date,open,high,low,close,volume,amount,pctChg
2025-03-03,7.5700,7.7800,7.5100,7.6700,35980741,275750756.2400,1.187300
2025-03-04,7.6700,7.9600,7.6000,7.9300,44644182,349965745.3500,3.389800
2025-03-05,7.8800,8.3000,7.7900,8.2500,66205221,538149832.1300,4.035300
2025-03-06,8.3000,8.6600,8.0200,8.4900,77772806,644550424.7600,2.909100
2025-03-07,8.3000,8.3000,8.0500,8.1200,47939877,392406952.6100,-4.358100
2025-03-10,8.1200,8.2400,7.9800,8.0800,23610117,190699652.8200,-0.492600
2025-03-11,7.9600,8.0600,7.8800,8.0100,22840502,181991720.9300,-0.866300
2025-03-12,8.1000,8.1000,7.9200,7.9200,27242959,217273752.2400,-1.123600
2025-03-13,7.9200,7.9300,7.6900,7.8200,26027189,202554463.8100,-1.262600
2025-03-14,7.8300,7.9000,7.7200,7.8800,20945550,164045041.5600,0.767300
2025-03-17,7.8800,7.9600,7.8400,7.9000,19098978,150836815.8600,0.253800
2025-03-18,7.9200,7.9300,7.8000,7.8900,16340936,128263210.4000,-0.126600
2025-03-19,7.8800,8.1800,7.7800,7.9800,41541847,332043953.8000,1.140700
2025-03-20,7.8800,7.9400,7.7700,7.7700,25560900,200493880.0000,-2.631600
2025-03-21,7.7500,7.7500,7.5300,7.5600,21874832,166488201.9200,-2.702700
2025-03-24,7.5600,7.6300,7.1400,7.3100,20927400,153004539.0000,-3.306900
2025-03-25,7.3000,7.3300,7.1900,7.2900,12430200,90254279.0000,-0.273600
2025-03-26,7.2700,7.4100,7.2400,7.3800,11610102,85595001.7200,1.234600
2025-03-27,7.3800,7.3800,7.2100,7.3000,9550301,69739798.2900,-1.084000
2025-03-28,7.2900,7.3100,7.1400,7.1400,11007000,79220622.0000,-2.191800
2025-03-31,7.1400,7.1400,6.9200,7.0300,12782067,89496089.3800,-1.540600
2025-04-01,7.0900,7.2000,7.0900,7.1100,10282000,73533227.0000,1.138000
2025-04-02,7.1000,7.1800,7.0700,7.0900,7172286,51005654.1600,-0.281300
2025-04-03,6.9600,7.1500,6.9500,7.1200,8029751,56990654.6100,0.423100
2025-04-07,6.8300,6.8300,6.4100,6.4100,11060400,71528546.2000,-9.971900
2025-04-08,6.1100,6.3500,5.9800,6.2100,21875551,134083462.6300,-3.120100
2025-04-09,6.1000,6.5800,5.6300,6.5100,28673801,176987372.1500,4.830900
2025-04-10,6.5600,6.7300,6.5600,6.6300,19068031,127140149.5300,1.843300
2025-04-11,6.5300,6.7300,6.5200,6.6400,12595300,83929936.0000,0.150800
2025-04-14,6.6800,6.9200,6.6800,6.8500,16687301,114188737.6800,3.162700
2025-04-15,6.8100,6.9900,6.7500,6.8400,12153600,82946522.0000,-0.146000
2025-04-16,6.8000,6.8500,6.5600,6.6700,10939275,73214700.7800,-2.485400
2025-04-17,6.7100,6.8600,6.6100,6.7600,11158900,75794492.0000,1.349300
2025-04-18,6.7400,6.8500,6.6700,6.7800,10640400,71789636.0000,0.295900
2025-04-21,6.8000,6.8800,6.6800,6.8700,10338800,70499669.0000,1.327400
2025-04-22,6.8700,6.9200,6.8000,6.8500,8520401,58371636.8400,-0.291100
2025-04-23,6.8500,6.9900,6.8500,6.9100,14365101,99271372.8800,0.875900
2025-04-24,6.9100,7.4500,6.7700,7.1800,38088300,269527713.0000,3.907400
2025-04-25,7.0000,7.1400,6.8800,6.9000,28845200,201033645.0000,-3.899700
2025-04-28,7.0700,7.5900,7.0500,7.5900,41066886,307492624.7200,10.000000
2025-04-29,8.0900,8.0900,7.5400,7.6200,77949158,604549986.7600,0.395300
2025-04-30,7.5700,7.9400,7.4800,7.8200,56982044,442444130.7500,2.624700
2025-05-06,7.8700,8.4000,7.6900,8.2300,66102568,532048384.7900,5.243000
2025-05-07,8.2300,8.2400,7.9300,8.0800,57340569,461302457.6200,-1.822600
2025-05-08,7.9800,7.9800,7.7900,7.8800,39155519,308989120.3800,-2.475200
2025-05-09,7.9500,8.5000,7.6700,8.2700,76038381,616004098.8200,4.949200
2025-05-12,8.1900,8.6000,8.0800,8.1800,67300160,560346524.6100,-1.088300
2025-05-13,8.1500,8.2800,7.9200,7.9600,41127919,330503567.5500,-2.689500
2025-05-14,7.9000,7.9600,7.7500,7.8800,26842900,211373076.9900,-1.005000
2025-05-15,7.8500,7.9400,7.7100,7.7500,21882301,170406920.7500,-1.649700
2025-05-16,7.6900,7.8300,7.6800,7.8100,16238434,126493026.8600,0.774200
2025-05-19,7.7700,7.9800,7.7300,7.9300,22922769,180775119.1100,1.536500
2025-05-20,7.9200,8.2800,7.8200,8.1400,47471218,383379920.3800,2.648200
2025-05-21,8.0400,8.0600,7.8600,7.8900,25606400,203155455.0000,-3.071300
2025-05-22,7.9000,7.9000,7.6900,7.7000,20205201,156878221.1100,-2.408100
2025-05-23,7.6800,7.7800,7.5600,7.5600,17885202,137012193.3800,-1.818200
2025-05-26,7.5600,7.7500,7.5500,7.7400,14880255,114394625.0500,2.381000
2025-05-27,7.7500,7.7600,7.6000,7.7300,13465804,103572510.9000,-0.129200
2025-05-28,7.7500,8.5000,7.7500,8.5000,54198254,456030785.0700,9.961200
2025-05-29,8.8400,9.3500,8.7000,9.3500,118837512,1082962733.0300,10.000000
2025-05-30,9.3500,9.3500,8.5800,8.7200,101812761,903289537.0900,-6.738000
2025-06-03,8.6900,8.7900,8.5100,8.5900,62345240,536494931.1500,-1.490800
2025-06-04,8.6300,8.6500,8.2800,8.4900,53427777,450315501.4100,-1.164100
2025-06-05,8.5300,8.6100,8.2300,8.3300,47762185,398046923.5500,-1.884600
2025-06-06,8.3000,8.3900,8.1900,8.2700,34599757,286609557.3900,-0.720300
2025-06-09,8.2700,8.3400,8.2100,8.3300,29781579,246895120.8800,0.725500
2025-06-10,8.2800,8.3000,7.9800,8.1100,38586900,314037801.0000,-2.641100
2025-06-11,8.1600,8.2400,8.1000,8.1800,24675100,202066618.0000,0.863100
2025-06-12,8.1700,8.2900,8.0200,8.2400,31511400,258466027.0000,0.733500
2025-06-13,8.1900,8.1900,7.8200,7.8300,36165801,287141199.8200,-4.975700
2025-06-16,7.8500,8.1700,7.8500,8.0300,26376300,212337580.0000,2.554300
2025-06-17,8.0600,8.1200,7.9300,8.0100,15801200,126347635.0000,-0.249100
2025-06-18,8.0000,8.1000,7.8800,8.0300,23104900,185374156.0000,0.249700
2025-06-19,7.9900,8.0400,7.8400,7.8600,18131257,143634122.5900,-2.117100
2025-06-20,7.8400,7.9100,7.7200,7.8900,15194400,118952112.0000,0.381700
2025-06-23,7.8200,8.0100,7.7200,8.0100,17153300,136007659.0000,1.520900
2025-06-24,8.0100,8.2900,8.0000,8.2300,37460200,306553608.0000,2.746600
2025-06-25,8.2600,9.0500,8.2100,8.6100,81239202,695030213.0000,4.617300
2025-06-26,8.4800,8.5900,8.4000,8.4400,48595869,412431415.7400,-1.974400
2025-06-27,8.4400,8.5000,8.3800,8.4300,25704201,216886947.5000,-0.118500
2025-06-30,8.4600,8.5400,8.3700,8.4800,24864943,210442932.7700,0.593100
2025-07-01,8.4600,8.5600,8.3700,8.4300,23274738,196263057.4400,-0.589600
2025-07-02,8.4100,8.7200,8.3200,8.5800,47532600,405937343.4900,1.779400
2025-07-03,8.5100,9.0000,8.5100,8.8100,63316322,553723817.1500,2.680700
2025-07-04,8.7200,8.8000,8.4700,8.5000,40523300,347584724.0000,-3.518700
2025-07-07,8.4000,8.5500,8.3500,8.5500,23574000,200488690.0000,0.588200
2025-07-08,8.5500,8.7300,8.4700,8.6600,27511200,236012650.0000,1.286500
2025-07-09,8.6600,8.9900,8.5600,8.6200,51099443,448813022.6500,-0.461900
2025-07-10,8.6600,9.3900,8.6600,8.9100,61797339,553142695.3000,3.364300
2025-07-11,8.9100,9.8000,8.6900,9.4600,93664101,856671228.9200,6.172800
2025-07-14,9.2700,9.8000,9.1800,9.5300,86619835,818446750.7700,0.740000
2025-07-15,9.4500,10.4000,9.2100,9.9100,84357435,818641055.3300,3.987400
2025-07-16,9.7000,9.9900,9.5000,9.5300,55739524,541693324.4500,-3.834500
2025-07-17,9.7000,10.0000,9.6000,9.8800,48390709,475558171.9000,3.672600
2025-07-18,9.7200,9.8600,9.5500,9.6200,36688970,355609512.9800,-2.631600
2025-07-21,10.5000,10.5800,10.2000,10.5800,34097488,357659444.2100,9.979200
2025-07-22,11.6400,11.6400,11.6400,11.6400,5542733,64517412.1200,10.018900
2025-07-23,12.7900,12.8000,11.0000,11.1500,181155539,2190008576.7500,-4.209600
2025-07-24,10.5000,10.8300,10.2500,10.3900,101422677,1064940652.6000,-6.816100
2025-07-25,10.4300,10.4300,9.9000,9.9100,70892732,713273435.9300,-4.619800
2025-07-28,9.7400,9.9700,9.7400,9.8200,40224500,395388949.0000,-0.908200
2025-07-29,9.8300,9.9100,9.6300,9.8000,47289480,461246002.9000,-0.203700
2025-07-30,9.7800,9.7800,9.4400,9.5300,38994768,373894080.7300,-2.755100
2025-07-31,9.5000,9.5700,9.3100,9.3500,26899507,253726881.0300,-1.888800
2025-08-01,9.4100,9.4100,9.2800,9.3500,18345684,171768160.1900,0.000000
2025-08-04,9.2700,9.4400,9.2300,9.4400,16951178,159135851.7400,0.962600
2025-08-05,9.4400,9.5300,9.4100,9.5000,20546364,194541825.0100,0.635600
2025-08-06,9.4900,9.6900,9.3900,9.6700,33224366,317742358.6000,1.789500
2025-08-07,9.8300,9.8400,9.5400,9.5600,29884914,288389588.1400,-1.137500
2025-08-08,9.5100,10.2900,9.4200,9.9600,66440084,652945318.2400,4.184100
2025-08-11,9.8100,9.9700,9.7800,9.8800,38531006,379731886.5900,-0.803200
2025-08-12,9.8200,9.8400,9.6500,9.6600,28226417,273612513.4500,-2.226700
2025-08-13,9.6700,9.7100,9.5300,9.6000,22176686,212910367.4700,-0.621100
2025-08-14,9.8700,10.5600,9.8200,10.5600,97444875,1015322418.4700,10.000000
2025-08-15,10.2100,11.3100,10.1700,10.7900,122088897,1300683932.3700,2.178000
2025-08-18,10.6100,11.0500,10.4100,10.8200,85331341,919986455.9600,0.278000
2025-08-19,10.6900,10.8400,10.5500,10.6100,54543570,581739783.7000,-1.940900
2025-08-20,10.5500,10.6200,10.3100,10.5100,39910266,416874225.3000,-0.942500
2025-08-21,10.4800,10.6000,10.3600,10.4100,31879521,334049918.6000,-0.951500
2025-08-22,10.3600,10.4600,10.3100,10.4600,24650658,256536451.2300,0.480300
2025-08-25,10.5000,10.9000,10.3900,10.9000,58519246,623901419.4200,4.206500
2025-08-26,10.8000,10.8100,10.6200,10.6700,35867001,383309165.8100,-2.110100
2025-08-27,10.6100,10.6100,10.1500,10.1500,37452706,388728588.4000,-4.873500
2025-08-28,10.0100,10.2500,9.7200,10.2400,30010963,300144866.6800,0.886700
2025-08-29,10.2000,10.3000,10.0300,10.2700,21240700,215787136.4300,0.293000
2025-09-01,10.3000,10.3600,10.1600,10.1800,15316500,156392591.3200,-0.876300
2025-09-02,10.2300,11.0000,10.2200,10.6100,58323330,618928289.1500,4.224000
2025-09-03,10.6100,10.6500,9.8600,9.9000,37222104,378702280.5900,-6.691800
2025-09-04,9.9000,10.0800,9.6400,9.8200,24754158,243345496.0300,-0.808100
2025-09-05,9.8000,9.9800,9.6300,9.9300,19031504,186984650.3000,1.120200
2025-09-08,9.9600,10.0400,9.8700,10.0200,15679123,156378794.7600,0.906300
2025-09-09,9.9700,10.4000,9.7500,10.0500,25311685,252243952.9400,0.299400
2025-09-10,9.9000,9.9800,9.8300,9.8900,15908175,157459883.4700,-1.592000
2025-09-11,9.8200,9.9700,9.7000,9.9500,16738728,164905215.6800,0.606700
2025-09-12,10.0800,10.0800,9.8500,9.9100,15084617,149674572.0500,-0.402000
2025-09-15,9.8500,10.4400,9.8100,10.2400,40404205,411246162.4200,3.330000
2025-09-16,9.9000,10.1600,9.7200,10.1400,25352961,253935836.5300,-0.976600
2025-09-17,10.1100,10.1200,9.9700,9.9800,16531259,165440188.2600,-1.577900
2025-09-18,10.0000,10.0800,9.7200,9.7900,21433428,212757666.7200,-1.903800
2025-09-19,9.7300,9.8100,9.4300,9.4300,21291679,203511776.6000,-3.677200
2025-09-22,9.4100,9.4200,9.1600,9.2200,17735328,163652762.3200,-2.226900
2025-09-23,9.2200,9.3300,9.1000,9.3000,14116562,130299968.3900,0.867700
2025-09-24,9.1800,9.4300,9.1700,9.4300,12301136,114777599.0700,1.397800
2025-09-25,9.4800,9.6600,9.4100,9.4400,15600026,148644193.0300,0.106000
2025-09-26,9.4000,9.4300,9.2200,9.2300,10576959,98311009.4700,-2.224600
2025-09-29,9.2400,9.2500,9.0400,9.1800,9255633,84695677.5300,-0.541700
2025-09-30,9.2100,9.2900,9.1700,9.2200,9760059,89989882.9800,0.435700
2025-10-09,9.2600,9.5500,9.2200,9.4600,13448436,126210968.2700,2.603000
2025-10-10,9.4000,9.6400,9.3500,9.5700,15498900,147952448.2300,1.162800
2025-10-13,9.2600,9.4400,9.1600,9.3800,10984444,102425919.0800,-1.985400
2025-10-14,9.4000,9.6300,9.3500,9.4600,14671816,138996933.0000,0.852900
2025-10-15,9.4600,9.5600,9.3800,9.5600,11950892,113566339.7200,1.057100
2025-10-16,9.6200,9.6300,9.2700,9.2800,12351217,115820470.7100,-2.928900
2025-10-17,9.2800,9.3300,9.0800,9.0800,8905301,81935176.2100,-2.155200
2025-10-20,9.1500,9.2300,9.1100,9.1800,6508353,59590006.6300,1.101300
2025-10-21,9.1800,9.3900,9.1300,9.3500,9392271,87299431.2700,1.851900
2025-10-22,9.3100,9.4400,9.3100,9.3800,7551028,70794640.5200,0.320900
2025-10-23,9.3400,9.4000,9.1700,9.3500,7128329,65957458.0700,-0.319800
2025-10-24,9.3500,9.4000,9.2300,9.3000,8357400,77740964.0000,-0.534800
2025-10-27,9.3000,9.3900,9.2500,9.3200,9335700,87115782.0000,0.215100
2025-10-28,9.2800,9.4500,9.2700,9.4100,11162260,104851148.1200,0.965700
2025-10-29,9.3700,9.4800,9.2100,9.4500,13699147,128106542.4300,0.425100
2025-10-30,9.4500,9.4600,9.1900,9.1900,13749823,127789829.4700,-2.751300
2025-10-31,9.3000,9.5100,9.2600,9.4600,20848300,197159823.0000,2.938000
2025-11-03,9.5500,9.8200,9.4700,9.7800,28701104,277773052.0200,3.382700
2025-11-04,9.7000,9.7400,9.5700,9.6400,12846099,123770201.4200,-1.431500
2025-11-05,9.5800,9.7400,9.5400,9.6700,12928900,125100641.0000,0.311200
2025-11-06,9.6500,10.2100,9.6300,9.9200,31324036,310612547.6200,2.585300
2025-11-07,9.8100,10.9100,9.7800,10.9100,76191484,799020324.2700,9.979800
2025-11-10,12.0000,12.0000,12.0000,12.0000,31196571,374358852.0000,9.990800
2025-11-11,12.0000,12.9300,11.8800,12.1600,170244786,2100478862.5900,1.333300
2025-11-12,11.7300,12.0500,10.9400,11.3600,121343578,1379271085.3800,-6.578900
2025-11-13,10.8000,11.2500,10.6800,10.9200,83728484,920250321.1900,-3.873200
2025-11-14,10.6800,10.8500,10.2800,10.2900,71507252,747997005.1100,-5.769200
2025-11-17,10.2000,10.5900,10.1700,10.4000,51398940,532994000.1400,1.069000
2025-11-18,10.4000,10.7500,10.2000,10.4800,54106600,565144830.0000,0.769200
2025-11-19,10.4800,10.5200,9.9000,9.9900,44867859,453354364.2200,-4.675600
2025-11-20,10.0300,10.4200,9.9900,10.2900,47091661,483453773.6400,3.003000
2025-11-21,10.1100,10.2400,9.5500,9.5800,42770383,419838505.7500,-6.899900
2025-11-24,9.7600,10.0700,9.7200,9.9600,36170501,357686058.0200,3.966600
2025-11-25,10.0900,10.3900,9.9100,10.2500,36305770,369526553.5000,2.911600
2025-11-26,10.2000,10.5200,10.1400,10.2400,40875402,420939758.4000,-0.097600
2025-11-27,10.0400,10.1700,9.9000,10.0900,30182200,302716803.0000,-1.464800
2025-11-28,11.1000,11.1000,11.1000,11.1000,29657259,329195574.9000,10.009900
2025-12-01,11.4900,12.1500,11.1200,11.1600,136759192,1571422516.7100,0.540500
2025-12-02,11.0700,11.9600,10.8400,11.6200,117394434,1340614591.6100,4.121900
2025-12-03,11.1800,11.4400,10.7400,11.0500,81350319,899243956.5000,-4.905300
2025-12-04,10.8300,12.1600,10.8000,12.1600,67125764,791617045.5800,10.045200
2025-12-05,12.8000,12.8000,11.9400,12.0700,156648095,1933614908.0500,-0.740100
2025-12-08,12.0700,12.4900,11.8900,12.0700,108877558,1323778595.3700,0.000000
2025-12-09,11.6100,12.5000,11.5200,12.1700,94269418,1152516940.5600,0.828500
2025-12-10,11.8100,13.3900,11.7000,13.3900,77054578,987908247.8700,10.024700
2025-12-11,14.7200,14.7300,14.3000,14.7300,42510024,625088735.7900,10.007500
2025-12-12,15.6800,15.6800,13.7300,14.1400,172454974,2540244288.3300,-4.005400
2025-12-15,13.8300,15.3900,13.8300,14.2600,141604541,2057344111.5800,0.848700
2025-12-16,13.6400,15.6900,13.2000,15.1800,153176525,2278330442.0000,6.451600
2025-12-17,14.0400,14.4500,13.6600,13.6600,38712081,539908850.7300,-10.013200
2025-12-18,12.2900,14.0300,12.2900,12.9600,126346248,1627811975.0100,-5.124500
2025-12-19,12.7000,14.0000,12.6900,13.5000,100873581,1352716716.4000,4.166700
2025-12-22,13.7000,13.9200,13.1700,13.3400,80236885,1084441334.5100,-1.185200
2025-12-23,13.3100,13.3600,12.5900,12.7300,72606144,927323644.3300,-4.572700
2025-12-24,12.3000,12.9900,12.1500,12.9100,60082655,761711665.5000,1.414000
2025-12-25,13.0600,13.5800,12.8300,13.5200,76338363,1015501045.5300,4.725000
2025-12-26,13.6300,13.9000,13.1000,13.2000,76171134,1025479250.7400,-2.366900
2025-12-29,13.1300,13.2800,12.7300,12.7900,49400701,638739755.4400,-3.106100
2025-12-30,12.7000,13.8300,12.4300,13.4100,88104760,1171809019.9400,4.847500
2025-12-31,13.5900,13.9800,13.3000,13.6900,103143465,1417590623.5900,2.088000
2026-01-05,13.9700,14.2600,13.5200,14.1200,95666765,1339350832.6800,3.141000
2026-01-06,13.8400,14.4800,13.7400,14.4800,101223251,1438885536.6700,2.549600
2026-01-07,14.4000,15.0800,13.9400,14.6800,109996645,1590470935.4800,1.381200
2026-01-08,14.3800,14.8300,14.0900,14.4800,87087187,1258816768.1000,-1.362400
2026-01-09,14.7600,15.1900,14.1100,14.2300,92839551,1355159896.5500,-1.726500
2026-01-12,14.2200,15.6500,14.1000,15.2400,122273056,1858597726.4600,7.097700
2026-01-13,14.7300,14.8700,13.7200,13.7200,91449158,1274249708.0600,-9.973800
2026-01-14,13.1800,13.6500,12.9500,13.0400,68966738,910704710.2500,-4.956300
2026-01-15,12.8000,12.8400,12.5000,12.6500,41232723,521022008.9400,-2.990800
2026-01-16,12.7800,12.9900,12.6700,12.8900,30446628,389895657.1400,1.897200
2026-01-19,12.7800,12.7900,12.5800,12.6200,27170102,343855719.2400,-2.094600
2026-01-20,12.6200,12.6900,12.1800,12.2500,28968306,357312517.1400,-2.931900
2026-01-21,12.1500,12.3300,12.0800,12.3300,15733400,193121422.0000,0.653100
2026-01-22,12.3300,12.6600,12.3300,12.6500,25583700,320922902.0000,2.595300
2026-01-23,12.6800,13.4500,12.5500,13.0900,43349261,563262754.2600,3.478300
2026-01-26,13.0000,13.0000,12.3800,12.4800,32524257,410808288.3400,-4.660000
2026-01-27,12.3600,12.4000,11.9000,12.2900,21613600,262822398.0000,-1.522400
2026-01-28,12.2700,12.2900,11.9800,12.0000,18131864,218461131.2000,-2.359600
2026-01-29,11.8800,13.2000,11.5700,13.2000,91677259,1187009517.8900,10.000000
2026-01-30,13.0300,13.4500,12.6900,12.9100,77572004,1007378971.9400,-2.197000
2026-02-02,12.9500,13.2600,12.6800,12.9200,48622870,631559485.8300,0.077500
2026-02-03,12.8700,13.1800,12.7800,13.1700,54295486,708750924.1400,1.935000
2026-02-04,13.1000,13.6500,13.0300,13.5500,68033209,915454728.6800,2.885300
2026-02-05,13.1600,13.1600,12.5200,12.6000,44612178,570208562.6400,-7.011100
2026-02-06,12.2200,12.5200,12.1400,12.2800,28689439,354053985.6700,-2.539700
2026-02-09,12.44,12.68,12.42,12.6,22413896,282140303.7,2.6059
