date,open,high,low,close,volume,amount,pctChg
2025-03-07,2.3200,2.3800,2.2500,2.3600,88994265,204539418.9600,-0.421900
2025-03-10,2.3200,2.3400,2.2500,2.2900,62134919,142631369.1000,-2.966100
2025-03-11,2.2600,2.4000,2.2600,2.3900,58503954,136627254.3500,4.366800
2025-03-12,2.3700,2.3800,2.3500,2.3500,30613378,72252146.5800,-1.673600
2025-03-13,2.3600,2.4200,2.3400,2.3700,44255645,105362567.4300,0.851100
2025-03-14,2.3500,2.3900,2.3400,2.3700,34786353,82180914.7300,0.000000
2025-03-17,2.2500,2.2500,2.2500,2.2500,18991000,42729750.0000,-5.063300
2025-03-18,2.1400,2.1400,2.1400,2.1400,13628700,29165418.0000,-4.888900
2025-03-19,2.0600,2.2100,2.0300,2.0400,247491794,513886770.0600,-4.672900
2025-03-20,2.0400,2.1300,2.0200,2.0900,121158180,251760794.8600,2.451000
2025-03-21,2.1700,2.1900,2.1600,2.1900,99950749,218471841.9600,4.784700
2025-03-24,2.1900,2.2600,2.1400,2.2200,111120881,244429952.4300,1.369900
2025-03-25,2.2300,2.3300,2.1800,2.3200,85309584,193465903.6000,4.504500
2025-03-26,2.2900,2.3600,2.2500,2.3300,74016284,170122839.6800,0.431000
2025-03-27,2.3300,2.3900,2.3000,2.3000,64249440,150943540.4000,-1.287600
2025-03-28,2.3100,2.3500,2.2800,2.3300,57406560,133287563.6000,1.304300
2025-03-31,2.3100,2.3700,2.3100,2.3200,44387120,103601023.4000,-0.429200
2025-04-01,2.3300,2.3700,2.3300,2.3400,48539999,113936956.2100,0.862100
2025-04-02,2.3500,2.4500,2.3400,2.4400,83994260,201367561.9400,4.273500
2025-04-03,2.5600,2.5600,2.5600,2.5600,6886569,17629616.6400,4.918000
2025-04-07,2.6900,2.6900,2.6500,2.6900,282122059,758344585.9100,5.078100
2025-04-08,2.6900,2.7000,2.6100,2.6400,218743517,581029613.1400,-1.858700
2025-04-09,2.6300,2.6900,2.6200,2.6600,123063340,327024486.0000,0.757600
2025-04-10,2.6600,2.6800,2.6400,2.6700,121985361,324384834.8500,0.375900
2025-04-11,2.6700,2.7100,2.6600,2.6800,122002276,327547784.6800,0.374500
2025-04-14,2.6800,2.6900,2.6700,2.6700,89967500,240720823.0000,-0.373100
2025-04-15,2.6800,2.7900,2.6700,2.7800,159071491,434148471.6200,4.119900
2025-04-16,2.7700,2.8100,2.7600,2.8000,94418579,263196467.2200,0.719400
2025-04-17,2.8100,2.8900,2.8000,2.8500,115849801,329548090.3700,1.785700
2025-04-18,2.8700,2.8700,2.8100,2.8400,96564735,273846982.9600,-0.350900
2025-04-21,2.9800,2.9800,2.9800,2.9800,12016298,35808568.0400,4.929600
2025-04-22,3.1300,3.1300,3.1300,3.1300,42159794,131960155.2200,5.033600
2025-04-23,3.1600,3.2400,3.1500,3.2100,382864037,1219448479.5600,2.555900
2025-04-24,3.2100,3.2400,3.1800,3.1900,219535434,703695621.6200,-0.623100
2025-04-25,3.2000,3.2100,3.1800,3.1900,167950386,536481621.2800,0.000000
2025-04-28,3.2000,3.2100,3.1800,3.1900,191343617,611451542.2300,0.000000
2025-04-29,3.1800,3.1900,3.1000,3.1700,518832814,1637921393.1100,-0.627000
2025-04-30,3.1700,3.2200,3.1500,3.2100,454602086,1445359686.5300,1.261800
2025-05-06,3.2100,3.2100,3.2100,3.2100,,,
2025-05-07,3.2100,3.2100,3.2100,3.2100,,,
2025-05-08,3.2100,3.2100,3.2100,3.2100,,,
2025-05-09,3.2100,3.2100,3.2100,3.2100,,,
2025-05-12,3.2100,3.2100,3.2100,3.2100,,,
2025-05-13,3.2100,3.2100,3.2100,3.2100,,,
2025-05-14,3.2100,3.2100,3.2100,3.2100,,,
2025-05-15,3.2100,3.2100,3.2100,3.2100,,,
2025-05-16,3.2100,3.2100,3.2100,3.2100,,,
2025-05-19,3.2100,3.2100,3.2100,3.2100,,,
2025-05-20,3.2100,3.2100,3.2100,3.2100,,,
2025-05-21,3.2100,3.2100,3.2100,3.2100,,,
2025-05-22,3.2100,3.2100,3.2100,3.2100,,,
2025-05-23,3.2100,3.2100,3.2100,3.2100,,,
2025-05-26,3.2100,3.2100,3.2100,3.2100,,,
2025-05-27,3.2100,3.2100,3.2100,3.2100,,,
2025-05-28,3.2100,3.2100,3.2100,3.2100,,,
2025-05-29,3.2100,3.2100,3.2100,3.2100,,,
2025-05-30,3.2100,3.2100,3.2100,3.2100,,,
2025-06-03,3.2100,3.2100,3.2100,3.2100,,,
2025-06-04,3.2100,3.2100,3.2100,3.2100,,,
2025-06-05,3.2100,3.2100,3.2100,3.2100,,,
2025-06-06,3.2100,3.2100,3.2100,3.2100,,,
2025-06-09,3.2100,3.2100,3.2100,3.2100,,,
2025-06-10,3.2100,3.2100,3.2100,3.2100,,,
2025-06-11,3.2100,3.2100,3.2100,3.2100,,,
2025-06-12,3.2100,3.2100,3.2100,3.2100,,,
2025-06-13,3.2100,3.2100,3.2100,3.2100,,,
2025-06-16,3.2100,3.2100,3.2100,3.2100,,,
2025-06-17,3.2100,3.2100,3.2100,3.2100,,,
2025-06-18,3.2100,3.2100,3.2100,3.2100,,,
2025-06-19,3.2100,3.2100,3.2100,3.2100,,,
2025-06-20,3.2100,3.2100,3.2100,3.2100,,,
2025-06-23,3.2100,3.2100,3.2100,3.2100,,,
2025-06-24,3.2100,3.2100,3.2100,3.2100,,,
2025-06-25,3.2100,3.2100,3.2100,3.2100,,,
2025-06-26,3.2100,3.2100,3.2100,3.2100,,,
2025-06-27,3.2100,3.2100,3.2100,3.2100,,,
2025-06-30,3.2100,3.2100,3.2100,3.2100,,,
2025-07-01,3.2100,3.2100,3.2100,3.2100,,,
2025-07-02,3.2100,3.2100,3.2100,3.2100,,,
2025-07-03,3.2100,3.2100,3.2100,3.2100,,,
2025-07-04,3.2100,3.2100,3.2100,3.2100,,,
2025-07-07,3.2100,3.2100,3.2100,3.2100,,,
2025-07-08,3.3700,3.3700,3.2500,3.3700,94275754,316673500.2100,4.984400
2025-07-09,3.4800,3.5400,3.4500,3.5400,31954656,112387377.2600,5.044500
2025-07-10,3.7200,3.7200,3.7200,3.7200,5282238,19649925.3600,5.084700
2025-07-11,3.9100,3.9100,3.9100,3.9100,5209850,20370513.5000,5.107500
2025-07-14,4.1100,4.1100,4.0000,4.1100,83886942,344388691.1300,5.115100
2025-07-15,4.1200,4.1900,3.9000,4.0100,105863928,423466122.4300,-2.433100
2025-07-16,4.0200,4.2100,4.0200,4.2100,23423897,97130121.4300,4.987500
2025-07-17,4.4200,4.4200,4.4200,4.4200,5012327,22154485.3400,4.988100
2025-07-18,4.6400,4.6400,4.5900,4.6400,38591888,179052310.3200,4.977400
2025-07-21,4.8100,4.8700,4.7200,4.8700,29789144,143461927.4500,4.956900
2025-07-22,5.1100,5.1100,4.7000,5.0300,125601195,630427745.5400,3.285400
2025-07-23,5.0900,5.0900,4.7800,4.7800,75211092,364534522.9800,-4.970200
2025-07-24,4.6000,4.9900,4.6000,4.8500,63266436,303462972.4000,1.464400
2025-07-25,4.9900,5.0000,4.6200,4.6200,64155571,305409438.7700,-4.742300
2025-07-28,4.4000,4.5200,4.3900,4.3900,32405900,142869260.4200,-4.978400
2025-07-29,4.1700,4.2500,4.1700,4.1700,17085100,71367299.6000,-5.011400
2025-07-30,3.9900,4.3800,3.9900,4.3800,67124143,285362483.6100,5.036000
2025-07-31,4.3400,4.3400,4.1600,4.1600,54677595,230552661.1300,-5.022800
2025-08-01,4.1600,4.2500,3.9500,4.0200,53218393,214475122.5500,-3.365400
2025-08-04,4.0200,4.1800,3.9700,4.0500,33515752,135966188.2700,0.746300
2025-08-05,4.0200,4.1000,3.9500,3.9800,26695285,106504477.8500,-1.728400
2025-08-06,4.0300,4.0400,3.9100,3.9800,25432957,101082108.2800,0.000000
2025-08-07,3.9800,3.9900,3.8200,3.8900,39254248,153681996.2400,-2.261300
2025-08-08,3.8900,3.8900,3.7100,3.7300,43339599,162709752.4400,-4.113100
2025-08-11,3.7000,3.9200,3.6200,3.8300,56887163,214063421.0900,2.681000
2025-08-12,3.7800,3.8300,3.7300,3.7700,28120843,106092903.2600,-1.566600
2025-08-13,3.7700,3.9600,3.7300,3.9600,50665191,197839937.3100,5.039800
2025-08-14,4.0000,4.1600,3.9300,4.1600,48934626,200521457.7400,5.050500
2025-08-15,4.3000,4.3700,4.2200,4.3700,39892821,172834973.5900,5.048100
2025-08-18,4.5600,4.5900,4.2500,4.3900,94761903,422817001.5400,0.457700
2025-08-19,4.3900,4.3900,4.1700,4.1700,60532318,254654910.9600,-5.011400
2025-08-20,4.1200,4.3700,4.0800,4.3000,40650860,173982452.0600,3.117500
2025-08-21,4.3000,4.3900,4.2300,4.2700,30338460,129825499.2000,-0.697700
2025-08-22,4.3100,4.3300,4.2100,4.2500,21804096,92505657.8000,-0.468400
2025-08-25,4.2200,4.3200,4.1400,4.2000,33762745,142016182.0400,-1.176500
2025-08-26,4.1600,4.2200,4.1500,4.1800,19082773,79807393.8900,-0.476200
2025-08-27,4.2100,4.2200,4.1100,4.1500,27909766,116006807.5800,-0.717700
2025-08-28,4.1600,4.2500,4.1300,4.2200,29006110,121589576.3000,1.686700
2025-08-29,4.4000,4.4300,4.3100,4.4300,61080023,269156401.4600,4.976300
2025-09-01,4.4300,4.4400,4.2600,4.2800,47003211,203222896.9400,-3.386000
2025-09-02,4.2900,4.3000,4.0700,4.1100,51808287,213045247.2800,-3.972000
2025-09-03,4.0900,4.1900,4.0300,4.1100,20979344,86104975.4100,0.000000
2025-09-04,4.1100,4.1500,3.9100,3.9100,36692106,147325972.4600,-4.866200
2025-09-05,4.0000,4.1000,3.9400,4.0200,31226920,125049101.6000,2.813300
2025-09-08,4.0700,4.0800,3.9300,3.9600,27912084,110706395.5200,-1.492500
2025-09-09,3.9700,4.0200,3.9400,3.9400,17087960,67845249.0000,-0.505100
2025-09-10,3.9500,3.9700,3.9200,3.9500,16343565,64489184.9000,0.253800
2025-09-11,3.9500,3.9600,3.9200,3.9500,15982866,63034682.3200,0.000000
2025-09-12,3.9600,3.9600,3.9200,3.9300,17405671,68416015.0300,-0.506300
2025-09-15,3.9200,4.0300,3.9000,3.9200,27083953,106565523.8100,-0.254500
2025-09-16,3.9000,3.9200,3.8500,3.8700,31494069,121725832.2900,-1.275500
2025-09-17,3.8800,3.8800,3.6800,3.7800,48884154,182945308.1800,-2.325600
2025-09-18,3.7500,3.8100,3.7100,3.7600,23353194,87809172.4900,-0.529100
2025-09-19,3.7700,3.8900,3.7600,3.8200,18813046,72021889.3200,1.595700
2025-09-22,3.7300,3.7500,3.6300,3.6800,22333973,82223817.3100,-3.664900
2025-09-23,3.6500,3.7000,3.5600,3.5900,21411881,77317979.1900,-2.445700
2025-09-24,3.5800,3.6400,3.5700,3.5900,14120152,50793471.3100,0.000000
2025-09-25,3.6000,3.6100,3.4700,3.5100,24531529,86995710.3400,-2.228400
2025-09-26,3.5100,3.6100,3.5100,3.6000,16746135,59763359.7500,2.564100
2025-09-29,3.6000,3.6100,3.5300,3.5600,12717197,45293612.9300,-1.111100
2025-09-30,3.5800,3.6200,3.5600,3.6100,14080567,50633089.9000,1.404500
2025-10-09,3.7900,3.7900,3.7900,3.7900,9853580,37345068.2000,4.986100
2025-10-10,3.9800,3.9800,3.8300,3.9000,65190959,256924508.9500,2.902400
2025-10-13,4.1000,4.1000,4.0500,4.1000,48911220,200294747.1600,5.128200
2025-10-14,4.3100,4.3100,4.2500,4.3100,36059406,155279649.9400,5.122000
2025-10-15,4.5300,4.5300,4.2300,4.3000,94679859,416014736.2100,-0.232000
2025-10-16,4.3400,4.3500,4.1000,4.1200,52080658,217813403.6700,-4.186000
2025-10-17,4.1200,4.3300,4.0300,4.1800,51628854,218219903.7000,1.456300
2025-10-20,4.0700,4.1300,4.0300,4.1200,30662745,125074659.3500,-1.435400
2025-10-21,4.1500,4.2900,4.1500,4.2500,27097776,114065252.7600,3.155300
2025-10-22,4.2200,4.2500,4.1200,4.2000,19674259,82394330.3100,-1.176500
2025-10-23,4.2100,4.2700,4.1300,4.1700,22253700,93382271.0000,-0.714300
2025-10-24,4.1800,4.2100,4.1400,4.1600,14530408,60503179.0800,-0.239800
2025-10-27,4.1700,4.1800,4.1000,4.1400,14705437,60876940.1500,-0.480800
2025-10-28,4.1500,4.1600,4.1100,4.1300,15330876,63302529.8800,-0.241500
2025-10-29,4.1200,4.2900,4.0900,4.2200,27564858,115505997.5000,2.179200
2025-10-30,4.2200,4.2200,4.1400,4.2200,21998640,92210000.2000,0.000000
2025-10-31,4.2200,4.2400,4.1700,4.2000,14052250,58981906.2000,-0.473900
2025-11-03,4.2000,4.2200,4.1700,4.1800,13533920,56722693.8000,-0.476200
2025-11-04,4.1900,4.1900,4.0900,4.1000,20945002,86460285.2000,-1.913900
2025-11-05,4.0600,4.1100,4.0500,4.0700,15377079,62752918.5300,-0.731700
2025-11-06,4.0600,4.2000,4.0600,4.1300,21288700,88122681.0000,1.474200
2025-11-07,4.1100,4.1100,4.0400,4.0500,22069680,89783010.0000,-1.937000
2025-11-10,4.0500,4.0800,4.0400,4.0600,16290866,66140586.9700,0.246900
2025-11-11,4.0600,4.0800,4.0400,4.0500,11597462,46968460.4800,-0.246300
2025-11-12,4.0500,4.0500,4.0100,4.0400,10573792,42637881.4400,-0.246900
2025-11-13,4.0300,4.0600,4.0200,4.0500,10558420,42648104.6600,0.247500
2025-11-14,4.0500,4.0800,4.0400,4.0600,13769547,55979173.1300,0.246900
2025-11-17,4.0600,4.0600,4.0100,4.0200,16186004,65328430.2000,-0.985200
2025-11-18,4.0000,4.0100,3.9000,3.9500,22647200,89791747.0000,-1.741300
2025-11-19,3.9500,3.9800,3.9300,3.9600,9505680,37529162.0000,0.253200
2025-11-20,3.9500,3.9600,3.9100,3.9300,14292780,56183226.4000,-0.757600
2025-11-21,3.9200,3.9200,3.8500,3.8700,17183596,66557292.0800,-1.526700
2025-11-24,3.8600,3.9300,3.8600,3.9100,9355459,36487837.7200,1.033600
2025-11-25,3.9200,4.1000,3.9200,4.0100,18587060,74674830.0600,2.557500
2025-11-26,4.0100,4.0100,3.9400,3.9500,12231444,48463555.2000,-1.496300
2025-11-27,3.9200,3.9500,3.9100,3.9100,9570724,37561596.2800,-1.012700
2025-11-28,3.9100,3.9300,3.9000,3.9100,9847116,38571111.1600,0.000000
2025-12-01,3.9100,3.9300,3.8900,3.9000,9559113,37313402.6100,-0.255800
2025-12-02,3.9000,3.9100,3.8800,3.8900,7759510,30205358.0000,-0.256400
2025-12-03,3.8900,4.0800,3.8800,4.0000,26903759,107634863.7500,2.827800
2025-12-04,3.9700,3.9900,3.9300,3.9300,14787600,58503935.8000,-1.750000
2025-12-05,3.9200,3.9300,3.8900,3.9100,13010192,50886919.8000,-0.508900
2025-12-08,3.9000,3.9100,3.8900,3.9000,8372784,32667047.6000,-0.255800
2025-12-09,3.8900,3.9100,3.8700,3.8900,11782900,45827522.0000,-0.256400
2025-12-10,3.8700,3.9100,3.8700,3.9100,8157700,31713667.6000,0.514100
2025-12-11,3.9100,3.9400,3.8800,3.9000,8765000,34222840.0000,-0.255800
2025-12-12,3.9000,3.9100,3.8800,3.8900,7723400,30050753.0000,-0.256400
2025-12-15,3.8800,3.8900,3.8600,3.8600,8373160,32426176.2000,-0.771200
2025-12-16,3.8600,3.8700,3.8200,3.8200,10372643,39795324.4600,-1.036300
2025-12-17,3.8200,3.8800,3.8100,3.8700,10153164,38921382.4800,1.308900
2025-12-18,3.8600,3.8700,3.8300,3.8300,8248900,31728792.1200,-1.033600
2025-12-19,3.8300,3.8600,3.8200,3.8500,7903501,30351664.2300,0.522200
2025-12-22,3.8500,3.8700,3.8400,3.8600,8168503,31489899.5500,0.259700
2025-12-23,3.8500,3.9800,3.8400,3.9000,14521744,56544130.0000,1.036300
2025-12-24,3.8900,3.9200,3.8600,3.9000,8767340,34168754.4000,0.000000
2025-12-25,3.9200,3.9300,3.8700,3.8800,9924664,38598509.3200,-0.512800
2025-12-26,3.8800,3.8900,3.8600,3.8800,8535488,33040105.8800,0.000000
2025-12-29,3.8700,3.9200,3.8300,3.8500,19914104,77092036.4000,-0.773200
2025-12-30,3.8500,3.8500,3.8200,3.8400,10284144,39454174.9600,-0.259700
2025-12-31,3.8400,3.8400,3.8200,3.8400,8640704,33097810.6800,0.000000
2026-01-05,3.8600,3.9500,3.8600,3.8800,12941084,50319257.0800,1.041700
2026-01-06,3.8700,3.9100,3.8400,3.8900,13497326,52262179.0800,0.257700
2026-01-07,3.8900,3.8900,3.8600,3.8700,10648884,41255666.0800,-0.514100
2026-01-08,3.8800,3.9100,3.8700,3.8900,13658664,53172385.5200,0.516800
2026-01-09,3.8900,3.9700,3.8900,3.9500,22776940,89790422.8400,1.542400
2026-01-12,3.9500,3.9500,3.9100,3.9300,18028746,70794179.7200,-0.506300
2026-01-13,3.9300,3.9400,3.9100,3.9200,16334030,64129749.3200,-0.254500
2026-01-14,3.9200,3.9500,3.8900,3.9100,19753838,77441571.4000,-0.255100
2026-01-15,3.9100,4.1100,3.9000,4.1100,50739541,206048737.4700,5.115100
2026-01-16,4.1900,4.3100,4.0500,4.1400,60936784,254128759.2500,0.729900
2026-01-19,4.1600,4.2300,4.1100,4.1200,28124880,116802242.0000,-0.483100
2026-01-20,4.1000,4.1300,4.0700,4.0800,15730540,64197449.6000,-0.970900
2026-01-21,4.0800,4.0900,4.0400,4.0400,17902740,72783499.4000,-0.980400
2026-01-22,4.0500,4.1500,4.0500,4.1000,25783840,105928737.0000,1.485100
2026-01-23,4.1100,4.1200,4.0600,4.0800,20562280,83973016.8000,-0.487800
2026-01-26,4.0800,4.2800,4.0600,4.2000,55689469,233863619.7900,2.941200
2026-01-27,4.1500,4.1800,4.0700,4.1100,35640004,146836013.0800,-2.142900
2026-01-28,4.1400,4.3000,4.1300,4.2500,42846480,181591166.3600,3.406300
2026-01-29,4.2200,4.3000,4.0400,4.1300,63215583,262294983.8400,-2.823500
2026-01-30,4.1600,4.2400,4.1200,4.1500,27208524,113232642.6400,0.484300
2026-02-02,4.1600,4.1600,4.0600,4.0800,21824961,89236389.9800,-1.686700
2026-02-03,4.1000,4.1300,4.0800,4.0900,14271960,58486972.2000,0.245100
2026-02-04,4.1100,4.1400,4.0800,4.1300,14076410,57788303.1800,0.978000
2026-02-05,4.1300,4.1400,4.0700,4.0800,18544991,75982327.2800,-1.210700
2026-02-06,4.0600,4.1300,4.0500,4.1000,17504980,71759194.8000,0.490200
2026-02-09,4.1,4.12,4.09,4.11,10183324,41781987.4,0.2439
