date,open,high,low,close,volume,amount,pctChg
2025-02-17,3.1500,3.2700,3.1200,3.2600,54569314,175386960.4700,3.492100
2025-02-18,3.2700,3.2700,3.1100,3.1200,39992570,126921627.6000,-4.294500
2025-02-19,3.1500,3.1900,3.1200,3.1700,25626450,80718185.2000,1.602600
2025-02-20,3.1700,3.2200,3.1500,3.2100,33547428,107026442.0800,1.261800
2025-02-21,3.1900,3.2000,3.1200,3.1400,33038343,103891992.2900,-2.180700
2025-02-24,3.1400,3.2100,3.1100,3.1600,34210204,108112226.0800,0.636900
2025-02-25,3.1500,3.2000,3.1300,3.1300,25755510,81325037.7000,-0.949400
2025-02-26,3.1300,3.2000,3.1300,3.1800,25178930,79662955.8000,1.597400
2025-02-27,3.1800,3.2100,3.1200,3.2000,39388680,125027173.0000,0.628900
2025-02-28,3.1800,3.2600,3.1600,3.1800,46408896,149310194.4600,-0.625000
2025-03-03,3.1600,3.2300,3.1300,3.1500,38336080,121541440.7200,-0.943400
2025-03-04,3.1300,3.1400,3.1000,3.1400,28239728,88093061.9600,-0.317500
2025-03-05,3.1300,3.1400,3.0200,3.0900,33214184,101923104.9200,-1.592400
2025-03-06,3.0900,3.1200,3.0600,3.1100,20747526,64206881.9600,0.647200
2025-03-07,3.0900,3.1600,3.0800,3.1100,29130200,91093287.9000,0.000000
2025-03-10,3.1000,3.2100,3.0900,3.1600,34514590,109267572.5000,1.607700
2025-03-11,3.1500,3.2800,3.1200,3.2400,55812835,179616296.1100,2.531600
2025-03-12,3.2300,3.5600,3.2300,3.5600,87291202,302154153.8800,9.876500
2025-03-13,3.5300,3.6900,3.4600,3.4900,140268748,497119022.0200,-1.966300
2025-03-14,3.5200,3.5400,3.4600,3.5200,69456555,242830119.3500,0.859600
2025-03-17,3.5200,3.6100,3.4800,3.5800,60949650,216605772.3000,1.704500
2025-03-18,3.5600,3.5800,3.4500,3.4700,50608537,176182165.1200,-3.072600
2025-03-19,3.4700,3.4900,3.4000,3.4300,34881857,120139109.5000,-1.152700
2025-03-20,3.4300,3.5000,3.4200,3.4400,31418643,108621132.5800,0.291500
2025-03-21,3.4500,3.4600,3.3800,3.4100,32089037,109830708.3600,-0.872100
2025-03-24,3.4000,3.4100,3.2800,3.3700,32948680,109776589.9000,-1.173000
2025-03-25,3.3700,3.4100,3.3400,3.3900,25493000,86276162.9000,0.593500
2025-03-26,3.4000,3.4200,3.3700,3.3800,19144950,64923958.2000,-0.295000
2025-03-27,3.4400,3.7000,3.4400,3.5400,97079117,347425530.6700,4.733700
2025-03-28,3.5000,3.5200,3.3000,3.4200,67976318,229025921.8400,-3.389800
2025-03-31,3.3500,3.4000,3.2200,3.2300,36580996,119955990.5400,-5.555600
2025-04-01,3.2400,3.2900,3.1700,3.2900,27604634,89380603.8400,1.857600
2025-04-02,3.2600,3.2700,3.2100,3.2100,19238405,62177319.9100,-2.431600
2025-04-03,3.1600,3.3000,3.1300,3.2600,25025090,80963832.9000,1.557600
2025-04-07,3.0900,3.0900,2.9300,2.9300,41301300,122852280.9700,-10.122700
2025-04-08,2.8500,2.9700,2.8200,2.8900,34477710,99350923.7500,-1.365200
2025-04-09,2.8200,2.9600,2.6200,2.9300,32371428,90938871.1900,1.384100
2025-04-10,2.9400,3.0800,2.9400,3.0400,31207373,94669905.2700,3.754300
2025-04-11,3.0100,3.0800,2.9900,3.0300,19693540,60038124.6000,-0.328900
2025-04-14,3.0600,3.1800,3.0500,3.1200,26013600,81239083.0000,2.970300
2025-04-15,3.1200,3.1400,3.0700,3.1100,17792640,55215723.8000,-0.320500
2025-04-16,3.1100,3.1200,3.0000,3.0300,18812735,57348902.0500,-2.572300
2025-04-17,3.0300,3.1000,2.9900,3.0700,14719240,45025498.4000,1.320100
2025-04-18,3.0800,3.1200,3.0400,3.1100,15826510,48742743.6000,1.302900
2025-04-21,3.1600,3.1600,3.0800,3.1000,17426600,54303003.0000,-0.321500
2025-04-22,3.0800,3.1200,3.0800,3.1100,12212683,37870921.3000,0.322600
2025-04-23,3.1100,3.1200,3.0600,3.0800,14492735,44688496.9700,-0.964600
2025-04-24,3.0700,3.1100,3.0300,3.0300,13147040,40204047.2000,-1.623400
2025-04-25,3.0200,3.0900,2.9900,3.0800,16587080,50612007.6000,1.650200
2025-04-28,3.0500,3.0500,2.9500,2.9900,20831521,62352823.6900,-2.922100
2025-04-29,2.9900,3.0300,2.9500,3.0200,12219913,36753190.1300,1.003300
2025-04-30,3.0300,3.1300,3.0300,3.0900,21671690,67087430.7000,2.317900
2025-05-06,3.0900,3.1700,3.0800,3.1700,16697320,52411101.5000,2.589000
2025-05-07,3.2000,3.2200,3.1600,3.2100,21064210,67171717.8000,1.261800
2025-05-08,3.2000,3.2600,3.1700,3.2500,16071240,51918217.6000,1.246100
2025-05-09,3.2400,3.2900,3.2100,3.2300,18543593,60078002.1100,-0.615400
2025-05-12,3.2500,3.2500,3.1700,3.2000,13753510,43973681.8000,-0.928800
2025-05-13,3.2400,3.2400,3.1900,3.2100,12405610,39863702.0000,0.312500
2025-05-14,3.2100,3.2900,3.1800,3.2500,17706520,57377152.0000,1.246100
2025-05-15,3.2500,3.2700,3.2100,3.2200,15220780,49246443.2000,-0.923100
2025-05-16,3.2000,3.2300,3.2000,3.2100,9809870,31506326.0000,-0.310600
2025-05-19,3.2400,3.3500,3.2400,3.3400,29965030,99287766.3000,4.049800
2025-05-20,3.3400,3.3800,3.3100,3.3700,19779220,66160608.1000,0.898200
2025-05-21,3.3800,3.4000,3.3300,3.3700,18006320,60574707.6000,0.000000
2025-05-22,3.3600,3.3900,3.2800,3.2900,18749000,62361461.0000,-2.373900
2025-05-23,3.2800,3.3400,3.2700,3.2800,16625780,54914243.0000,-0.304000
2025-05-26,3.2800,3.3200,3.2600,3.2800,13606836,44627300.5600,0.000000
2025-05-27,3.2700,3.3000,3.2400,3.2900,12251126,40005132.7200,0.304900
2025-05-28,3.2900,3.3500,3.2600,3.2700,11863370,38983862.9000,-0.607900
2025-05-29,3.2500,3.3100,3.2500,3.3000,11971120,39416357.3000,0.917400
2025-05-30,3.3000,3.3000,3.2300,3.2500,12258400,39879054.0000,-1.515200
2025-06-03,3.2300,3.2700,3.2200,3.2300,11037380,35726597.4000,-0.615400
2025-06-04,3.2300,3.2900,3.2200,3.2900,14412220,46897048.8000,1.857600
2025-06-05,3.2500,3.3100,3.2200,3.2600,15936890,51739889.5000,-0.911900
2025-06-06,3.2900,3.4700,3.2700,3.3400,37469130,126006281.8000,2.454000
2025-06-09,3.3400,3.3800,3.3000,3.3500,25959300,86562984.0000,0.299400
2025-06-10,3.3700,3.3800,3.2500,3.2900,21769040,72042419.7000,-1.791000
2025-06-11,3.3000,3.3200,3.2800,3.2900,16547500,54663975.0000,0.000000
2025-06-12,3.2800,3.2900,3.2500,3.2800,15576172,50940064.7400,-0.304000
2025-06-13,3.2900,3.2900,3.2200,3.2400,15376540,49828749.5000,-1.219500
2025-06-16,3.1800,3.2800,3.1800,3.1900,19675490,62997435.0000,-1.543200
2025-06-17,3.2200,3.2500,3.1500,3.1700,16999312,54069337.8400,-0.627000
2025-06-18,3.1600,3.1800,3.1200,3.1400,12146950,38188391.0000,-0.946400
2025-06-19,3.1400,3.1500,3.0700,3.0900,15722120,48663539.8000,-1.592400
2025-06-20,3.0900,3.1200,3.0600,3.0700,9812482,30275552.7400,-0.647200
2025-06-23,3.0600,3.1500,3.0400,3.1400,15191272,47332753.8600,2.280100
2025-06-24,3.1400,3.1800,3.1000,3.1800,13718940,43392483.6000,1.273900
2025-06-25,3.1700,3.1900,3.1300,3.1800,13265266,41951407.7800,0.000000
2025-06-26,3.1900,3.2100,3.1400,3.1700,13836739,43939078.2100,-0.314500
2025-06-27,3.1800,3.2500,3.1500,3.2400,19051570,61504903.1000,2.208200
2025-06-30,3.2500,3.2600,3.2200,3.2300,11826970,38284264.4000,-0.308600
2025-07-01,3.2300,3.2500,3.2100,3.2400,11216930,36215173.6000,0.309600
2025-07-02,3.2400,3.2400,3.2000,3.2400,12119617,39076064.9100,0.000000
2025-07-03,3.2400,3.2600,3.2000,3.2100,12730850,40996934.7000,-0.925900
2025-07-04,3.2100,3.2300,3.1600,3.1800,14445600,46147157.3000,-0.934600
2025-07-07,3.1800,3.2500,3.1600,3.2500,17600514,56633522.1200,2.201300
2025-07-08,3.2500,3.2900,3.2300,3.2700,13178010,43034590.0400,0.615400
2025-07-09,3.2800,3.3100,3.2500,3.2600,15893790,52093322.6000,-0.305800
2025-07-10,3.2500,3.3500,3.2500,3.3300,33684260,111474693.0000,2.147200
2025-07-11,3.3300,3.3500,3.2800,3.3400,25291540,83873691.0000,0.300300
2025-07-14,3.3300,3.3700,3.2900,3.3500,23000267,76921580.4100,0.299400
2025-07-15,3.3600,3.3600,3.2700,3.3000,21942300,72449257.0000,-1.492500
2025-07-16,3.2900,3.3400,3.2900,3.3200,13830538,45807406.7800,0.606100
2025-07-17,3.3100,3.3400,3.2700,3.2900,17509650,57750487.0000,-0.903600
2025-07-18,3.3000,3.3700,3.2800,3.3100,17547850,58111497.0000,0.607900
2025-07-21,3.3100,3.3700,3.2900,3.3500,26457370,88511090.5300,1.208500
2025-07-22,3.3700,3.4100,3.3100,3.3900,34827763,117254393.8500,1.194000
2025-07-23,3.4300,3.4700,3.3300,3.3500,32549703,110443737.2400,-1.179900
2025-07-24,3.3400,3.3900,3.3100,3.3900,26562344,89173569.7000,1.194000
2025-07-25,3.3700,3.4400,3.3500,3.4000,23375750,79406877.9600,0.295000
2025-07-28,3.3600,3.3600,3.3100,3.3200,22012761,73228554.9100,-2.352900
2025-07-29,3.3200,3.3300,3.2400,3.2900,18753700,61422880.0000,-0.903600
2025-07-30,3.3000,3.3200,3.2500,3.2800,16139750,52993690.9000,-0.304000
2025-07-31,3.2800,3.2900,3.1900,3.1900,18930690,60981855.1000,-2.743900
2025-08-01,3.1900,3.2400,3.1800,3.2200,14104810,45461957.2000,0.940400
2025-08-04,3.1900,3.2700,3.1900,3.2600,13703470,44422471.2000,1.242200
2025-08-05,3.2600,3.2900,3.2500,3.2800,11701982,38232359.5400,0.613500
2025-08-06,3.2800,3.3100,3.2600,3.3100,14545510,47892830.6200,0.914600
2025-08-07,3.3000,3.3100,3.2600,3.2900,10919742,35859871.7800,-0.604200
2025-08-08,3.2900,3.3800,3.2700,3.3600,23355990,77709461.6000,2.127700
2025-08-11,3.3700,3.4000,3.3500,3.3900,18870638,63703938.9600,0.892900
2025-08-12,3.4000,3.4200,3.3800,3.4000,18243896,61980355.0000,0.295000
2025-08-13,3.3900,3.4000,3.3500,3.3600,19054730,64230713.8000,-1.176500
2025-08-14,3.3600,3.3800,3.2800,3.2800,18736370,62225448.7000,-2.381000
2025-08-15,3.2700,3.3200,3.2700,3.3000,16960552,55834532.5600,0.609800
2025-08-18,3.3200,3.3700,3.3100,3.3300,21086312,70384674.5400,0.909100
2025-08-19,3.3300,3.3800,3.3100,3.3600,16373528,54892890.9800,0.900900
2025-08-20,3.3600,3.4000,3.3500,3.4000,18848320,63786331.7000,1.190500
2025-08-21,3.4100,3.4100,3.3700,3.4000,15151892,51353841.8800,0.000000
2025-08-22,3.3800,3.4200,3.3500,3.4100,25152391,85220305.4900,0.294100
2025-08-25,3.4200,3.4300,3.3600,3.4000,21073032,71594095.1400,-0.293300
2025-08-26,3.4000,3.7400,3.3800,3.7400,50761933,182066391.1400,10.000000
2025-08-27,3.7800,3.8500,3.5500,3.5900,106868750,392259846.1200,-4.010700
2025-08-28,3.6100,3.8100,3.5200,3.6500,74381626,269674696.9300,1.671300
2025-08-29,3.6100,3.6400,3.5200,3.5600,40110780,143270960.7000,-2.465800
2025-09-01,3.5200,3.7300,3.5100,3.6600,49704276,180920840.7200,2.809000
2025-09-02,3.6600,3.6900,3.5800,3.6200,35362300,127941675.4000,-1.092900
2025-09-03,3.6200,3.6400,3.3900,3.4300,42579571,147987269.0100,-5.248600
2025-09-04,3.4300,3.4800,3.3600,3.4300,27102700,92933206.2400,0.000000
2025-09-05,3.4400,3.5000,3.3700,3.5000,26350302,90794192.2200,2.040800
2025-09-08,3.4900,3.5400,3.4600,3.5300,21151940,74116995.2000,0.857100
2025-09-09,3.5300,3.5700,3.4600,3.4800,19698712,69075804.6800,-1.416400
2025-09-10,3.4900,3.4900,3.4400,3.4800,13780937,47704731.6500,0.000000
2025-09-11,3.5100,3.5100,3.4500,3.5000,17398797,60431571.0200,0.574700
2025-09-12,3.5000,3.6300,3.4800,3.6100,37317700,133583475.4000,3.142900
2025-09-15,3.6000,3.6200,3.5400,3.5800,19837868,70851757.7600,-0.831000
2025-09-16,3.5800,3.6700,3.5800,3.6500,27391940,99309921.2000,1.955300
2025-09-17,3.6500,3.6500,3.5900,3.6100,19339940,69918459.9800,-1.095900
2025-09-18,3.6000,3.6400,3.5100,3.5300,23672922,84677385.6000,-2.216100
2025-09-19,3.5300,3.6000,3.5000,3.6000,20032059,71207551.0300,1.983000
2025-09-22,3.5800,3.6000,3.4700,3.5000,19799608,69403515.8700,-2.777800
2025-09-23,3.4800,3.4900,3.3500,3.4100,21586075,73410168.3000,-2.571400
2025-09-24,3.3900,3.4900,3.3800,3.4800,18001270,61863589.0000,2.052800
2025-09-25,3.4700,3.5000,3.3800,3.3900,16258602,55628325.7600,-2.586200
2025-09-26,3.3800,3.4300,3.3700,3.4000,10835810,36870916.7000,0.295000
2025-09-29,3.3900,3.4300,3.3100,3.4200,13344603,45184257.8700,0.588200
2025-09-30,3.4200,3.5100,3.4100,3.4300,11319730,39009276.9000,0.292400
2025-10-09,3.4300,3.5400,3.4200,3.5300,21042000,73247740.8900,2.915500
2025-10-10,3.5500,3.6000,3.5100,3.5600,21946900,78274238.0000,0.849900
2025-10-13,3.4600,3.6000,3.4300,3.6000,21746030,76664147.2600,1.123600
2025-10-14,3.6000,3.6800,3.6000,3.6300,29802527,108527480.1400,0.833300
2025-10-15,3.6000,3.6500,3.5700,3.6000,18789945,67636549.2000,-0.826400
2025-10-16,3.5800,3.6400,3.5700,3.6100,21498952,77493529.3800,0.277800
2025-10-17,3.6100,3.7600,3.5900,3.6500,32569602,119227057.7600,1.108000
2025-10-20,3.5800,3.7700,3.5800,3.7500,52023620,193676393.0200,2.739700
2025-10-21,3.7300,3.7900,3.6100,3.7700,43437668,161994786.2000,0.533300
2025-10-22,3.7500,3.9700,3.7200,3.8900,68735672,264370857.7200,3.183000
2025-10-23,3.8600,3.9700,3.8400,3.8500,68606938,266899147.9500,-1.028300
2025-10-24,3.8200,3.8600,3.7300,3.7300,54900383,207570421.2200,-3.116900
2025-10-27,3.7600,3.7800,3.6700,3.6800,32705660,121289457.2000,-1.340500
2025-10-28,3.7000,3.7300,3.6400,3.6900,26114420,95941503.4000,0.271700
2025-10-29,3.6800,3.7300,3.6300,3.7200,22770719,83965979.0100,0.813000
2025-10-30,3.7000,3.7600,3.6400,3.6500,27485960,101638242.6000,-1.881700
2025-10-31,3.6600,3.7200,3.6300,3.7100,22498790,82645846.9000,1.643800
2025-11-03,3.7000,3.7400,3.6800,3.7300,24504972,90996615.1200,0.539100
2025-11-04,3.7300,3.8400,3.7200,3.7800,33762090,127958474.9000,1.340500
2025-11-05,3.7500,3.9100,3.7400,3.8900,37225724,144018982.2200,2.910100
2025-11-06,3.8800,3.8800,3.8100,3.8400,26666774,102329922.2600,-1.285300
2025-11-07,3.8300,3.9500,3.8100,3.9100,30031330,117346623.3000,1.822900
2025-11-10,3.9000,4.0500,3.8600,3.9700,37956725,149947444.1200,1.534500
2025-11-11,3.9300,4.1100,3.9100,4.0500,42637090,171451680.5400,2.015100
2025-11-12,4.0200,4.0600,3.9400,3.9500,26559980,105597210.0000,-2.469100
2025-11-13,3.9600,4.0800,3.9500,4.0500,28543825,114817007.6500,2.531600
2025-11-14,4.0400,4.1200,4.0300,4.0600,26789820,108845229.8000,0.246900
2025-11-17,4.0400,4.0700,3.9700,4.0600,29461605,118373248.4900,0.000000
2025-11-18,4.0500,4.0500,3.8500,3.8800,33367346,130337313.8200,-4.433500
2025-11-19,3.8700,3.8800,3.7200,3.8000,28994500,109348961.2400,-2.061900
2025-11-20,3.8000,3.8000,3.7200,3.7500,15667362,58864373.3000,-1.315800
2025-11-21,3.7200,3.7200,3.5200,3.5200,32115900,115684115.8000,-6.133300
2025-11-24,3.5500,3.6500,3.5200,3.6300,22821450,81830642.5000,3.125000
2025-11-25,3.6300,3.6800,3.6100,3.6300,16083700,58609194.0000,0.000000
2025-11-26,3.6300,3.7200,3.6300,3.6400,15940872,58514741.6800,0.275500
2025-11-27,3.6500,3.6800,3.6400,3.6600,11878828,43512192.9800,0.549500
2025-11-28,3.6600,3.8100,3.6500,3.8000,21223318,79694549.6600,3.825100
2025-12-01,3.7800,3.8200,3.7300,3.7500,17702700,66644540.0000,-1.315800
2025-12-02,3.7500,3.7800,3.7100,3.7800,14332804,53777302.4400,0.800000
2025-12-03,3.7600,3.8400,3.7500,3.8200,19570473,74280603.3700,1.058200
2025-12-04,3.8000,3.8100,3.7100,3.7400,17759950,66518702.2000,-2.094200
2025-12-05,3.7200,3.7600,3.6800,3.7500,14123260,52535772.6000,0.267400
2025-12-08,3.7600,3.7600,3.6700,3.7000,18799251,69496747.7800,-1.333300
2025-12-09,3.7100,3.7100,3.6100,3.6200,14273852,51899817.2800,-2.162200
2025-12-10,3.6300,3.6400,3.5600,3.5900,13151630,47262246.2000,-0.828700
2025-12-11,3.5700,3.5900,3.5000,3.5100,15225490,53882222.5000,-2.228400
2025-12-12,3.5300,3.5800,3.5100,3.5200,13192000,46672839.0000,0.284900
2025-12-15,3.5300,3.6500,3.5100,3.6300,15948268,57195295.6800,3.125000
2025-12-16,3.6300,3.8200,3.5400,3.7100,37813605,139382149.9800,2.203900
2025-12-17,3.7000,4.0800,3.6800,4.0800,93446124,371830411.6500,9.973000
2025-12-18,4.1000,4.4300,4.1000,4.2100,136816775,582114967.8300,3.186300
2025-12-19,4.1900,4.3200,4.1200,4.2700,94644611,401904982.5800,1.425200
2025-12-22,4.3100,4.3500,4.1600,4.1700,63781044,269865729.5800,-2.341900
2025-12-23,4.2300,4.2700,4.1400,4.1900,50223192,211211178.1800,0.479600
2025-12-24,4.1600,4.1900,3.9600,4.0500,49166578,198407483.1800,-3.341300
2025-12-25,4.0500,4.1300,4.0100,4.0900,26411680,107470464.0100,0.987700
2025-12-26,4.0900,4.1400,4.0600,4.1000,26925632,110345263.6800,0.244500
2025-12-29,4.1400,4.2500,4.0700,4.1100,28640856,118012810.9900,0.243900
2025-12-30,4.1100,4.1200,3.9900,4.0300,26106834,105682082.1000,-1.946500
2025-12-31,4.0400,4.2000,4.0200,4.1800,32989635,135319898.4500,3.722100
2026-01-05,4.1500,4.2000,4.1100,4.2000,29517217,122472920.5200,0.478500
2026-01-06,4.1900,4.3000,4.1800,4.2200,25401730,107682422.4000,0.476200
2026-01-07,4.2200,4.2500,4.1300,4.1800,24475121,102049005.8800,-0.947900
2026-01-08,4.1900,4.1900,4.1300,4.1400,23120762,95886716.9200,-0.956900
2026-01-09,4.1200,4.2200,4.0900,4.1800,23626317,98399983.7700,0.966200
2026-01-12,4.1800,4.2300,4.1200,4.1500,31777566,132204522.7800,-0.717700
2026-01-13,4.1500,4.1700,4.0700,4.0800,28001853,115510813.9400,-1.686700
2026-01-14,4.0800,4.1200,4.0100,4.1100,27803022,113155481.1400,0.735300
2026-01-15,4.1000,4.5200,4.0500,4.5200,109967493,489412289.4600,9.975700
2026-01-16,4.4700,4.6300,4.3900,4.4800,83737353,374092039.2400,-0.885000
2026-01-19,4.4600,4.7300,4.3900,4.5600,70990939,325165644.1700,1.785700
2026-01-20,4.5600,4.5800,4.4300,4.4600,34693810,155203669.5000,-2.193000
2026-01-21,4.4100,4.4300,4.3200,4.4000,32228734,141088328.6300,-1.345300
2026-01-22,4.4500,4.6400,4.4000,4.6000,50278796,227904471.4800,4.545500
2026-01-23,4.6000,4.6700,4.5600,4.6300,38485530,177746183.9300,0.652200
2026-01-26,4.6300,4.7200,4.5700,4.6800,36009933,167251476.8600,1.079900
2026-01-27,4.6500,4.9400,4.5800,4.6800,50418820,237438801.1600,0.000000
2026-01-28,4.7000,4.8400,4.6700,4.7900,45451200,217484843.6000,2.350400
2026-01-29,4.8000,5.0400,4.7600,4.9000,58519958,287102019.7800,2.296500
2026-01-30,4.8800,4.9800,4.6200,4.7600,55183977,262868401.6400,-2.857100
2026-02-02,4.6600,4.7300,4.4800,4.5700,40422332,185661365.0600,-3.991600
2026-02-03,4.5500,4.7300,4.5000,4.7100,29900918,138499084.6800,3.063500
2026-02-04,4.7000,4.8200,4.6300,4.7300,31157950,147056378.0000,0.424600
2026-02-05,4.6800,4.7100,4.5900,4.6000,22158720,102648027.6000,-2.748400
2026-02-06,4.5800,4.6500,4.5400,4.5800,17328510,79594246.2000,-0.434800
2026-02-09,4.63,4.79,4.6,4.76,28586642,135380014.22,3.9301
