date,open,high,low,close,volume,amount,pctChg
2025-02-26,4.8800,4.9100,4.8600,4.9000,30671455,149774496.5300,0.409800
2025-02-27,4.9000,4.9100,4.8700,4.9000,29692034,145218772.7200,0.000000
2025-02-28,4.8900,4.9300,4.8400,4.8600,40017401,195650002.0700,-0.816300
2025-03-03,4.8600,4.9000,4.8500,4.8700,28669743,139814572.8900,0.205800
2025-03-04,4.8600,4.9000,4.8200,4.8900,34072720,165639497.4000,0.410700
2025-03-05,4.9000,4.9200,4.8400,4.8600,25401003,123542000.8100,-0.613500
2025-03-06,4.8600,4.8700,4.8400,4.8600,32461782,157681905.9300,0.000000
2025-03-07,4.8500,4.8800,4.8300,4.8600,31611832,153597134.4700,0.000000
2025-03-10,4.9400,4.9800,4.8900,4.9100,52287519,258164634.1600,1.028800
2025-03-11,4.8700,5.0000,4.8500,5.0000,74627889,370007909.4500,1.833000
2025-03-12,4.9700,5.0000,4.9400,4.9500,44469097,220534767.2300,-1.000000
2025-03-13,4.9500,4.9800,4.9100,4.9500,32857013,162570561.1300,0.000000
2025-03-14,4.9600,5.0300,4.9500,5.0200,57830582,288833796.9500,1.414100
2025-03-17,5.0400,5.0900,5.0200,5.0300,50281350,253877209.0000,0.199200
2025-03-18,5.0300,5.0400,4.9900,5.0100,34688259,173656642.5000,-0.397600
2025-03-19,5.0000,5.0200,4.9800,5.0100,24955000,124764657.0000,0.000000
2025-03-20,5.0100,5.0400,4.9800,4.9900,26382600,132143195.0000,-0.399200
2025-03-21,4.9800,5.0300,4.9400,4.9600,34199821,170650574.1600,-0.601200
2025-03-24,4.9600,4.9700,4.8700,4.9100,36909684,181193653.9200,-1.008100
2025-03-25,4.9100,4.9700,4.8800,4.9700,31385282,154765208.2800,1.222000
2025-03-26,4.9600,5.0900,4.9500,5.0500,64816684,326620702.2600,1.609700
2025-03-27,5.0300,5.0700,5.0100,5.0500,34170650,172285272.5000,0.000000
2025-03-28,5.0500,5.0500,4.9600,4.9800,31715008,158393633.8000,-1.386100
2025-03-31,4.9500,4.9900,4.8700,4.8800,41819164,205426116.9200,-2.008000
2025-04-01,4.8800,4.9600,4.8800,4.9200,31459558,154911481.6200,0.819700
2025-04-02,4.9200,4.9600,4.9000,4.9400,21607366,106481160.7200,0.406500
2025-04-03,4.9100,5.0500,4.9000,5.0400,52143582,261026337.0400,2.024300
2025-04-07,4.9800,5.1200,4.6800,4.7900,139126754,692007562.3700,-4.960300
2025-04-08,4.8100,5.2700,4.8100,5.2700,206150771,1055425407.2700,10.020900
2025-04-09,5.2900,5.4400,5.1200,5.3600,238116559,1266542703.4500,1.707800
2025-04-10,5.1700,5.5100,5.1500,5.4000,176336605,944388310.8700,0.746300
2025-04-11,5.3600,5.3600,5.1800,5.1800,107672331,563338878.8600,-4.074100
2025-04-14,5.1800,5.2600,5.1700,5.2200,74629017,388165957.5700,0.772200
2025-04-15,5.1900,5.2200,5.1300,5.2000,57927450,299346981.9200,-0.383100
2025-04-16,5.1700,5.2800,5.0700,5.1500,70045520,361793555.2400,-0.961500
2025-04-17,5.1200,5.1900,5.0800,5.1400,44719206,230226659.4000,-0.194200
2025-04-18,5.1600,5.1800,5.0400,5.0600,50844182,258694937.7400,-1.556400
2025-04-21,5.0700,5.0900,5.0000,5.0900,36885824,186228962.3800,0.592900
2025-04-22,5.0500,5.1400,5.0500,5.0800,37218750,189490371.0000,-0.196500
2025-04-23,5.0900,5.1000,5.0200,5.0300,37314445,188328229.2600,-0.984300
2025-04-24,5.0200,5.1000,5.0100,5.0800,44358645,224627319.3200,0.994000
2025-04-25,5.0700,5.1300,5.0500,5.0600,40309150,205475687.0000,-0.393700
2025-04-28,5.0500,5.0600,5.0000,5.0200,34803932,174550680.0000,-0.790500
2025-04-29,4.8800,4.8800,4.8100,4.8400,66421106,321678018.9300,-3.585700
2025-04-30,4.8500,4.8900,4.8300,4.8400,35077848,170073618.1900,0.000000
2025-05-06,4.8700,4.8800,4.8500,4.8700,33857306,164638857.3600,0.619800
2025-05-07,4.8900,4.9200,4.8800,4.9000,36650900,179536970.5000,0.616000
2025-05-08,4.8900,4.9100,4.8400,4.8900,26228150,128168016.0000,-0.204100
2025-05-09,4.9000,4.9200,4.8500,4.8700,27583100,134509558.0000,-0.409000
2025-05-12,4.8700,4.8800,4.8300,4.8600,29742215,144201763.7500,-0.205300
2025-05-13,4.8700,4.8800,4.8400,4.8600,25950945,126009618.8000,0.000000
2025-05-14,4.8400,4.8700,4.8100,4.8600,28856777,139752982.7200,0.000000
2025-05-15,4.8600,4.8900,4.8500,4.8500,26524260,129139200.1500,-0.205800
2025-05-16,4.8500,4.8600,4.8100,4.8200,23492150,113273338.0000,-0.618600
2025-05-19,4.8100,4.8400,4.8100,4.8400,16722500,80702975.0000,0.414900
2025-05-20,4.8300,4.8800,4.8200,4.8700,24053937,116653505.4500,0.619800
2025-05-21,4.8500,4.8700,4.8400,4.8500,16787515,81484429.9000,-0.410700
2025-05-22,4.8400,4.8500,4.8000,4.8100,24546800,118196418.0000,-0.824700
2025-05-23,4.8000,4.8200,4.7600,4.7700,18645984,89392564.2000,-0.831600
2025-05-26,4.7700,4.7900,4.7500,4.7800,16771280,79974243.4500,0.209600
2025-05-27,4.7700,4.7900,4.7600,4.7900,16955590,81036282.2600,0.209200
2025-05-28,4.7900,4.7900,4.7600,4.7600,10988415,52403747.5500,-0.626300
2025-05-29,4.7600,4.7900,4.7500,4.7900,13872137,66264896.8600,0.630300
2025-05-30,4.7900,4.9100,4.7700,4.8600,51344100,249805096.8500,1.461400
2025-06-03,4.8300,4.8800,4.8100,4.8600,29145106,141483096.2500,0.000000
2025-06-04,4.8600,4.8700,4.8300,4.8600,22280815,108054679.7500,0.000000
2025-06-05,4.8500,4.8600,4.7700,4.7900,35865957,172377537.5900,-1.440300
2025-06-06,4.7900,4.8100,4.7800,4.8000,17648784,84655755.9400,0.208800
2025-06-09,4.8000,4.8500,4.7900,4.8500,26013428,125796088.5000,1.041700
2025-06-10,4.8500,4.8600,4.7800,4.8100,26376445,127020229.1500,-0.824700
2025-06-11,4.8000,4.9000,4.8000,4.8900,52393074,254982670.6000,1.663200
2025-06-12,4.8800,4.8800,4.8100,4.8400,29021200,140389687.0000,-1.022500
2025-06-13,4.8300,4.8500,4.7900,4.8100,26913800,129490961.0000,-0.619800
2025-06-16,4.7900,4.8100,4.7800,4.8000,17274500,82767511.0000,-0.207900
2025-06-17,4.8000,4.8200,4.7900,4.8100,16240505,78042790.0000,0.208300
2025-06-18,4.8000,4.8100,4.7500,4.7800,21027660,100360394.2000,-0.623700
2025-06-19,4.7700,4.7700,4.7000,4.7100,24472206,115713256.2600,-1.464400
2025-06-20,4.7000,4.7300,4.7000,4.7100,12230139,57572893.6900,0.000000
2025-06-23,4.6900,4.7300,4.6600,4.7200,14279718,67042434.0800,0.212300
2025-06-24,4.7300,4.7700,4.7100,4.7700,17343310,82409923.5000,1.059300
2025-06-25,4.7700,4.7900,4.7400,4.7800,19407058,92409271.5800,0.209600
2025-06-26,4.7700,4.8000,4.7600,4.7800,17802789,85036889.2300,0.000000
2025-06-27,4.7700,4.8000,4.7600,4.7600,15740150,75178977.5000,-0.418400
2025-06-30,4.7700,4.7800,4.7400,4.7600,15361029,73030391.9800,0.000000
2025-07-01,4.7600,4.7700,4.7400,4.7600,11358896,54054854.9600,0.000000
2025-07-02,4.7600,4.8200,4.7500,4.8100,34937131,167612046.5500,1.050400
2025-07-03,4.8300,4.8500,4.8000,4.8100,29872580,144056331.7500,0.000000
2025-07-04,4.8200,4.8400,4.7900,4.8000,26131150,125813892.0000,-0.207900
2025-07-07,4.8000,4.8100,4.7600,4.7800,34690316,165647296.8300,-0.416700
2025-07-08,4.7700,4.8200,4.7400,4.8200,44018833,210422470.0700,0.836800
2025-07-09,4.8200,4.8600,4.8100,4.8400,47303486,228814627.3800,0.414900
2025-07-10,4.8700,4.8800,4.8200,4.8600,43739682,212060337.8800,0.413200
2025-07-11,4.8600,4.9100,4.8500,4.8800,47186283,230390498.1300,0.411500
2025-07-14,4.8700,4.8900,4.8500,4.8600,25976627,126449234.9900,-0.409800
2025-07-15,4.8300,4.8300,4.7300,4.7400,57908177,276351800.8900,-2.469100
2025-07-16,4.7400,4.7800,4.7400,4.7600,22124000,105341516.0000,0.421900
2025-07-17,4.7600,4.7800,4.7400,4.7600,23253620,110688035.0500,0.000000
2025-07-18,4.7600,4.8000,4.7600,4.8000,24122746,115330512.9200,0.840300
2025-07-21,4.7900,4.9800,4.7900,4.9600,88772308,434232586.3900,3.333300
2025-07-22,4.9400,5.1500,4.9100,5.1400,116931795,589895012.3700,3.629000
2025-07-23,5.2100,5.2200,5.0400,5.0600,75578283,385601076.5600,-1.556400
2025-07-24,5.0400,5.0600,4.9700,5.0400,68989200,345432905.2400,-0.395300
2025-07-25,5.0600,5.1000,4.9700,4.9800,39948143,200414871.8000,-1.190500
2025-07-28,4.9700,5.0100,4.9300,4.9500,45357300,224945962.2800,-0.602400
2025-07-29,4.9400,4.9500,4.8700,4.9100,41956548,205387197.7600,-0.808100
2025-07-30,4.9000,4.9500,4.8900,4.9100,34294599,168880210.6300,0.000000
2025-07-31,4.9000,4.9100,4.8200,4.8400,35623400,172888330.0000,-1.425700
2025-08-01,4.8400,4.8700,4.8200,4.8400,24797978,119959456.7400,0.000000
2025-08-04,4.8000,4.8400,4.7900,4.8200,23855665,115022089.1500,-0.413200
2025-08-05,4.8400,4.8600,4.8300,4.8400,20008615,96945665.7500,0.414900
2025-08-06,4.8400,4.8600,4.8000,4.8500,24296901,117313213.8400,0.206600
2025-08-07,4.8400,4.8800,4.8200,4.8700,27589800,133777501.0000,0.412400
2025-08-08,4.8600,4.9000,4.8600,4.9000,30577377,149408339.4900,0.616000
2025-08-11,4.9100,4.9400,4.8700,4.9300,40435128,198490371.4600,0.612200
2025-08-12,4.9100,4.9600,4.8800,4.8900,34883754,171361481.4900,-0.811400
2025-08-13,4.8700,4.8900,4.8300,4.8600,36293447,176044782.4800,-0.613500
2025-08-14,4.8500,4.8700,4.8000,4.8200,30977100,149751730.0000,-0.823000
2025-08-15,4.8100,4.8500,4.8000,4.8400,26297272,126929711.4000,0.414900
2025-08-18,4.8500,4.8700,4.8400,4.8600,30957462,150359054.1300,0.413200
2025-08-19,4.8500,4.8700,4.8400,4.8500,30215874,146668292.8200,-0.205800
2025-08-20,4.8500,4.8800,4.8300,4.8800,27930637,135595194.1600,0.618600
2025-08-21,4.9000,4.9400,4.8800,4.8900,47132217,231308539.7100,0.204900
2025-08-22,4.9400,4.9500,4.8600,4.9100,34726442,169892108.0400,0.409000
2025-08-25,4.9000,4.9400,4.8900,4.9300,43156301,212372223.8900,0.407300
2025-08-26,4.9300,5.0600,4.9100,5.0100,74914563,374641409.1300,1.622700
2025-08-27,5.0000,5.0500,4.9000,4.9100,61455290,305481968.8000,-1.996000
2025-08-28,4.9100,4.9400,4.8100,4.8700,54575151,266046874.9100,-0.814700
2025-08-29,4.8900,4.9100,4.8500,4.8700,31984599,155979427.4300,0.000000
2025-09-01,4.8800,4.8900,4.8400,4.8600,25688413,124891542.2200,-0.205300
2025-09-02,4.8600,4.8700,4.8100,4.8400,31879590,154240924.6500,-0.411500
2025-09-03,4.8400,4.8500,4.7600,4.7800,34796100,166847765.4200,-1.239700
2025-09-04,4.7800,4.8200,4.7600,4.8100,28541897,136871862.1900,0.627600
2025-09-05,4.8000,4.8200,4.7500,4.8100,31429398,150541731.4600,0.000000
2025-09-08,4.8200,4.9500,4.8200,4.9000,50620771,247686831.5600,1.871100
2025-09-09,4.8900,4.9200,4.8600,4.8900,37967770,185738884.2300,-0.204100
2025-09-10,4.8900,4.9100,4.8400,4.9000,30379812,147983118.4000,0.204500
2025-09-11,4.9000,5.0200,4.8900,4.9900,85545031,425971747.1000,1.836700
2025-09-12,4.9800,5.0400,4.9600,5.0000,69234607,346555510.1600,0.200400
2025-09-15,4.9900,5.1000,4.9800,5.0900,66657873,336932592.3200,1.800000
2025-09-16,5.0700,5.1000,4.9600,5.0000,59552307,297750376.7000,-1.768200
2025-09-17,4.9700,5.0100,4.9200,4.9600,38599311,191391625.3300,-0.800000
2025-09-18,4.9500,4.9700,4.8600,4.8800,53173174,261324223.1200,-1.612900
2025-09-19,4.8700,4.8900,4.8300,4.8600,33965257,164956101.4500,-0.409800
2025-09-22,4.8600,4.8700,4.8000,4.8300,34376608,165609369.4800,-0.617300
2025-09-23,4.8300,4.8400,4.7600,4.8000,43781027,209983268.0600,-0.621100
2025-09-24,4.8000,4.8500,4.7800,4.8500,30807295,148640427.8500,1.041700
2025-09-25,4.8400,4.8500,4.7900,4.8100,29762693,143182730.6900,-0.824700
2025-09-26,4.8000,4.8500,4.7800,4.8300,23807700,114801422.0000,0.415800
2025-09-29,4.8100,4.8300,4.7600,4.8300,30049757,144047796.6600,0.000000
2025-09-30,4.8200,4.8300,4.8000,4.8000,18545084,89145163.2000,-0.621100
2025-10-09,4.7800,4.8100,4.7600,4.8000,26271235,125622244.3900,0.000000
2025-10-10,4.7900,4.8500,4.7800,4.8300,31586696,152190113.6000,0.625000
2025-10-13,4.7900,4.8200,4.7600,4.8100,29545513,141314313.7000,-0.414100
2025-10-14,4.8100,4.8500,4.8000,4.8300,28925493,139545730.2900,0.415800
2025-10-15,4.8300,4.8500,4.8100,4.8400,21647994,104683802.6200,0.207000
2025-10-16,4.8400,4.8500,4.7900,4.8100,22175600,106709727.0000,-0.619800
2025-10-17,4.8000,4.8200,4.7600,4.7700,22152067,106090209.3700,-0.831600
2025-10-20,4.7900,4.8100,4.7700,4.7900,16512900,78987951.0000,0.419300
2025-10-21,4.7900,4.8200,4.7800,4.8200,22794046,109552149.1700,0.626300
2025-10-22,4.8100,4.8300,4.8000,4.8100,18987600,91478139.0000,-0.207500
2025-10-23,4.8100,4.8500,4.8000,4.8400,25264779,121942775.3600,0.623700
2025-10-24,4.8400,4.8500,4.8100,4.8200,19913222,96101508.4800,-0.413200
2025-10-27,4.8300,4.8800,4.8100,4.8600,35213876,170789007.7200,0.829900
2025-10-28,4.8600,4.8600,4.8100,4.8200,19958107,96398262.2300,-0.823000
2025-10-29,4.8200,4.8200,4.7800,4.8100,19395865,93073136.0000,-0.207500
2025-10-30,4.8000,4.8100,4.7700,4.7800,25314000,121286688.0000,-0.623700
2025-10-31,4.7500,4.7800,4.7400,4.7700,25998166,123881015.3400,-0.209200
2025-11-03,4.7700,4.8000,4.7600,4.8000,18248195,87380298.4000,0.628900
2025-11-04,4.8000,4.8000,4.7700,4.7800,14088025,67357178.5000,-0.416700
2025-11-05,4.7700,4.8100,4.7600,4.8000,16744360,80235768.2000,0.418400
2025-11-06,4.7900,4.8200,4.7800,4.8000,14564005,69887808.7000,0.000000
2025-11-07,4.7900,4.8200,4.7900,4.8000,19564246,94028041.2600,0.000000
2025-11-10,4.8100,4.8500,4.7900,4.8400,30400917,146771541.6100,0.833300
2025-11-11,4.8400,4.8700,4.8200,4.8700,31866071,154514277.0600,0.619800
2025-11-12,4.8700,4.9000,4.8300,4.8400,26533750,128787565.5000,-0.616000
2025-11-13,4.8300,4.8800,4.8300,4.8700,27642748,134312195.8200,0.619800
2025-11-14,4.8600,4.9000,4.8500,4.8500,28431354,138683310.0600,-0.410700
2025-11-17,4.8500,4.8800,4.8400,4.8700,24544024,119293943.5100,0.412400
2025-11-18,4.8600,4.8900,4.8000,4.8200,28532920,137816830.2000,-1.026700
2025-11-19,4.8200,4.8700,4.7800,4.8600,37820198,182435187.8300,0.829900
2025-11-20,4.8400,4.8500,4.7700,4.7900,33767543,162061817.9700,-1.440300
2025-11-21,4.7800,4.8100,4.6900,4.7000,44997283,213513641.4000,-1.878900
2025-11-24,4.7000,4.7400,4.6900,4.7000,25687301,120958184.8400,0.000000
2025-11-25,4.7100,4.7200,4.6800,4.7100,18589280,87438959.0000,0.212800
2025-11-26,4.7100,4.7200,4.6900,4.7000,15580301,73253757.0100,-0.212300
2025-11-27,4.7100,4.7100,4.6600,4.6600,19923717,93312390.5600,-0.851100
2025-11-28,4.6600,4.6800,4.6400,4.6700,15101489,70358522.7400,0.214600
2025-12-01,4.6900,4.6900,4.6700,4.6800,13922486,65151590.6800,0.214100
2025-12-02,4.6900,4.6900,4.6400,4.6400,17602023,81858779.7200,-0.854700
2025-12-03,4.6500,4.6500,4.5700,4.5800,28661671,131750356.4400,-1.293100
2025-12-04,4.5800,4.5800,4.5000,4.5000,24933400,112773646.0000,-1.746700
2025-12-05,4.5000,4.5600,4.4900,4.5600,14276000,64671174.0000,1.333300
2025-12-08,4.5600,4.5700,4.5300,4.5500,16729880,76150413.9000,-0.219300
2025-12-09,4.5500,4.5600,4.5100,4.5200,14548845,65927931.9500,-0.659300
2025-12-10,4.5100,4.5400,4.5000,4.5300,13705486,61990131.8600,0.221200
2025-12-11,4.5400,4.5500,4.4300,4.4400,37775597,168744472.7100,-1.986800
2025-12-12,4.4400,4.4500,4.3400,4.3800,55949011,244786195.5000,-1.351400
2025-12-15,4.3600,4.4400,4.3400,4.3800,25111143,110398485.3400,0.000000
2025-12-16,4.3800,4.4000,4.3300,4.3400,18338848,79889269.5200,-0.913200
2025-12-17,4.4800,4.5200,4.3900,4.4200,29617211,131154331.5600,1.843300
2025-12-18,4.3800,4.4300,4.3700,4.3900,18222359,80177105.6000,-0.678700
2025-12-19,4.3900,4.4400,4.3700,4.4300,19035747,84039986.1900,0.911200
2025-12-22,4.4200,4.4300,4.4000,4.4100,14267483,62971487.0300,-0.451500
2025-12-23,4.4000,4.4200,4.3600,4.3700,16870727,73899338.9900,-0.907000
2025-12-24,4.3600,4.3900,4.3400,4.3800,13385014,58432008.0500,0.228800
2025-12-25,4.3700,4.4000,4.3600,4.3900,11260446,49394831.9600,0.228300
2025-12-26,4.4000,4.4200,4.3700,4.4100,16724202,73503218.7600,0.455600
2025-12-29,4.4200,4.4600,4.4000,4.4100,16824713,74471977.7200,0.000000
2025-12-30,4.4100,4.4600,4.3900,4.4500,20850314,92332766.9800,0.907000
2025-12-31,4.4400,4.4400,4.3900,4.4000,14816476,65256317.7900,-1.123600
2026-01-05,4.4100,4.4200,4.3800,4.4100,14870265,65424521.8500,0.227300
2026-01-06,4.4000,4.4400,4.3900,4.4400,23762159,104997151.3100,0.680300
2026-01-07,4.4300,4.4400,4.4000,4.4100,20845524,91968890.6000,-0.675700
2026-01-08,4.4000,4.4100,4.3900,4.4100,15255450,67116471.0000,0.000000
2026-01-09,4.4100,4.4100,4.3800,4.4000,25456450,111919807.0000,-0.226800
2026-01-12,4.4000,4.4100,4.3900,4.4100,25804390,113527945.5000,0.227300
2026-01-13,4.4100,4.4400,4.3900,4.4100,35981316,159002635.2700,0.000000
2026-01-14,4.4100,4.4400,4.3800,4.4100,34969665,154260084.0000,0.000000
2026-01-15,4.4100,4.4200,4.3900,4.4000,17971586,79128547.4000,-0.226800
2026-01-16,4.4100,4.4200,4.3600,4.3600,23183194,101562764.8400,-0.909100
2026-01-19,4.3600,4.3800,4.3600,4.3700,18395152,80404367.0900,0.229400
2026-01-20,4.3600,4.3900,4.3500,4.3700,20988710,91711482.2000,0.000000
2026-01-21,4.3600,4.3700,4.3000,4.3200,43766448,189392700.1900,-1.144200
2026-01-22,4.3100,4.3100,4.2700,4.2700,30940212,132416625.4500,-1.157400
2026-01-23,4.2800,4.3000,4.2600,4.2900,23183142,99392644.1800,0.468400
2026-01-26,4.3000,4.5100,4.2500,4.5100,104708805,461001560.1100,5.128200
2026-01-27,4.4600,4.4700,4.3600,4.4000,48201015,212248499.3500,-2.439000
2026-01-28,4.3900,4.5000,4.3700,4.4500,43849382,195139492.9300,1.136400
2026-01-29,4.4300,4.5200,4.4200,4.5000,51338207,230014083.6200,1.123600
2026-01-30,4.4900,4.6200,4.4500,4.4600,66979880,303991942.2300,-0.888900
2026-02-02,4.3900,4.4400,4.3100,4.3400,45870995,200784092.6800,-2.690600
2026-02-03,4.3500,4.3700,4.3100,4.3500,24280454,105312454.2700,0.230400
2026-02-04,4.3700,4.4100,4.3300,4.4000,24670436,107810203.7400,1.149400
2026-02-05,4.3800,4.4100,4.3600,4.3900,17618061,77298759.8200,-0.227300
2026-02-06,4.3900,4.4200,4.3800,4.3800,18954591,83375709.9900,-0.227800
2026-02-09,4.4,4.43,4.39,4.41,19776001,87230800.91,0.6849
