date,open,high,low,close,volume,amount,pctChg
2025-02-20,18.9200,19.9700,18.6800,19.7500,13340379,260118571.5100,4.997300
2025-02-21,19.5000,19.8300,19.3800,19.6100,9688680,189315283.6800,-0.708900
2025-02-24,19.5100,19.5700,19.1000,19.4000,5251780,101534010.4000,-1.070900
2025-02-25,19.1000,19.6600,18.9500,19.3100,5408944,104632870.6400,-0.463900
2025-02-26,19.3600,20.0000,19.3600,19.7800,7519460,148496193.0800,2.434000
2025-02-27,19.7000,19.9500,19.1900,19.6400,5740000,112373597.6000,-0.707800
2025-02-28,19.5500,19.6300,18.4000,18.4500,5176067,97851851.3300,-6.059100
2025-03-03,18.5300,18.9000,18.2300,18.3600,4605172,85643749.5600,-0.487800
2025-03-04,18.1300,18.9000,18.1300,18.8400,3731100,69764828.6000,2.614400
2025-03-05,18.9600,19.2400,18.5800,18.8500,3959580,74507612.8000,0.053100
2025-03-06,19.1200,19.4800,18.9100,19.2800,5301720,102160500.2000,2.281200
2025-03-07,19.2500,19.9600,18.9000,19.7100,9394971,183100420.3600,2.230300
2025-03-10,19.8700,19.8900,19.4600,19.7800,6661985,131257153.8000,0.355100
2025-03-11,19.4500,20.5500,19.4400,20.1000,9116905,182823747.4900,1.617800
2025-03-12,20.2000,20.4300,19.8600,19.9200,5923616,118459145.6000,-0.895500
2025-03-13,19.9000,19.9800,19.1100,19.5000,5633365,109331646.6000,-2.108400
2025-03-14,19.4800,19.8400,19.2000,19.7800,4369220,85568795.4000,1.435900
2025-03-17,19.8000,19.9700,19.6000,19.7400,3264600,64443706.0000,-0.202200
2025-03-18,19.7600,19.9300,19.6300,19.8500,2994260,59265406.6000,0.557200
2025-03-19,19.7300,19.8700,19.4500,19.5700,3181600,62430680.0000,-1.410600
2025-03-20,19.5000,19.7800,19.4200,19.5300,2666760,52342233.8000,-0.204400
2025-03-21,19.4800,19.5000,18.9500,19.0200,3698000,70877954.5700,-2.611400
2025-03-24,19.0200,19.1800,17.9300,18.4400,3651480,67431855.8000,-3.049400
2025-03-25,18.4000,18.7800,18.1800,18.3800,2098200,38751717.8000,-0.325400
2025-03-26,18.4800,18.7500,18.2800,18.5000,2130440,39622074.2000,0.652900
2025-03-27,18.4200,18.7400,18.0500,18.4200,2193580,40414393.0000,-0.432400
2025-03-28,18.4500,18.6400,18.1100,18.1400,2288600,41826443.5600,-1.520100
2025-03-31,18.1100,18.1100,17.5000,17.9400,2519940,44752929.6000,-1.102500
2025-04-01,18.0600,18.2700,17.9800,18.0400,2154480,38983734.0000,0.557400
2025-04-02,18.1200,18.5900,17.9200,18.5600,2321628,42646954.3200,2.882500
2025-04-03,18.3300,18.4800,17.8900,17.9300,2853240,51820708.8000,-3.394400
2025-04-07,16.4200,17.1700,14.3400,14.3400,6762440,103496803.0000,-20.022300
2025-04-08,14.4500,15.1900,14.3500,14.7400,5069220,74636460.6000,2.789400
2025-04-09,14.4700,15.9600,13.7900,15.7900,5892936,87894424.9200,7.123500
2025-04-10,16.3000,16.4900,16.0300,16.3000,4045236,65790720.3200,3.229900
2025-04-11,15.8500,16.5300,15.8000,16.2000,2604500,42469746.0000,-0.613500
2025-04-14,16.4300,16.6500,16.0600,16.2100,2464620,40227293.1600,0.061700
2025-04-15,16.2100,16.3000,15.9900,16.2600,1856460,29927811.0000,0.308500
2025-04-16,16.2000,16.2500,15.6000,15.9300,1936628,30873185.8800,-2.029500
2025-04-17,15.9700,16.2000,15.8200,15.9500,1419200,22827021.0000,0.125500
2025-04-18,15.9500,16.1100,15.7600,16.0200,1314096,20966542.5200,0.438900
2025-04-21,16.0300,16.2500,15.8300,16.2500,1352216,21784713.1200,1.435700
2025-04-22,16.2500,16.3700,16.1000,16.2300,1474580,23962985.3600,-0.123100
2025-04-23,16.2400,16.6400,16.2400,16.4900,2127156,35007225.5600,1.602000
2025-04-24,16.5300,16.5300,16.0200,16.1800,1990964,32403393.6000,-1.879900
2025-04-25,16.2800,16.3500,16.0000,16.2100,1312560,21267277.2000,0.185400
2025-04-28,16.1700,16.4600,16.0000,16.4300,2200300,35778814.0000,1.357200
2025-04-29,16.4800,17.4900,16.4000,17.4600,4513116,77339754.9600,6.269000
2025-04-30,17.5800,18.3600,17.4300,18.0500,4752256,85718657.4800,3.379200
2025-05-06,18.0000,18.2800,17.8600,18.2500,3291180,59525873.8900,1.108000
2025-05-07,18.3700,18.5800,18.0000,18.1600,2923691,53310765.8300,-0.493200
2025-05-08,18.0700,18.3000,18.0000,18.2700,2087180,38012826.6000,0.605700
2025-05-09,18.1900,18.3100,17.8000,18.0400,2232332,40177286.3200,-1.258900
2025-05-12,18.1900,18.6300,18.1500,18.5200,2514868,46372343.6400,2.660800
2025-05-13,18.7200,18.7200,18.2600,18.4200,1995900,36804821.7200,-0.540000
2025-05-14,18.4000,18.5100,18.0800,18.3000,1650800,30130438.0000,-0.651500
2025-05-15,18.3700,18.3700,18.0400,18.0500,999580,18101331.6000,-1.366100
2025-05-16,17.9800,18.3600,17.9100,18.1000,1563940,28488170.2000,0.277000
2025-05-19,18.0900,18.1800,17.8700,18.0600,1285740,23175635.8000,-0.221000
2025-05-20,18.0600,18.2400,17.9200,18.2100,1498808,27200246.9100,0.830600
2025-05-21,18.2400,18.2500,17.8300,18.0600,1566783,28185869.1600,-0.823700
2025-05-22,18.0000,18.1900,17.7600,17.8400,1675860,30068745.2000,-1.218200
2025-05-23,17.8000,18.0100,17.6000,17.6000,1712400,30472616.8000,-1.345300
2025-05-26,17.5100,17.7900,17.5000,17.6800,2070860,36587854.8000,0.454500
2025-05-27,17.6000,17.8400,17.4300,17.6100,1865240,32743595.4000,-0.395900
2025-05-28,17.6400,17.7600,17.5000,17.6600,1142567,20158944.8600,0.283900
2025-05-29,17.6800,17.9700,17.6300,17.9200,1171492,20947952.4100,1.472300
2025-05-30,17.9100,18.1100,17.6100,18.1000,2307920,41176577.6000,1.004500
2025-06-03,17.9100,18.0700,17.6600,17.7300,1776569,31707872.9900,-2.044200
2025-06-04,17.7200,18.0100,17.6000,17.9700,1225640,21960742.2000,1.353600
2025-06-05,18.0500,18.4700,17.8600,18.3800,2349240,42928260.2000,2.281600
2025-06-06,18.3800,18.3800,18.0300,18.1600,1461760,26545199.8000,-1.197000
2025-06-09,18.2500,18.3700,18.1400,18.3200,1532244,27965195.2000,0.881100
2025-06-10,18.3700,18.4000,17.8200,17.9900,1750220,31663199.6000,-1.801300
2025-06-11,17.8900,18.0700,17.8000,17.9500,1354300,24302144.0000,0.616600
2025-06-12,17.8400,18.3500,17.7800,18.1400,1936100,35078507.0000,1.058500
2025-06-13,18.0200,18.1100,17.5600,17.6200,2091440,37166564.8000,-2.866600
2025-06-16,17.5600,17.9100,17.5600,17.8400,1362100,24246955.0000,1.248600
2025-06-17,17.8300,18.0000,17.7600,17.9400,1283140,22923985.8000,0.560500
2025-06-18,17.7800,18.3400,17.7100,18.3100,2496400,45264029.6000,2.062400
2025-06-19,18.3400,18.4400,18.0600,18.1400,2090280,38144835.4000,-0.928500
2025-06-20,18.1500,18.3700,17.8500,18.0700,1537300,27805891.0000,-0.385900
2025-06-23,17.8200,18.3000,17.8200,18.2600,2136371,38743340.6200,1.051500
2025-06-24,18.3600,18.7200,18.2900,18.6500,4510660,83820866.0000,2.135800
2025-06-25,18.6600,18.9900,18.6000,18.8000,4814098,90561071.6000,0.804300
2025-06-26,18.7800,18.8800,18.5800,18.6500,3320169,62139582.8500,-0.797900
2025-06-27,18.6500,18.8300,18.6000,18.7700,2370256,44412318.0000,0.643400
2025-06-30,18.8000,18.9700,18.7200,18.8400,2368769,44627393.2100,0.372900
2025-07-01,18.8100,18.9000,18.6400,18.8800,2124428,39970126.0400,0.212300
2025-07-02,18.8800,18.9300,18.3900,18.5900,2417454,44826630.3800,-1.536000
2025-07-03,18.6200,18.8400,18.5000,18.7300,2056040,38368433.0000,0.753100
2025-07-04,18.7300,18.7800,18.4700,18.5900,2091953,38929338.3300,-0.747500
2025-07-07,18.5600,18.6600,18.4200,18.5100,1572260,29088469.2000,-0.430300
2025-07-08,18.5300,18.9900,18.4500,18.9200,3194240,60266228.0700,2.215000
2025-07-09,19.0000,19.0800,18.7200,18.9600,3732532,70534659.7200,0.211400
2025-07-10,18.8300,19.1600,18.8300,18.8500,2488700,47235740.0000,-0.580200
2025-07-11,18.8500,19.0000,18.6800,18.9600,2480044,46842725.9600,0.583600
2025-07-14,18.9300,19.2500,18.8100,19.1700,2628020,50233494.8000,1.107600
2025-07-15,19.1800,19.2400,18.7800,19.0800,2745060,52098874.4000,-0.469500
2025-07-16,19.0800,19.4400,18.9500,19.2400,3429560,66057283.2000,0.838600
2025-07-17,19.2000,19.3800,19.0800,19.3500,2478038,47768493.5800,0.571700
2025-07-18,19.3900,19.4800,19.1500,19.4200,2693472,51995919.4000,0.361800
2025-07-21,19.4600,19.5800,19.2300,19.4000,3099960,60141667.2000,-0.103000
2025-07-22,19.4000,19.5300,19.2000,19.2900,2993160,57984552.2000,-0.567000
2025-07-23,19.3500,19.3500,18.9400,18.9600,3040779,57944352.8000,-1.710700
2025-07-24,19.1000,19.2500,18.9000,19.0800,3179499,60807616.3000,0.632900
2025-07-25,19.1000,19.3900,18.9900,19.3800,3224752,61841754.6800,1.572300
2025-07-28,19.4300,19.6500,19.3300,19.5700,3459632,67409624.2400,0.980400
2025-07-29,19.5400,19.8300,19.2700,19.3900,3824980,74533499.3600,-0.919800
2025-07-30,19.3300,19.4000,18.9900,19.1400,3512516,67333619.6000,-1.289300
2025-07-31,19.0700,19.8800,18.8800,18.9800,4509908,86954649.9600,-0.835900
2025-08-01,18.9800,19.2300,18.8100,19.1000,2689900,51238551.2000,0.632200
2025-08-04,19.1000,19.4800,18.9600,19.4500,3141140,60756384.8000,1.832500
2025-08-05,19.4900,19.6000,19.3900,19.5900,2988620,58301958.8000,0.719800
2025-08-06,19.6000,19.8500,19.5600,19.7600,4265280,84058641.8000,0.867800
2025-08-07,19.8800,19.9000,19.5000,19.6300,3125340,61514904.4000,-0.657900
2025-08-08,19.6100,19.7900,19.4100,19.4900,2323940,45436065.0000,-0.713200
2025-08-11,19.6000,21.3600,19.5100,20.6900,13887526,285049204.9900,6.157000
2025-08-12,20.9500,20.9800,20.2200,20.3800,8556275,174550270.5400,-1.498300
2025-08-13,20.3700,20.4700,20.0500,20.1800,6304403,127285426.4300,-0.981400
2025-08-14,20.2000,22.0300,20.0200,21.6000,23136773,491494713.6200,7.036700
2025-08-15,21.4600,21.8800,20.9000,21.8800,17586599,376983267.4000,1.296300
2025-08-18,21.8000,23.6800,21.2200,22.9300,23232170,523926045.8700,4.798900
2025-08-19,22.6500,22.9200,21.9900,22.8100,12948812,290183455.8400,-0.523300
2025-08-20,22.4800,23.1000,21.7000,22.0900,11423476,254384289.7000,-3.156500
2025-08-21,21.9000,22.0700,21.1500,21.3500,10022699,215699981.1400,-3.349900
2025-08-22,21.2200,21.5500,21.1800,21.4600,6034924,129019972.0800,0.515200
2025-08-25,21.5500,21.7000,21.0300,21.2700,9282165,198144370.7500,-0.885400
2025-08-26,21.5000,22.1300,21.3300,21.9500,10831250,236506555.7200,3.197000
2025-08-27,21.9900,22.0500,20.9000,20.9800,9612581,207349479.0900,-4.419100
2025-08-28,20.9000,21.7800,20.8000,21.7800,8928080,190136390.0400,3.813200
2025-08-29,21.7600,21.7600,21.2900,21.4200,5225750,112204303.6400,-1.652900
2025-09-01,21.6000,21.6900,21.1300,21.4400,4833880,103125611.1600,0.093400
2025-09-02,21.3300,21.4000,20.1900,20.5600,8295152,171087598.2800,-4.104500
2025-09-03,20.7500,20.8800,20.0500,20.1200,5686696,116469425.8400,-2.140100
2025-09-04,20.1600,20.4700,19.2600,19.6200,5708180,113457770.3600,-2.485100
2025-09-05,19.6200,20.1000,19.4600,20.0800,3868658,77096145.8000,2.344500
2025-09-08,20.0800,20.5400,19.9500,20.5200,4342296,88333655.0400,2.191200
2025-09-09,20.6700,21.3500,20.3600,20.8400,8568260,179753629.6000,1.559500
2025-09-10,20.8500,20.9700,20.5000,20.5100,4332120,89730376.5000,-1.583500
2025-09-11,20.5100,21.5000,20.2800,21.3100,7303190,153709630.3000,3.900500
2025-09-12,21.3000,21.3800,20.8000,20.8400,5559320,116862861.4000,-2.205500
2025-09-15,21.0000,21.0500,20.5500,20.6000,3507980,72716561.3500,-1.151600
2025-09-16,20.6100,20.9200,20.4600,20.8300,4140476,85770536.6000,1.116500
2025-09-17,20.8300,21.2500,20.6800,21.2000,5856420,123575592.4000,1.776300
2025-09-18,21.1900,21.5400,20.6800,20.9200,7942700,168451071.6000,-1.320800
2025-09-19,20.8700,21.0700,20.4000,20.5100,4660172,96382226.4800,-1.959800
2025-09-22,20.5400,22.2200,20.4000,21.9300,12455059,266139253.4700,6.923500
2025-09-23,21.8100,22.3700,21.2200,21.8400,11596081,250681951.7200,-0.410400
2025-09-24,21.6100,22.8700,21.5700,22.7000,17168617,386104924.7700,3.937700
2025-09-25,22.3800,23.2900,22.0000,22.5000,13083056,294160387.0400,-0.881100
2025-09-26,22.4000,22.4800,21.5000,21.5600,7728880,168540758.8000,-4.177800
2025-09-29,21.5100,21.8700,21.2200,21.5200,5280566,113851326.5000,-0.185500
2025-09-30,21.4900,21.6200,21.1700,21.2300,5315460,113407955.8800,-1.347600
2025-10-09,21.2900,21.7000,21.2900,21.4600,5293052,113759032.5600,1.083400
2025-10-10,21.3900,21.3900,20.7200,20.8700,4929620,103037424.8000,-2.749300
2025-10-13,19.2600,20.8500,19.2600,20.6600,4899140,98876949.7200,-1.006200
2025-10-14,20.7000,20.8600,19.8200,19.9700,5398900,109444635.0000,-3.339800
2025-10-15,19.9900,20.3800,19.8500,20.3700,2846320,57477032.4000,2.003000
2025-10-16,20.3100,20.4300,20.0000,20.0600,4130536,83335018.2000,-1.521800
2025-10-17,20.0500,20.1900,19.2100,19.2800,3517964,68988975.2800,-3.888300
2025-10-20,19.4900,20.0900,19.4900,19.8900,3597620,71377193.0000,3.163900
2025-10-21,22.0600,22.5400,21.2300,21.4900,18257696,397681298.8800,8.044200
2025-10-22,20.8200,21.3400,20.5400,20.9400,9869520,206538775.9600,-2.559300
2025-10-23,20.8400,21.5500,20.5000,21.4700,8698810,183796645.9000,2.531000
2025-10-24,21.4800,21.7800,21.3000,21.7100,7812372,168663609.0800,1.117800
2025-10-27,21.5600,21.8400,21.4300,21.4900,5518452,119252697.7200,-1.013400
2025-10-28,21.5000,21.8400,21.3500,21.4700,4525580,97636544.8000,-0.093100
2025-10-29,21.4900,21.7100,21.3200,21.5000,5485420,117962078.4000,0.139700
2025-10-30,21.4300,21.5200,20.9500,20.9500,4451800,94230960.6000,-2.558100
2025-10-31,20.9000,21.0700,20.7600,20.9800,4298488,89886769.4400,0.143200
2025-11-03,21.0000,21.1100,20.7000,21.1100,3122000,65198935.6000,0.619600
2025-11-04,21.0700,21.1000,20.3500,20.5000,3933510,81117784.4000,-2.889600
2025-11-05,20.3600,20.4600,20.1700,20.3100,3250980,66117257.2000,-0.926800
2025-11-06,20.3000,20.8900,20.1500,20.7800,4345212,89612007.3600,2.314100
2025-11-07,20.7100,20.9400,20.4800,20.5800,4106120,84880492.6000,-0.962500
2025-11-10,20.5600,20.7400,20.2800,20.4300,3148680,64430921.8000,-0.728900
2025-11-11,20.4500,20.6800,20.3300,20.3700,2369881,48579607.4300,-0.293700
2025-11-12,20.3600,20.4800,20.0000,20.1000,3129744,63135895.6000,-1.325500
2025-11-13,20.1400,20.2000,19.8800,19.9600,4190860,83798118.7600,-0.696500
2025-11-14,19.8500,20.0800,19.7300,19.7300,3107380,61880937.4000,-1.152300
2025-11-17,19.8000,19.9200,19.6700,19.8700,2795260,55352493.0000,0.709600
2025-11-18,19.7200,19.8800,19.5900,19.6800,2485375,49000921.0000,-0.956200
2025-11-19,19.7500,19.7900,19.2800,19.3400,2911193,56671977.2100,-1.727600
2025-11-20,19.4600,19.5900,19.2500,19.3100,2163940,41954659.6000,-0.155100
2025-11-21,19.1800,19.3500,18.4900,18.5300,3835420,72151195.6100,-4.039400
2025-11-24,18.5700,19.0800,18.5700,19.0000,2293220,43256250.8000,2.536400
2025-11-25,19.1100,19.4500,19.0100,19.1300,2148552,41310702.5200,0.684200
2025-11-26,19.1200,19.4000,18.9800,19.0000,2159580,41453033.4000,-0.679600
2025-11-27,19.0600,19.6500,19.0200,19.4200,3381086,65848715.4200,2.210500
2025-11-28,19.3600,19.4700,19.2000,19.4200,2324609,45024594.5200,0.000000
2025-12-01,19.3200,19.6400,19.2400,19.5600,2224656,43381977.4800,0.720900
2025-12-02,19.4900,19.5400,19.2700,19.3000,1731600,33539068.6000,-1.329200
2025-12-03,19.3900,19.4300,19.0000,19.1400,2158620,41285295.2400,-0.829000
2025-12-04,19.1400,19.3700,18.8800,19.1400,1914632,36565166.8800,0.000000
2025-12-05,19.1400,19.3400,18.9700,19.2900,1662586,31916122.4600,0.783700
2025-12-08,19.3700,19.7200,19.3300,19.5200,2652180,51854889.8000,1.192300
2025-12-09,19.4900,19.7300,19.4000,19.5400,2420320,47434416.0000,0.102500
2025-12-10,19.5700,19.6300,19.3600,19.5500,2155020,42057255.4000,0.051200
2025-12-11,19.5700,19.6500,19.1100,19.1300,2497560,48268776.6000,-2.148300
2025-12-12,19.1400,19.1800,18.5300,18.6300,6448960,120838901.8000,-2.613700
2025-12-15,18.5000,18.5900,18.1800,18.3200,3169560,58276969.6000,-1.664000
2025-12-16,18.3600,18.3600,17.9500,18.0500,2586060,46834866.2000,-1.473800
2025-12-17,18.0500,18.2000,17.6900,18.1600,3092160,55500509.4000,0.609400
2025-12-18,18.0400,18.5700,18.0000,18.3600,2653120,48754037.6000,1.101300
2025-12-19,18.3800,18.5600,18.1900,18.2000,3201800,58768419.0000,-0.871500
2025-12-22,18.3100,18.6000,18.2600,18.4200,3546200,65492353.5000,1.208800
2025-12-23,18.4100,18.5500,18.3500,18.4000,2378520,43843130.0000,-0.108600
2025-12-24,18.3500,18.8500,18.3500,18.7800,2944896,55068304.8400,2.065200
2025-12-25,18.8200,19.3300,18.7800,19.2300,2852996,54351432.0800,2.396200
2025-12-26,19.2300,19.3500,18.9600,19.0200,2847340,54550524.6000,-1.092000
2025-12-29,19.0000,19.1500,18.9000,19.0200,2647164,50385764.6400,0.000000
2025-12-30,18.9200,19.2100,18.9000,19.0400,1930600,36858131.2000,0.105200
2025-12-31,19.0700,19.2100,18.9400,19.1400,2239120,42776230.8000,0.525200
2026-01-05,19.2100,19.3900,19.0000,19.3900,3144480,60623298.0000,1.306200
2026-01-06,19.4400,19.5000,19.2500,19.3900,3314688,64273641.8400,0.000000
2026-01-07,19.4400,19.5500,19.3100,19.4100,3346540,64995001.2000,0.103100
2026-01-08,19.4500,19.7200,19.3700,19.5900,3951416,77391804.7300,0.927400
2026-01-09,19.6500,19.8500,19.5000,19.8000,4396939,86608133.4900,1.072000
2026-01-12,19.8000,20.7400,19.8000,20.5500,7507940,152294137.0800,3.787900
2026-01-13,20.8100,20.9400,20.0000,20.0100,6677004,135546552.1200,-2.627700
2026-01-14,20.3100,20.8800,20.1200,20.4700,8552342,175554024.8600,2.298900
2026-01-15,20.3600,20.4500,20.0800,20.3200,4215693,85443707.7300,-0.732800
2026-01-16,20.5100,20.9000,20.3300,20.7900,6265704,129467098.4400,2.313000
2026-01-19,20.7000,21.0600,20.5800,20.6900,5136795,106636201.0000,-0.481000
2026-01-20,20.6600,20.9800,20.4900,20.7800,5270608,109243303.4000,0.435000
2026-01-21,20.6800,21.1500,20.5700,21.1000,6071660,127306911.6000,1.539900
2026-01-22,21.1000,21.2400,20.8500,21.0000,4065920,85343514.0000,-0.473900
2026-01-23,21.0500,21.1600,20.9500,21.1600,4370672,92079717.8000,0.761900
2026-01-26,21.2800,21.4700,20.7800,21.0000,6305750,132897317.8400,-0.756100
2026-01-27,20.7700,21.0700,20.2700,21.0000,5108980,105870523.9800,0.000000
2026-01-28,20.9200,21.0700,20.5200,20.6200,4087044,84612229.8000,-1.809500
2026-01-29,20.4800,20.7000,19.8200,19.9000,6132636,123771353.6400,-3.491800
2026-01-30,19.9100,20.3200,19.5700,20.2500,5735080,114772636.4000,1.758800
2026-02-02,20.2100,20.3200,19.7000,19.7500,3844374,76904696.3600,-2.469100
2026-02-03,19.8400,20.0700,19.7900,20.0700,3126620,62307230.2000,1.620300
2026-02-04,20.0100,20.1400,19.6900,19.8400,2938540,58516747.6000,-1.146000
2026-02-05,19.7800,20.0000,19.6600,19.7500,4104860,81326354.8000,-0.453600
2026-02-06,19.6100,19.8800,19.4900,19.6500,3619640,71353076.6900,-0.506300
2026-02-09,19.99,20.57,19.87,20.27,5040140,102090401.8,3.1552
