date,open,high,low,close,volume,amount,pctChg
2025-03-05,142.6900,145.8800,140.5100,143.9900,1749500,250849234.0200,0.572700
2025-03-06,147.5000,152.1500,145.0000,145.6000,2018218,298049990.9600,1.118100
2025-03-07,145.0000,154.0700,143.3800,148.8000,2328300,347345333.9000,2.197800
2025-03-10,149.0000,149.5000,143.0100,146.0000,1622400,237204620.0000,-1.881700
2025-03-11,143.0000,148.5000,142.6000,146.2200,1490091,216159506.1300,0.150700
2025-03-12,147.0000,155.5000,145.0000,153.5500,3187900,481798184.2000,5.013000
2025-03-13,151.0000,153.0000,136.6800,138.4600,2824900,404341123.0000,-9.827400
2025-03-14,137.2000,145.3300,135.1000,144.3500,2055496,288605038.4000,4.253900
2025-03-17,144.8000,166.0000,143.8000,164.9800,4201499,653096835.4400,14.291700
2025-03-18,164.0000,166.6400,159.0000,161.6600,2483900,402190914.0000,-2.012400
2025-03-19,159.8500,172.0000,156.3800,162.7800,2789000,454118478.0400,0.692800
2025-03-20,162.1600,162.9500,153.8600,155.6700,2086272,326845451.6800,-4.367900
2025-03-21,154.0000,154.0000,143.0100,143.7900,2231700,326141788.0000,-7.631500
2025-03-24,142.6200,146.0900,137.6900,142.1800,1504671,212387421.5700,-1.119700
2025-03-25,142.1900,144.0000,137.5300,138.6000,1127000,158300128.0000,-2.517900
2025-03-26,136.9900,143.5000,136.0000,139.1500,946310,132890730.5000,0.396800
2025-03-27,138.5900,140.4000,135.6000,136.2800,847710,116990833.5000,-2.062500
2025-03-28,136.3000,138.5400,133.6800,134.2000,899500,121787741.0000,-1.526300
2025-03-31,131.8800,132.5300,123.5800,128.9800,1479100,187394955.0000,-3.889700
2025-04-01,128.5200,129.3200,126.1300,126.2200,928800,118333463.0000,-2.139900
2025-04-02,127.1200,135.5500,127.1200,132.3300,1917900,252613751.0000,4.840800
2025-04-03,129.5000,134.0000,125.7200,126.0000,1313439,169307706.4000,-4.783500
2025-04-07,111.1600,119.0000,100.8000,100.8000,1752700,189800353.0000,-20.000000
2025-04-08,101.1000,107.2000,99.5200,102.9800,1677200,172679016.0000,2.162700
2025-04-09,99.0000,108.5000,91.9000,107.1700,1838000,187306036.0000,4.068800
2025-04-10,114.5200,115.9000,110.0000,111.8200,1718600,194540281.0000,4.338900
2025-04-11,110.2400,115.8500,110.0700,114.0200,1366000,155502105.0000,1.967400
2025-04-14,116.0000,120.2800,115.9800,118.2800,1284800,151860845.0000,3.736200
2025-04-15,118.6800,119.4800,115.0600,116.4600,992100,115759479.0000,-1.538700
2025-04-16,116.4500,117.2300,113.3000,114.8300,843500,97090155.0000,-1.399600
2025-04-17,114.8100,116.7500,113.5000,113.5100,756100,86918084.0000,-1.149500
2025-04-18,112.6100,114.8300,111.1100,111.6900,656100,73572886.0000,-1.603400
2025-04-21,110.4400,116.5000,109.9100,115.8500,1049600,119235126.0000,3.724600
2025-04-22,114.8700,115.9900,112.8000,113.1600,718500,81783225.0000,-2.322000
2025-04-23,114.6800,120.7700,113.9600,118.7000,1813000,213680337.0000,4.895700
2025-04-24,117.7100,120.2800,114.6000,115.5300,1200800,140597230.0000,-2.670600
2025-04-25,114.8800,116.0000,112.6000,114.3000,888100,101830027.0000,-1.064700
2025-04-28,114.2900,115.8700,112.8600,114.1400,707600,80788940.0000,-0.140000
2025-04-29,113.0800,117.4300,112.3000,116.6800,1069200,123609769.0000,2.225300
2025-04-30,117.9800,124.8000,115.6700,123.8200,1892100,229295046.0000,6.119300
2025-05-06,125.5000,129.9500,123.0000,128.2800,1983000,249911575.0000,3.602000
2025-05-07,129.5800,131.7700,125.4100,127.8000,1693700,217996958.0000,-0.374200
2025-05-08,127.8000,134.9900,126.8900,132.0800,1975900,261144677.0000,3.349000
2025-05-09,130.0200,131.0000,121.0500,123.9800,1870603,232920679.4900,-6.132600
2025-05-12,125.5500,130.9700,125.5500,127.8500,1638200,210562900.0000,3.121500
2025-05-13,129.0000,130.8800,127.0000,127.8500,1231600,158759919.0000,0.000000
2025-05-14,126.9900,131.5000,125.3100,129.0100,1058703,136753585.0500,0.907300
2025-05-15,129.9000,136.1700,127.2800,132.4300,2033300,269170462.0000,2.651000
2025-05-16,131.0800,139.2200,131.0200,136.5200,2063300,281416800.0000,3.088400
2025-05-19,135.0000,135.3000,126.9800,129.9200,1701391,220141112.4000,-4.834500
2025-05-20,129.9200,130.3000,126.7000,128.0900,848991,108863120.2500,-1.408600
2025-05-21,127.7200,128.0400,125.0500,126.3000,751000,94839322.0000,-1.397500
2025-05-22,125.4200,128.0300,124.8000,125.0300,574638,72421725.7400,-1.005500
2025-05-23,124.4500,133.8700,124.1000,127.4000,1529938,197677714.3400,1.895500
2025-05-26,126.1300,126.4100,124.0900,125.8900,832000,104038935.0000,-1.185200
2025-05-27,126.0000,126.3600,122.6000,123.8000,739300,91772352.0000,-1.660200
2025-05-28,123.8000,124.6300,120.1500,120.8600,838600,102313342.0000,-2.374800
2025-05-29,121.0000,124.5000,121.0000,123.6700,862800,106286081.0000,2.325000
2025-05-30,122.9100,122.9100,118.3400,119.8000,783198,94239072.8400,-3.129300
2025-06-03,118.0000,121.0100,117.7100,120.0800,400300,48063243.0000,0.233700
2025-06-04,119.5100,122.1600,119.5100,120.8600,443800,53685587.0000,0.649600
2025-06-05,120.8300,123.6800,119.0200,123.1000,679100,82638598.0000,1.853400
2025-06-06,123.0000,123.0100,120.6000,121.4500,515800,62580793.0000,-1.340400
2025-06-09,121.6500,122.5500,119.7000,120.1200,722900,87351564.0000,-1.095100
2025-06-10,120.5800,120.5800,115.6300,118.0100,769300,90536391.0000,-1.756600
2025-06-11,118.9000,119.0700,117.0000,118.2100,377200,44677606.0000,0.169500
2025-06-12,118.0000,120.4900,116.0100,118.9500,519100,61788525.0000,0.626000
2025-06-13,118.9000,120.3700,117.1000,117.4000,470000,55631553.2100,-1.303100
2025-06-16,116.8800,118.6300,116.5100,117.1600,399921,46988203.7400,-0.204400
2025-06-17,117.5000,119.3000,116.9000,117.7900,446500,52533218.2000,0.537700
2025-06-18,117.0000,120.6000,116.8000,120.1300,628500,74712654.0000,1.986600
2025-06-19,120.0000,121.2900,116.5000,116.8400,756989,90241330.3100,-2.738700
2025-06-20,82.4600,82.9700,79.5000,79.6000,882613,71179693.6000,-4.165700
2025-06-23,79.3900,83.9700,78.2900,83.7200,1125480,92036255.2000,5.175900
2025-06-24,83.7300,87.8500,83.1600,86.9900,1555607,134151472.4300,3.905900
2025-06-25,87.0000,88.0000,85.4600,87.4100,1453507,126123873.6200,0.482800
2025-06-26,87.4000,88.0000,85.8600,86.0600,1003987,87274868.0400,-1.544400
2025-06-27,86.0800,87.4800,85.3900,85.6900,878220,75439460.6000,-0.429900
2025-06-30,86.0000,88.7100,86.0000,87.4200,1123400,98506971.6000,2.018900
2025-07-01,87.4000,87.4000,85.7800,86.0900,806920,69576894.0000,-1.521400
2025-07-02,86.0800,87.0000,82.9800,83.3200,936935,78998575.6500,-3.217600
2025-07-03,83.3200,83.8300,82.2200,83.0800,653500,54139646.4000,-0.288000
2025-07-04,82.2500,85.8000,81.5500,82.5000,920560,76347679.2000,-0.698100
2025-07-07,82.5100,82.5100,81.0200,81.1600,574640,46686351.8000,-1.624200
2025-07-08,81.1200,82.8000,80.5600,82.1500,725500,59586181.8000,1.219800
2025-07-09,82.1500,84.5000,82.1500,82.6800,1151280,96190442.6000,0.645200
2025-07-10,82.1800,82.7100,80.4000,80.9900,962360,78022340.0000,-2.044000
2025-07-11,80.5100,83.3900,80.2300,82.5900,983540,80751368.8000,1.975600
2025-07-14,82.1600,85.8200,82.1600,84.5100,1395140,117596156.6100,2.324700
2025-07-15,84.5100,85.5000,82.8600,83.7700,1130915,94785578.2000,-0.875600
2025-07-16,83.7700,86.7500,83.5400,86.0800,1638920,140404157.8000,2.757600
2025-07-17,86.1500,87.8800,85.0000,85.9300,1447640,125052692.4400,-0.174300
2025-07-18,86.5800,86.5800,85.2000,85.7500,871672,74702539.0000,-0.209500
2025-07-21,86.4800,88.4600,85.7100,87.6600,1769700,154416436.8000,2.227400
2025-07-22,87.6100,87.8000,85.9100,86.2800,1259820,109221109.4000,-1.574300
2025-07-23,85.9500,86.1700,85.1000,85.4000,911780,77971451.6000,-1.019900
2025-07-24,85.4000,87.6500,85.4000,86.3600,1106780,96037503.6000,1.124100
2025-07-25,86.3600,87.4800,85.8600,87.0800,1157200,100386369.8000,0.833700
2025-07-28,88.5600,88.5600,86.2800,86.8000,842420,73306184.8000,-0.321500
2025-07-29,86.0200,87.0900,85.5000,86.4600,930080,80159610.0000,-0.391700
2025-07-30,86.2200,86.2200,83.6100,84.4800,1154560,97886482.8000,-2.290100
2025-07-31,83.8800,87.9900,83.8200,85.4100,1840300,159067358.0000,1.100900
2025-08-01,85.0100,87.7700,84.6400,86.9800,1716980,148573816.8000,1.838200
2025-08-04,86.8100,92.8800,86.7700,91.6000,3048664,276463078.0000,5.311600
2025-08-05,92.4700,92.8000,89.8600,90.6600,1796886,163060478.6200,-1.026200
2025-08-06,88.9100,92.2000,87.5800,91.2400,2970280,267075295.2000,0.639800
2025-08-07,90.2100,92.1800,89.2100,91.5400,2083407,188731317.4200,0.328800
2025-08-08,91.0000,91.0000,88.6800,88.8000,1495847,133643494.9600,-2.993200
2025-08-11,88.8800,90.5600,88.6000,89.0500,1384591,124051531.2100,0.281500
2025-08-12,89.1900,91.8600,88.2700,90.1800,2102140,189479438.8000,1.269000
2025-08-13,89.9900,93.3900,89.0100,92.2800,2706148,247329761.9900,2.328700
2025-08-14,93.0000,93.5000,89.8000,90.8300,2384051,218069302.0100,-1.571300
2025-08-15,90.8300,92.5300,90.6000,92.1800,1981380,181516401.6000,1.486300
2025-08-18,92.1800,93.8800,91.2700,93.2700,2396148,221629469.8400,1.182500
2025-08-19,93.4100,96.5800,91.3000,94.9000,3339478,314023039.5300,1.747600
2025-08-20,94.2000,94.7800,92.5700,94.2900,1971928,184653067.7800,-0.642800
2025-08-21,94.4800,99.0000,92.6700,93.9200,3110833,296432090.2000,-0.392400
2025-08-22,94.0000,96.2000,92.6200,94.5500,2227900,210255314.7400,0.670800
2025-08-25,94.4600,96.6600,94.3000,95.3900,2372520,226275853.4000,0.888400
2025-08-26,94.9200,95.0400,93.0000,93.0500,1719460,161559756.0000,-2.453100
2025-08-27,94.2500,100.4800,93.5500,93.9800,3939030,379361721.9800,0.999500
2025-08-28,93.5500,95.7800,90.5000,93.2700,2653976,246427546.0000,-0.755500
2025-08-29,93.0000,94.4500,90.6800,91.2100,2348714,216832611.9800,-2.208600
2025-09-01,91.0400,93.3000,90.8000,92.5800,1611160,148789857.6000,1.502000
2025-09-02,92.9900,93.3000,87.1900,90.8400,3022650,272637891.4000,-1.879500
2025-09-03,90.6800,92.6000,87.2100,87.2200,1662090,147935392.3200,-3.985000
2025-09-04,87.3100,88.9800,82.6500,84.3800,1726954,148082868.4400,-3.256100
2025-09-05,84.6000,87.0000,84.0100,86.9600,1121318,96466809.0000,3.057600
2025-09-08,87.2400,91.6000,86.2000,90.7300,2110819,190224135.8400,4.335300
2025-09-09,89.9900,89.9900,87.7000,88.1800,1378387,121756177.1000,-2.810500
2025-09-10,87.3900,89.5800,86.8600,87.4000,1033980,90967187.6000,-0.884600
2025-09-11,87.0100,93.0000,86.5600,92.6600,2900072,263143565.7400,6.018300
2025-09-12,92.6600,92.8800,90.0200,91.1400,1612035,147202156.5800,-1.640400
2025-09-15,91.0100,93.3100,90.2600,91.2300,1556557,143155316.1400,0.098700
2025-09-16,91.2300,95.5000,91.1900,95.1000,3100190,291478461.4700,4.242000
2025-09-17,94.6000,96.1300,94.0600,94.9000,1930241,183264557.8700,-0.210300
2025-09-18,95.0400,97.9000,92.6000,93.8600,2962079,283537692.9600,-1.095900
2025-09-19,93.4100,94.7700,90.7000,91.4800,1858942,171428115.5200,-2.535700
2025-09-22,91.4800,93.1300,91.4200,92.3900,1184585,109224796.7100,0.994800
2025-09-23,92.0000,92.3200,87.7800,89.5800,1614920,144321154.8200,-2.619800
2025-09-24,89.0000,92.7400,88.0000,92.3900,1568962,142724888.3000,3.136900
2025-09-25,92.0000,92.9800,91.2400,92.4800,1381865,127438652.8800,0.097400
2025-09-26,91.3200,92.7000,89.2500,89.2500,1247380,113384104.4000,-3.492600
2025-09-29,89.2000,90.1900,87.8700,88.4300,1202942,106566244.8200,-0.918800
2025-09-30,88.6300,91.4700,88.0300,89.2800,1493620,133651566.6000,0.961200
2025-10-09,89.2300,90.4400,86.6600,89.0900,1284440,114275459.0000,-0.212800
2025-10-10,90.0000,93.9400,87.3200,88.0000,2644490,240195260.4500,-1.223500
2025-10-13,83.4000,85.0100,81.0000,84.3000,2044597,170455532.5100,-4.204500
2025-10-14,84.3800,85.8800,80.8100,81.0800,1670526,138550169.5700,-3.819700
2025-10-15,81.0900,82.8800,80.0200,82.2100,1202185,98291403.3000,1.393700
2025-10-16,81.5100,82.0000,80.0500,80.2600,936020,75587727.0700,-2.372000
2025-10-17,80.4000,80.5100,77.0300,77.1100,1162556,91525920.2400,-3.924700
2025-10-20,77.5000,80.1200,77.5000,79.3000,1058056,83851875.3800,2.840100
2025-10-21,79.3000,79.9700,78.5000,79.4000,633060,50147477.0000,0.126100
2025-10-22,79.4000,80.0800,78.5000,78.8700,571820,45344282.9800,-0.667500
2025-10-23,78.7500,79.3500,77.6100,78.8800,609760,47726415.4000,0.012700
2025-10-24,78.9000,82.3600,78.9000,80.6700,931380,75257493.8000,2.269300
2025-10-27,82.1900,82.8000,81.2000,82.4600,1030760,84539455.6000,2.218900
2025-10-28,82.4600,83.3600,81.8000,82.0500,783338,64676598.2000,-0.497200
2025-10-29,81.5000,82.7800,81.5000,82.4400,709204,58247443.4000,0.475300
2025-10-30,82.3000,82.7900,80.4300,80.4600,782780,63637940.8000,-2.401700
2025-10-31,80.4600,82.0000,80.2000,81.3500,720740,58700092.4000,1.106100
2025-11-03,81.5700,81.9700,80.1000,80.9600,550620,44469588.2000,-0.479400
2025-11-04,80.9600,80.9600,78.2000,78.6200,761140,60218511.8000,-2.890300
2025-11-05,78.2000,79.2300,77.5000,78.7700,543540,42730931.0000,0.190800
2025-11-06,78.8800,80.2400,78.3200,79.5000,787720,62586213.4000,0.926700
2025-11-07,79.5500,79.5500,77.4000,77.7000,878120,68416261.2700,-2.264200
2025-11-10,77.7600,78.3800,76.6700,76.8800,575245,44336176.2800,-1.055300
2025-11-11,76.9800,77.6600,76.0000,76.3000,562172,43075132.9600,-0.754400
2025-11-12,76.0200,76.4200,74.7500,75.3100,599087,45214260.1900,-1.297500
2025-11-13,75.3500,75.9400,74.7800,75.2800,628790,47313365.7000,-0.039800
2025-11-14,74.9200,76.6800,74.5000,75.1400,647930,49051035.1000,-0.186000
2025-11-17,75.0800,75.7900,74.8500,75.6400,498260,37484144.0000,0.665400
2025-11-18,75.0100,75.6500,74.0700,74.5800,543300,40561135.4000,-1.401400
2025-11-19,74.6100,74.8700,73.1700,73.3700,515799,38033142.4800,-1.622400
2025-11-20,73.3700,73.9700,72.1600,72.2600,450240,32716745.7300,-1.512900
2025-11-21,71.9900,72.5000,69.9100,70.5000,827811,59019873.8900,-2.435600
2025-11-24,70.9800,72.3800,70.4700,72.1600,655871,46983831.4500,2.354600
2025-11-25,72.5000,73.4900,72.1600,72.3000,485202,35317656.4000,0.194000
2025-11-26,72.3000,72.9000,71.7700,71.8400,455168,32935464.9500,-0.636200
2025-11-27,71.7000,72.8800,71.7000,72.5400,409996,29682592.4600,0.974400
2025-11-28,72.8500,73.4300,71.6100,73.3600,423160,30774649.2000,1.130400
2025-12-01,73.5000,74.9800,73.3000,74.7000,607880,45246019.6000,1.826600
2025-12-02,74.1200,74.7700,73.6000,73.7700,377940,27966735.4000,-1.245000
2025-12-03,73.0200,74.6500,72.3500,72.5400,423692,30913593.0800,-1.667300
2025-12-04,74.0000,74.5900,72.5200,73.0800,527800,38755386.4000,0.744400
2025-12-05,72.6100,74.3600,72.3800,74.3600,510052,37653735.5600,1.751500
2025-12-08,74.7900,75.1800,74.3000,75.1400,578172,43295888.2800,1.049000
2025-12-09,74.9900,75.3800,74.0600,74.3000,485720,36279441.8000,-1.117900
2025-12-10,74.1100,74.9600,73.6200,74.4900,573128,42532311.0300,0.255700
2025-12-11,74.7100,74.7900,72.7000,72.7100,594819,43644591.3200,-2.389600
2025-12-12,72.7000,73.6200,72.0100,72.8600,596693,43472971.5800,0.206300
2025-12-15,72.6900,72.7700,71.0300,71.1500,509637,36626070.0000,-2.347000
2025-12-16,71.1500,71.3900,69.3000,69.3200,582501,40688350.1100,-2.572000
2025-12-17,69.1000,70.1700,68.4400,69.8800,480531,33232951.7300,0.807800
2025-12-18,69.7500,70.7800,69.0000,69.6000,390066,27373086.0000,-0.400700
2025-12-19,69.8000,70.8800,69.7700,70.3200,365986,25797436.7600,1.034500
2025-12-22,71.2500,74.4900,71.1900,73.9800,1182347,86564058.0000,5.204800
2025-12-23,73.6000,73.9300,72.4000,72.6100,638192,46552501.7800,-1.851900
2025-12-24,72.6800,72.8100,72.0500,72.6600,414100,30000053.4000,0.068900
2025-12-25,72.4700,74.9900,72.4700,74.8400,1066158,79153942.1300,3.000300
2025-12-26,74.8000,75.3500,73.7800,74.2800,838692,62536311.5400,-0.748300
2025-12-29,74.0000,76.5100,73.9000,75.7600,1108600,83697074.2000,1.992500
2025-12-30,75.5000,79.6800,75.0000,78.9000,2181671,169437370.1300,4.144700
2025-12-31,79.0000,79.5800,77.1100,78.6200,1500924,117587636.6000,-0.354900
2026-01-05,78.0800,78.6500,76.9000,78.6400,1362581,106120993.7200,0.025400
2026-01-06,78.3000,79.9900,77.6300,79.0000,1321272,104337053.9800,0.457800
2026-01-07,79.0000,79.8800,77.3700,77.6600,1267389,99091988.5500,-1.696200
2026-01-08,77.4000,79.2300,77.4000,78.3900,1030544,80898390.0000,0.940000
2026-01-09,78.3900,79.4900,77.7000,78.7300,1238783,97489451.7800,0.433700
2026-01-12,79.1100,81.9700,78.4300,80.9200,2011901,161284259.6700,2.781700
2026-01-13,80.9900,81.5000,78.7000,79.0100,1419298,113460198.7300,-2.360400
2026-01-14,79.0000,79.9700,77.0700,78.4300,1616956,127194042.9400,-0.734100
2026-01-15,77.9600,78.8800,77.2000,78.8800,915480,71781247.2000,0.573800
2026-01-16,78.9000,82.6500,78.3300,81.2800,1960433,158479767.4800,3.042600
2026-01-19,82.6000,82.9200,80.3300,81.4700,1052518,85616393.9400,0.233800
2026-01-20,81.4100,83.3500,79.5200,80.1600,1284242,103920072.3400,-1.608000
2026-01-21,80.0000,81.2000,79.2100,81.0200,932082,75218048.4200,1.072900
2026-01-22,81.0100,81.7600,79.2600,79.4400,956189,76645524.8200,-1.950100
2026-01-23,79.9300,80.6100,79.2100,79.9000,903865,72083585.1500,0.579100
2026-01-26,79.8100,81.2000,76.4100,77.0000,1339713,104438735.3000,-3.629500
2026-01-27,77.2900,77.4600,73.6000,77.4000,1137960,86156151.1300,0.519500
2026-01-28,77.9700,79.6700,75.6000,75.6000,1246350,96079351.4200,-2.325600
2026-01-29,75.6000,76.3600,73.1500,73.1500,970360,72339482.0000,-3.240700
2026-01-30,74.0800,75.3300,72.3000,74.4100,846300,62587947.4000,1.722500
2026-02-02,74.1100,74.4100,71.8100,71.8200,981880,71905495.8000,-3.480700
2026-02-03,72.8200,73.6800,72.3300,73.3000,671294,49101349.3300,2.060700
2026-02-04,73.0000,73.1300,71.8800,72.4300,593054,42923902.1400,-1.186900
2026-02-05,72.3900,72.7900,71.8100,71.9600,497558,35964724.9800,-0.648900
2026-02-06,71.7200,73.3700,71.0900,72.9700,620862,45093019.1000,1.403600
2026-02-09,73.98,73.98,73.0,73.32,445180,32688994.4,0.4796
