date,open,high,low,close,volume,amount,pctChg
2025-11-19,10.9400,11.1500,10.7500,11.0900,45570669,499359210.5200,1.001800
2025-11-20,11.1000,12.2000,11.1000,11.9600,138052587,1645140983.2600,7.844900
2025-11-21,11.7200,11.9800,10.9900,11.0500,104132977,1180403242.4300,-7.608700
2025-11-24,11.1600,11.2500,10.3000,10.5700,85424904,911050257.4500,-4.343900
2025-11-25,10.6900,10.9300,10.5400,10.8100,50865501,548262284.7700,2.270600
2025-11-26,10.7500,11.2700,10.7100,10.8400,60211985,660070368.8900,0.277500
2025-11-27,10.8900,11.1100,10.7200,10.7300,45645870,497786244.2000,-1.014800
2025-11-28,10.7200,11.0900,10.7100,11.0000,47732955,522673530.9300,2.516300
2025-12-01,11.3000,11.4300,11.0900,11.1600,52529463,588299489.1600,1.454500
2025-12-02,11.1600,11.1800,10.8100,10.8600,33501314,365039637.0100,-2.688200
2025-12-03,10.8600,11.1300,10.8600,10.9100,44714247,491793255.4800,0.460400
2025-12-04,11.1600,11.2800,10.8700,10.9100,57195602,630524126.0900,0.000000
2025-12-05,10.9600,11.3000,10.9000,11.2300,73114249,812646077.2700,2.933100
2025-12-08,11.1600,11.2200,10.9800,11.0600,54467544,602818589.4500,-1.513800
2025-12-09,11.0600,11.2300,10.8100,10.9100,54443963,598382762.9400,-1.356200
2025-12-10,10.9100,10.9600,10.6200,10.7000,41340937,443755557.6200,-1.924800
2025-12-11,10.8000,10.9900,10.7000,10.7300,37703625,408040246.1200,0.280400
2025-12-12,10.8700,10.9000,10.6100,10.7000,45836874,492726709.8600,-0.279600
2025-12-15,10.6000,11.2600,10.5900,11.0700,97945682,1083816085.9100,3.457900
2025-12-16,11.0300,11.1200,10.8900,10.9100,42218600,462999352.0000,-1.445300
2025-12-17,10.8700,11.0900,10.8000,11.0400,47791629,524254610.1500,1.191600
2025-12-18,11.0300,11.8000,10.9900,11.5100,101297200,1156153784.8200,4.257200
2025-12-19,11.5300,11.6500,11.1400,11.5900,62536638,712736441.0800,0.695000
2025-12-22,11.6000,12.4300,11.5900,12.2100,94077731,1137035457.4100,5.349400
2025-12-23,12.2700,12.7600,12.2100,12.5900,85495532,1073085843.3700,3.112200
2025-12-24,12.6000,12.6000,12.0500,12.1700,76788094,941882390.7800,-3.336000
2025-12-25,12.2000,12.6000,11.9300,12.4200,59301027,732320839.6700,2.054200
2025-12-26,12.5400,12.8700,12.3700,12.7500,64535857,816959764.5800,2.657000
2025-12-29,12.9800,13.0900,12.2600,12.6500,71670555,907427962.8200,-0.784300
2025-12-30,12.3200,13.0500,12.3200,12.7900,68624223,876448976.2900,1.106700
2025-12-31,12.7500,13.0800,12.6100,12.7900,53321980,684683698.1000,0.000000
2026-01-05,12.9000,13.2500,12.8500,13.2000,82682517,1080180298.5300,3.205600
2026-01-06,13.2000,13.5700,13.1400,13.3700,72867369,972799683.2300,1.287900
2026-01-07,13.2500,13.4200,12.9600,12.9700,69088283,906387330.0100,-2.991800
2026-01-08,12.8100,13.0000,12.3800,12.4500,85180888,1078481334.9400,-4.009300
2026-01-09,12.4300,12.7200,12.4100,12.6300,60476640,762217027.3900,1.445800
2026-01-12,12.8300,12.9300,12.2800,12.5000,85194910,1065510422.3200,-1.029300
2026-01-13,12.6000,12.7900,12.4500,12.6000,66274636,837824797.8500,0.800000
2026-01-14,12.6000,13.0700,12.5400,12.9600,77600893,994372911.2600,2.857100
2026-01-15,13.0000,14.2300,12.8700,13.7700,119583388,1634446450.8800,6.250000
2026-01-16,13.8000,14.1900,13.2700,13.3600,80573447,1101067914.9400,-2.977500
2026-01-19,13.3000,13.7500,13.2200,13.4400,63105322,851181152.1600,0.598800
2026-01-20,13.5200,13.7200,12.9700,13.3200,54211900,719499624.4800,-0.892900
2026-01-21,13.3900,13.8000,13.1100,13.5600,61667352,833682254.1500,1.801800
2026-01-22,13.5900,13.9100,13.3500,13.7800,57287942,779584530.2700,1.622400
2026-01-23,14.1000,14.7500,14.0700,14.4900,85575025,1237474873.3300,5.152400
2026-01-26,14.4900,14.9400,14.3600,14.7300,97206004,1422703458.8100,1.656300
2026-01-27,14.5900,15.1900,14.4200,14.9000,91033462,1349459264.3300,1.154100
2026-01-28,14.9200,15.4500,14.7000,15.3100,84008802,1268893109.5200,2.751700
2026-01-29,15.4500,15.9100,14.6500,15.1500,109023433,1655746544.1800,-1.045100
2026-01-30,14.7100,16.6700,14.2400,16.2600,178157231,2708828050.2400,7.326700
2026-02-02,15.3500,15.3600,14.6300,14.6300,127084881,1886448591.6700,-10.024600
2026-02-03,14.7600,16.0300,14.6300,15.9700,113973791,1743566258.1800,9.159300
2026-02-04,16.2500,16.5500,15.9000,16.4300,76182778,1236334461.0500,2.880400
2026-02-05,16.0300,16.7900,15.7400,16.3300,84855799,1377836375.6200,-0.608600
2026-02-06,15.5000,17.7900,15.4600,17.4500,115145379,1954438988.0200,6.858500
2026-02-09,17.79,17.96,17.02,17.17,76433846,1324194347.87,-1.6046
