date,open,high,low,close,volume,amount,pctChg
2025-07-29,163.9000,177.7700,155.8600,160.0000,5066469,838227327.9500,-2.439000
2025-07-30,159.7400,167.8000,156.2000,166.2900,3553677,575826848.1600,3.931300
2025-07-31,162.1200,167.2000,157.2100,158.6800,2965502,481213209.4900,-4.576300
2025-08-01,156.5900,159.9800,151.1700,151.7200,3279729,504936141.9300,-4.386200
2025-08-04,150.9800,157.7200,150.7000,154.7900,2084160,320723126.9600,2.023500
2025-08-05,154.0000,168.2600,153.1000,160.6000,3793380,615870664.4300,3.753500
2025-08-06,156.8800,168.5900,156.8100,164.2100,3108073,511258410.7100,2.247800
2025-08-07,165.5000,184.6900,163.4400,177.6900,3917784,676611902.8300,8.209000
2025-08-08,175.4400,177.5000,160.7700,162.8500,4353443,726831131.4900,-8.351600
2025-08-11,162.8000,166.0000,156.2000,156.8000,4198892,671936540.7800,-3.715100
2025-08-12,158.7500,162.8800,154.0300,161.4000,4013741,636124598.5400,2.933700
2025-08-13,159.0000,162.1000,156.3000,162.1000,3259373,519449637.8200,0.433700
2025-08-14,161.9700,169.9900,158.0000,159.3800,3897849,640646424.7000,-1.678000
2025-08-15,157.3600,163.0000,155.5800,162.5100,2744582,439454536.3200,1.963900
2025-08-18,161.9900,175.9800,161.1800,174.2800,3670492,622477995.0000,7.242600
2025-08-19,174.0000,177.2600,165.0000,166.2200,3441043,584705200.3100,-4.624700
2025-08-20,165.0100,183.0700,162.0100,178.4200,3508886,606660342.9500,7.339700
2025-08-21,178.5600,185.5600,171.8700,173.3500,3435059,606160743.4200,-2.841600
2025-08-22,173.3500,199.0000,170.3100,190.2000,5174154,955606305.7200,9.720200
2025-08-25,194.7300,196.0000,184.0000,186.7200,3963830,742344443.7700,-1.829700
2025-08-26,184.0000,185.9900,178.0000,179.3600,3287274,596679870.1700,-3.941700
2025-08-27,178.8000,185.8100,176.4200,176.9000,3039200,547718963.9200,-1.371500
2025-08-28,176.0000,187.5600,174.1000,186.1000,4157285,758010108.8800,5.200700
2025-08-29,189.0000,189.9300,173.7100,176.6500,3414741,611692845.0600,-5.077900
2025-09-01,176.0100,178.9600,171.9800,174.5800,2251288,392832223.5300,-1.171800
2025-09-02,175.1800,176.0000,152.3000,155.9700,5234143,843687913.2300,-10.659900
2025-09-03,154.1100,161.9000,153.8600,155.4000,3563262,561774054.4100,-0.365500
2025-09-04,154.1300,155.3700,138.8900,144.5000,4457765,655721755.8400,-7.014200
2025-09-05,143.3500,149.4900,140.1200,148.3000,3089548,449489904.6500,2.629800
2025-09-08,148.4000,154.6400,146.0000,152.1500,3387695,510328949.8400,2.596100
2025-09-09,151.9900,154.9500,150.0000,152.7100,2564062,391567453.5100,0.368100
2025-09-10,151.9100,162.9800,151.9100,160.3900,4761406,755705429.5900,5.029100
2025-09-11,161.0000,163.9600,158.0000,160.1100,3529273,566668737.2200,-0.174600
2025-09-12,159.0000,162.8500,157.2800,161.3100,2635048,422110815.0800,0.749500
2025-09-15,163.0100,165.9000,159.8400,163.0800,2642407,430606734.7300,1.097300
2025-09-16,161.0000,162.0000,157.5000,159.6800,2669856,424861515.2400,-2.084900
2025-09-17,171.5200,183.4000,169.0200,178.0500,7787531,1384534314.0600,11.504300
2025-09-18,177.9500,185.7000,172.0300,178.8000,7657557,1368770452.1900,0.477700
2025-09-19,180.0100,198.0000,180.0100,187.6200,9120713,1735397446.8800,4.932900
2025-09-22,185.2500,187.0000,175.2800,177.3600,5913074,1054453485.5800,-5.468500
2025-09-23,177.6600,177.6600,166.8100,174.5000,5207447,895394146.6500,-1.612500
2025-09-24,173.6300,192.1200,169.0000,185.7100,7592636,1377970031.1600,6.424100
2025-09-25,183.6000,185.4800,176.4300,176.4700,5038669,902549780.9700,-4.975500
2025-09-26,175.0100,179.9000,167.8100,168.3600,4360008,751290879.4800,-4.595700
2025-09-29,170.0000,179.7000,166.6000,172.0100,3818148,657449132.6400,2.168000
2025-09-30,172.6100,177.9900,169.1100,173.1300,3722279,644949796.7100,0.651100
2025-10-09,170.0600,173.9900,163.5800,166.4800,5108236,853004736.4000,-3.841000
2025-10-10,164.8200,164.8300,153.3200,156.5700,5140066,812687966.5900,-5.952700
2025-10-13,153.0000,165.0000,150.0100,162.1500,3955415,635301542.8800,3.563900
2025-10-14,162.0000,164.0500,151.0000,151.8000,3437454,540247251.7700,-6.383000
2025-10-15,153.0000,154.0000,147.3000,149.0500,2685600,401915923.3000,-1.811600
2025-10-16,148.2600,149.5300,144.0000,144.7400,2412700,352773591.9400,-2.891600
2025-10-17,146.1000,147.0600,139.4400,139.8000,2665499,381440906.0700,-3.413000
2025-10-20,141.8000,144.4900,139.8100,140.7000,1670581,236787543.6600,0.643800
2025-10-21,141.9400,146.3900,138.5500,141.9800,3673700,525518496.6300,0.909700
2025-10-22,141.9900,151.2800,140.1000,147.9000,3948807,578567615.9800,4.169600
2025-10-23,146.2100,147.5000,144.1400,146.3900,2005436,292674765.1700,-1.021000
2025-10-24,147.6800,149.7900,145.6800,146.7900,4047458,597845437.5500,0.273200
2025-10-27,147.5100,149.5800,143.8800,143.8800,3632662,530886344.7200,-1.982400
2025-10-28,142.4500,144.5500,139.4000,140.4500,3371048,477537829.5000,-2.383900
2025-10-29,140.0000,144.9800,139.7400,143.6100,2530556,362232937.4800,2.249900
2025-10-30,136.0000,140.2800,130.0000,130.3800,5974347,801068260.9100,-9.212500
2025-10-31,132.6800,134.4800,130.0100,132.5000,2852650,378844213.0000,1.626000
2025-11-03,132.2600,132.4700,127.8000,131.3000,2811619,364653472.2200,-0.905700
2025-11-04,131.3200,131.5500,126.6200,127.9500,1819965,233458759.0600,-2.551400
2025-11-05,125.5500,127.9600,125.0000,127.0700,1415374,179781637.9000,-0.687800
2025-11-06,127.1000,128.9500,126.8000,127.9800,1541840,197022156.3600,0.716100
2025-11-07,127.3600,129.3500,125.6100,126.4300,2226410,284034973.5000,-1.211100
2025-11-10,126.4300,128.7700,123.7300,125.1500,2343453,295630607.2900,-1.012400
2025-11-11,126.9000,129.6800,125.5000,126.6600,2812600,358884016.8200,1.206600
2025-11-12,126.0100,128.7900,123.5100,125.3200,1992498,251463900.5200,-1.058000
2025-11-13,125.9000,126.9800,124.7900,126.6500,1599941,201873877.9200,1.061300
2025-11-14,125.8700,126.8600,120.7000,121.0000,3710687,457152203.2600,-4.461100
2025-11-17,121.1100,122.9800,118.2800,122.7700,2594762,313013861.9900,1.462800
2025-11-18,125.2600,131.3500,125.0100,126.3800,4840881,618992004.1500,2.940500
2025-11-19,126.3000,128.3000,123.0700,123.5800,2842736,356820172.7500,-2.215500
2025-11-20,124.0000,125.8000,120.5400,121.1000,1918683,234118804.1600,-2.006800
2025-11-21,119.0000,121.8800,116.7000,116.8000,2524375,299934771.0600,-3.550800
2025-11-24,118.0900,120.3800,116.8500,119.4700,1820461,216384883.5700,2.286000
2025-11-25,119.9900,124.9900,119.4700,121.5600,2394597,294989502.3100,1.749400
2025-11-26,120.9200,122.4100,119.1500,120.4700,1507965,182280338.9800,-0.896700
2025-11-27,121.8600,123.3600,119.6200,119.7400,2053420,249422285.0000,-0.606000
2025-11-28,118.0700,123.9000,118.0700,122.9900,2235939,272260554.3100,2.714200
2025-12-01,123.8800,128.3500,122.6000,126.6700,3131181,394037820.3900,2.992100
2025-12-02,125.2800,125.2800,121.1300,121.6800,2042750,250788438.8900,-3.939400
2025-12-03,121.6800,121.6800,118.0700,119.3000,1568014,187614164.5600,-1.956000
2025-12-04,119.2500,122.3200,117.0700,119.8000,1680898,201006062.6600,0.419100
2025-12-05,119.7300,123.3000,117.3900,122.9700,1984714,240479354.8800,2.646100
2025-12-08,123.0000,126.0000,122.4000,125.2200,2006235,250501261.5000,1.829700
2025-12-09,124.1500,129.8100,123.7700,126.4800,2454666,313299674.4200,1.006200
2025-12-10,125.9600,132.0500,125.1000,132.0000,3679880,475286136.4300,4.364300
2025-12-11,133.2500,133.6300,126.1000,127.6800,3886347,497808926.6500,-3.272700
2025-12-12,126.5000,139.5500,125.8000,138.4600,6329033,848375167.3000,8.443000
2025-12-15,138.4600,148.3200,137.1000,141.0900,7809106,1110263029.4400,1.899500
2025-12-16,138.0600,142.4900,131.4000,142.4200,6288725,855843304.2500,0.942700
2025-12-17,138.5100,142.5000,138.0000,140.9100,3974910,558303392.3100,-1.060200
2025-12-18,147.0000,150.0000,135.5000,137.1200,5126185,742105643.5000,-2.689700
2025-12-19,134.0300,137.8000,131.5000,132.0700,4405305,587276207.8400,-3.682900
2025-12-22,131.0000,135.9800,130.3000,133.8600,2751357,368322258.9400,1.355300
2025-12-23,133.0000,140.5800,132.3800,136.7800,3699344,509625028.2200,2.181400
2025-12-24,135.1800,138.1000,134.3700,136.6200,2512429,342358758.5300,-0.117000
2025-12-25,136.7300,139.8000,132.5600,138.1900,3763906,510211705.2100,1.149200
2025-12-26,139.5000,139.9100,134.0000,134.6300,2796312,379894749.9300,-2.576200
2025-12-29,132.5000,135.6000,132.4000,133.0700,1803594,240712997.3700,-1.158700
2025-12-30,131.5000,133.8600,128.7800,128.7800,2676109,349250289.3300,-3.223900
2025-12-31,130.4000,130.9900,128.6000,129.0400,1430178,185587282.3000,0.201900
2026-01-05,129.0000,134.5100,128.4800,133.8400,2431152,321942146.3500,3.719800
2026-01-06,133.5500,141.5800,133.0100,138.2600,3892453,539046060.4000,3.302500
2026-01-07,139.3000,145.0700,137.1100,143.7300,5015594,713975764.1900,3.956300
2026-01-08,142.0300,144.4400,141.0000,142.6000,2601092,371807827.7100,-0.786200
2026-01-09,141.7300,145.6800,141.0100,143.2800,2614205,373646118.0200,0.476900
2026-01-12,141.8000,143.0100,138.3100,139.4600,3402232,475872901.7600,-2.666100
2026-01-13,138.9900,139.9400,133.5000,134.4000,2575854,350315839.8700,-3.628300
2026-01-14,134.4200,140.0000,132.9200,134.2300,3365574,457806495.0200,-0.126500
2026-01-15,133.6900,137.7600,132.1000,137.4200,2709444,366170343.3200,2.376500
2026-01-16,139.0000,147.8000,137.0700,146.8000,5556488,796113348.3900,6.825800
2026-01-19,149.5600,151.8000,146.1800,146.2200,4080079,608034727.3100,-0.395100
2026-01-20,146.1400,149.0000,143.6000,146.9700,3276062,479460682.9100,0.512900
2026-01-21,145.1000,158.8600,144.1800,155.4000,6224684,958144225.5500,5.735900
2026-01-22,157.0000,158.3800,151.0500,153.5300,3514358,540269550.0000,-1.203300
2026-01-23,150.7100,153.0000,149.0500,151.8800,3048131,459442246.1400,-1.074700
2026-01-26,151.0000,151.0000,143.5000,144.3000,2794701,408582316.2500,-4.990800
2026-01-27,143.4800,149.0000,139.5300,147.6900,2558209,372652667.8600,2.349300
2026-01-28,146.5000,150.0000,144.5000,147.9500,2476216,364678394.9400,0.176000
2026-01-29,146.0100,151.3000,138.5100,138.6300,2927101,420054998.4000,-6.299400
2026-01-30,138.0000,139.8800,132.3700,133.6500,2947449,397120935.6700,-3.592300
2026-02-02,133.0000,133.0000,119.5900,120.3000,3921473,489127613.5000,-9.988800
2026-02-03,122.0000,122.5100,116.6600,122.2900,3657774,439235566.7000,1.654200
2026-02-04,121.0000,121.0000,117.3000,120.0000,1942634,231237588.2900,-1.872600
2026-02-05,118.8000,119.7600,115.9300,117.9700,2604874,306146926.9200,-1.691700
2026-02-06,116.9100,119.3300,115.0600,115.7100,2273837,266397451.7900,-1.915700
2026-02-09,118.0,118.81,116.71,117.78,2023067,238210712.41,1.789
