date,open,high,low,close,volume,amount,pctChg
2025-03-24,29.0200,29.3500,28.2800,28.6600,2885419,82573090.0100,-1.983600
2025-03-25,28.8100,28.9700,28.3600,28.7000,1446535,41465374.0600,0.139600
2025-03-26,28.7300,28.8800,28.5500,28.5600,1522206,43694949.8600,-0.487800
2025-03-27,28.5500,29.5000,28.0700,29.2000,3098167,89673639.8800,2.240900
2025-03-28,29.1600,29.5900,28.6000,28.6400,2287464,66430061.7000,-1.917800
2025-03-31,28.6400,28.8200,28.2900,28.5500,1827283,52086546.3000,-0.314200
2025-04-01,28.5500,29.3800,28.5500,29.0100,2117496,61584639.6900,1.611200
2025-04-02,29.3800,29.8100,29.0400,29.3700,2313119,68169758.3400,1.241000
2025-04-03,29.0000,29.4300,28.6200,29.0500,2766156,80178053.1000,-1.089500
2025-04-07,27.8600,28.3700,24.2800,25.2400,5182168,137072479.2200,-13.115300
2025-04-08,25.3200,27.0000,25.3200,26.6100,4521179,119643905.0100,5.427900
2025-04-09,26.2400,28.2500,25.5700,28.0000,5130000,140156792.4100,5.223600
2025-04-10,28.2100,28.6800,27.7000,27.7500,4053216,113913562.6600,-0.892900
2025-04-11,27.9500,28.6800,27.7900,28.3000,3446628,97481045.9400,1.982000
2025-04-14,28.4000,28.6000,28.1600,28.2300,2333279,66099271.9600,-0.247300
2025-04-15,28.2000,28.3100,27.6500,27.9900,1930226,53829044.1400,-0.850200
2025-04-16,27.8500,28.1400,27.3300,27.8100,1492252,41360038.3800,-0.643100
2025-04-17,27.6300,28.3200,27.5100,27.9700,1786768,50188334.4900,0.575300
2025-04-18,27.9800,28.0600,27.3300,27.5300,1381998,38109123.2700,-1.573100
2025-04-21,27.5800,27.8600,27.3700,27.6800,1163871,32211173.8100,0.544900
2025-04-22,27.7000,27.9800,27.3100,27.7000,1909596,52846800.7200,0.072300
2025-04-23,27.9700,28.1900,27.6300,27.8000,1861739,51788273.0100,0.361000
2025-04-24,27.7200,27.8200,27.3300,27.5500,1448944,39937931.2100,-0.899300
2025-04-25,27.4400,27.6900,27.3600,27.5100,1213441,33387616.2900,-0.145200
2025-04-28,27.4200,27.7200,27.3800,27.5000,1603640,44099847.6700,-0.036400
2025-04-29,27.6000,27.8600,27.4000,27.7500,1442746,39980846.4000,0.909100
2025-04-30,27.7000,28.0000,27.6900,27.8900,1774989,49368341.7000,0.504500
2025-05-06,28.0000,28.3300,27.9100,28.2300,1799687,50627239.8100,1.219100
2025-05-07,28.5000,28.7800,28.2400,28.3700,2614814,74564229.7100,0.495900
2025-05-08,28.3700,28.6700,28.2300,28.4700,1694391,48304034.6600,0.352500
2025-05-09,28.4600,28.7400,28.0000,28.2000,1743221,49301797.7500,-0.948400
2025-05-12,28.3700,29.5900,28.3700,28.8800,3731271,108260972.4000,2.411300
2025-05-13,29.1000,29.1900,28.5300,28.6200,2165627,62302370.9400,-0.900300
2025-05-14,28.6900,28.8400,28.3600,28.5300,1768523,50465036.5600,-0.314500
2025-05-15,28.4800,28.6600,28.3000,28.3900,1724943,49022821.7700,-0.490700
2025-05-16,28.4500,28.5700,28.1400,28.2400,1399866,39663427.8900,-0.528400
2025-05-19,28.2300,28.3700,27.9400,28.2800,1420677,40015482.9900,0.141600
2025-05-20,28.3400,28.4000,28.1500,28.3900,1257116,35542714.6000,0.389000
2025-05-21,28.3000,28.4800,28.1800,28.3600,1375263,38990466.5000,-0.105700
2025-05-22,28.2000,28.5700,28.0100,28.1400,1448031,40868148.4700,-0.775700
2025-05-23,28.1100,28.2800,27.7500,27.8400,1453218,40748793.6300,-1.066100
2025-05-26,27.8200,28.1000,27.7100,28.0000,824254,23058195.2300,0.574700
2025-05-27,27.8500,28.2200,27.8500,28.1700,1059376,29706836.7800,0.607100
2025-05-28,28.2000,28.2800,28.0800,28.1300,1140755,32129032.6300,-0.142000
2025-05-29,28.1500,28.4100,28.0700,28.3600,1729309,48963426.2100,0.817600
2025-05-30,28.4800,28.4900,28.2300,28.2700,1242096,35165712.8300,-0.317300
2025-06-03,28.0700,28.5200,28.0700,28.4900,1737670,49337595.1800,0.778200
2025-06-04,28.5500,28.5600,28.3400,28.4900,1501440,42721053.3800,0.000000
2025-06-05,28.6300,28.6300,28.3500,28.5300,1522279,43327906.2900,0.140400
2025-06-06,28.5300,28.7100,28.4100,28.7000,1472585,42122322.8100,0.595900
2025-06-09,28.7000,28.9900,28.5000,28.9400,1783308,51500172.7400,0.836200
2025-06-10,29.0200,29.0500,28.4200,28.7600,1863593,53617098.8200,-0.622000
2025-06-11,28.8500,29.0500,28.5800,28.6200,1996652,57475059.4400,-0.486800
2025-06-12,28.6100,28.7300,28.1500,28.2700,2609345,74222857.0200,-1.222900
2025-06-13,28.1800,28.4700,27.5100,27.7900,4315519,120692639.9700,-1.697900
2025-06-16,27.6800,28.0500,27.6300,27.9400,1662308,46397446.9500,0.539800
2025-06-17,27.9900,28.0600,27.7000,27.7700,1405700,39137797.6100,-0.608400
2025-06-18,27.6500,28.1000,27.5800,27.9000,1515712,42158263.2300,0.468100
2025-06-19,27.9900,28.0900,27.6300,27.7400,1536565,42800064.0000,-0.573500
2025-06-20,27.8500,28.2300,27.6600,27.9000,1666777,46642998.5700,0.576800
2025-06-23,27.8500,27.9800,27.6300,27.9100,2294992,63866810.6000,0.035800
2025-06-24,27.9900,28.2700,27.9200,28.2300,2956785,83098096.7400,1.146500
2025-06-25,28.2300,28.5300,28.1300,28.5200,3634605,102901224.5400,1.027300
2025-06-26,28.6000,29.2000,28.3800,28.4000,5517919,158896175.5600,-0.420800
2025-06-27,28.5600,28.7200,28.3100,28.3800,3930313,111958640.1700,-0.070400
2025-06-30,28.4300,29.2900,28.3500,28.9100,4673808,134974877.4400,1.867500
2025-07-01,28.9100,30.6000,28.7100,30.0800,11259900,337277121.1600,4.047000
2025-07-02,30.0700,30.2600,29.4000,29.5600,6511258,193570654.9200,-1.728700
2025-07-03,29.3400,29.7100,29.2100,29.3300,4144014,121794764.0000,-0.204200
2025-07-04,29.3500,29.4500,28.7400,28.8100,4668062,135020908.9900,-1.772900
2025-07-07,28.6800,30.2900,28.6000,29.6500,8143932,240505788.5600,2.915700
2025-07-08,29.3900,29.9000,29.1600,29.6400,5700936,168644456.7800,-0.033700
2025-07-09,29.6200,29.7300,29.1200,29.2200,4400152,129262387.5900,-1.417000
2025-07-10,29.2200,29.2900,29.0000,29.1900,3319867,96713387.5900,-0.102700
2025-07-11,29.1000,29.6900,29.0200,29.4800,4777802,140478716.2800,0.993500
2025-07-14,29.3900,30.0800,29.3900,29.7500,5275455,157108131.7700,0.915900
2025-07-15,29.7900,29.9400,29.2600,29.4500,3797895,112188516.0800,-1.008400
2025-07-16,29.6000,29.9200,29.4500,29.5600,3363634,99854063.4200,0.373500
2025-07-17,29.4300,29.9500,29.4300,29.8800,3429712,101975985.6700,1.082500
2025-07-18,30.0000,30.1000,29.7200,29.8900,3041871,90782102.8400,0.033500
2025-07-21,30.0000,30.1600,29.8100,30.0200,3680209,110362601.0900,0.434900
2025-07-22,29.9400,30.3500,29.8700,30.0300,4738373,142370486.2700,0.033300
2025-07-23,30.0300,30.0500,29.6300,29.7200,4371312,130479134.1100,-1.032300
2025-07-24,29.6400,30.0900,29.6400,30.0900,4456656,133582385.9200,1.245000
2025-07-25,30.1800,30.5900,30.0200,30.3900,4531739,137071931.5300,0.997000
2025-07-28,30.3900,30.5100,30.1700,30.3300,3571948,108434450.0500,-0.197400
2025-07-29,30.3800,30.6000,30.1700,30.4200,4087543,124173344.9200,0.296700
2025-07-30,30.4000,30.9100,30.0000,30.3300,4585162,139626575.8700,-0.295900
2025-07-31,30.1000,30.3600,29.5100,29.6700,5454354,163231396.4300,-2.176100
2025-08-01,29.5300,30.0000,29.5300,29.7100,2829692,84189228.8500,0.134800
2025-08-04,29.6800,30.5000,29.5400,30.3300,3353547,100931967.2500,2.086800
2025-08-05,30.4100,30.5700,30.3100,30.4500,3249032,98860034.4100,0.395600
2025-08-06,31.6800,34.5600,31.3100,32.9500,18734973,616912819.7800,8.210200
2025-08-07,32.9500,33.3900,32.3200,32.4000,11014707,359239607.1700,-1.669200
2025-08-08,33.8000,36.2000,33.8000,34.7700,22313176,780612336.2900,7.314800
2025-08-11,36.4800,37.8800,34.8600,35.1900,21605690,772644156.8100,1.207900
2025-08-12,36.0000,37.9800,34.7000,37.3800,23288870,842635298.1400,6.223400
2025-08-13,41.4300,44.8600,41.4300,44.8600,31040240,1375669240.5900,20.010700
2025-08-14,46.6200,46.6200,40.6300,40.6300,38106309,1601051250.3700,-9.429300
2025-08-15,40.0200,42.5000,39.5100,41.9400,25371740,1054813277.3700,3.224200
2025-08-18,41.5600,41.8000,39.2600,40.4400,22964969,925276528.2600,-3.576500
2025-08-19,40.0800,41.5100,39.5800,39.5800,14283874,576020380.3300,-2.126600
2025-08-20,39.1000,40.4800,38.4900,40.2800,13267216,521980418.2800,1.768600
2025-08-21,40.2800,40.5800,39.4600,39.6500,8789713,350641345.7600,-1.564100
2025-08-22,39.5500,42.5800,39.5500,41.4500,15115630,622911332.3400,4.539700
2025-08-25,42.0000,44.1000,41.7200,41.9400,19671283,842766941.9200,1.182100
2025-08-26,42.1000,43.1900,40.9200,42.3600,10617572,445302745.2900,1.001400
2025-08-27,42.3200,44.5600,41.9300,42.0000,13499518,586227483.2000,-0.849900
2025-08-28,42.2900,43.5000,41.9500,43.1800,11886463,507755149.8100,2.809500
2025-08-29,43.1800,43.2000,41.5900,42.8100,10516525,444983531.6400,-0.856900
2025-09-01,42.8000,44.0000,42.3500,43.3000,8552570,368810987.3200,1.144600
2025-09-02,42.7800,43.2900,40.1100,40.5500,13201476,541685213.3200,-6.351000
2025-09-03,40.8100,41.9100,39.9600,40.8100,8684208,355332500.3100,0.641200
2025-09-04,40.7900,41.2800,38.3500,38.8900,7954898,316374855.1900,-4.704700
2025-09-05,39.0900,39.9300,38.8800,39.7400,4381294,173274156.2900,2.185700
2025-09-08,39.9900,40.7300,38.9800,40.5300,5792154,229654742.7900,1.987900
2025-09-09,40.3300,40.4900,38.8100,38.9100,4568482,179935296.6400,-3.997000
2025-09-10,39.1700,39.7100,38.8300,39.3100,4060670,159619372.0100,1.028000
2025-09-11,39.0300,40.5500,39.0300,40.2500,4541373,181053778.3800,2.391200
2025-09-12,40.2900,41.3300,40.0000,40.3300,5490655,223255394.2400,0.198800
2025-09-15,40.5100,40.9800,39.8900,40.3500,4445319,179667413.1700,0.049600
2025-09-16,40.6600,41.6400,40.0100,41.3000,5515930,226377578.3500,2.354400
2025-09-17,41.1700,42.4000,41.0000,42.2100,7023852,293900064.4900,2.203400
2025-09-18,41.7900,43.5000,41.5000,42.0900,8779264,373118984.0300,-0.284300
2025-09-19,41.9600,44.9800,41.8000,43.0600,10282320,447355818.7000,2.304600
2025-09-22,43.2200,43.8000,41.9000,42.2700,6831031,290404936.2200,-1.834600
2025-09-23,42.5500,43.8800,40.5200,43.4600,6858646,287323939.7300,2.815200
2025-09-24,42.8900,46.8000,42.7000,45.9300,13317932,599640955.2900,5.683400
2025-09-25,45.2000,46.4000,45.0100,45.1000,6420249,291884071.1100,-1.807100
2025-09-26,44.9000,46.6800,43.9000,44.0000,6945863,312677780.8200,-2.439000
2025-09-29,44.3500,44.9000,43.5000,43.7900,5367186,236431888.8600,-0.477300
2025-09-30,43.7700,44.5800,43.5000,43.9600,4496005,198428596.0500,0.388200
2025-10-09,44.1200,45.6700,44.1000,44.3500,5582583,250440885.2700,0.887200
2025-10-10,44.0000,44.6900,42.4600,42.9300,6159682,265992083.4200,-3.201800
2025-10-13,39.4000,44.2000,39.4000,43.8000,7159624,309306272.0800,2.026600
2025-10-14,43.7500,44.0600,41.6300,41.6400,5841595,249948999.1500,-4.931500
2025-10-15,41.6500,42.5600,40.6600,42.2600,4484746,186252336.8600,1.489000
2025-10-16,42.7400,42.7400,40.9200,40.9200,2687122,111304116.9700,-3.170800
2025-10-17,40.9200,41.2500,39.3000,39.4200,3671029,146414076.9400,-3.665700
2025-10-20,39.9200,40.4800,38.7100,39.2300,2759993,108838702.2100,-0.482000
2025-10-21,39.3700,40.1900,39.3700,40.0300,3304845,131869028.5600,2.039300
2025-10-22,39.5500,39.9900,39.1200,39.5000,2513554,99268374.4900,-1.324000
2025-10-23,39.5000,39.7700,38.6800,39.5100,2610860,102014094.5700,0.025300
2025-10-24,39.7600,40.6400,39.7600,40.4800,3880748,156045745.5700,2.455100
2025-10-27,40.5000,41.4900,37.6900,38.8900,10830877,423501438.3500,-3.927900
2025-10-28,38.7000,45.3800,38.2100,45.0000,11491896,470097087.8200,15.711000
2025-10-29,48.0000,52.4000,47.0200,47.2000,26662453,1309303585.2400,4.888900
2025-10-30,47.0000,52.0000,47.0000,48.8100,24631194,1220957951.9000,3.411000
2025-10-31,48.3500,49.7000,45.8800,45.8800,16717774,788687369.0700,-6.002900
2025-11-03,45.1300,48.5000,43.2100,46.8800,16568907,747808061.4200,2.179600
2025-11-04,46.3900,47.3500,45.0800,45.9000,9502960,436817859.4100,-2.090400
2025-11-05,43.9800,46.9000,43.5800,45.5100,10219965,460738709.0600,-0.849700
2025-11-06,45.5000,46.2900,44.3800,44.7500,8933524,403894798.5000,-1.670000
2025-11-07,44.1000,47.4700,43.8100,45.9900,11923058,549386186.3300,2.770900
2025-11-10,46.4100,47.2800,45.0500,45.4500,11082825,511388247.2200,-1.174200
2025-11-11,45.9000,46.1900,44.3000,44.6000,8272754,372861547.1600,-1.870200
2025-11-12,44.3000,44.6000,42.4400,43.4800,7888182,340273758.0300,-2.511200
2025-11-13,43.2000,45.9900,42.9900,44.3500,8341343,374435278.9000,2.000900
2025-11-14,43.9700,43.9700,42.0100,42.0200,7552091,322856324.1400,-5.253700
2025-11-17,43.1000,45.8000,43.1000,43.2400,9499132,423875212.1800,2.903400
2025-11-18,43.2600,45.2000,42.2400,43.4900,9032373,394868459.5600,0.578200
2025-11-19,43.0000,45.1000,43.0000,44.1300,8814707,388117774.9200,1.471600
2025-11-20,44.7700,44.7900,41.5600,41.7500,8180148,349925471.5300,-5.393200
2025-11-21,40.5000,42.7000,40.0000,40.3000,7569139,312385404.9500,-3.473100
2025-11-24,40.5000,41.4000,40.0200,40.8000,5312062,216479028.6500,1.240700
2025-11-25,40.7900,41.1100,39.8900,40.0700,6648676,269314816.8200,-1.789200
2025-11-26,39.9300,40.2300,39.2700,39.5200,4315013,171386929.5500,-1.372600
2025-11-27,39.5200,40.4600,39.4700,39.5100,3767601,150544398.5000,-0.025300
2025-11-28,39.5000,40.3400,39.1000,40.2600,3777752,151061746.4400,1.898300
2025-12-01,40.0000,41.0600,39.9100,40.7200,5553325,224502540.1900,1.142600
2025-12-02,40.3500,40.6900,39.7000,39.9900,3593931,144000398.4800,-1.792700
2025-12-03,39.9000,39.9800,39.2200,39.5400,2893801,114223237.8300,-1.125300
2025-12-04,39.2300,39.6400,38.7000,39.1400,2904052,113473854.4800,-1.011600
2025-12-05,39.3900,39.9800,38.7200,39.8000,3003707,118749816.4100,1.686300
2025-12-08,39.8500,40.6300,39.8500,40.2200,4048000,163297523.2600,1.055300
2025-12-09,40.0500,40.4900,39.5000,39.9100,3165760,126668167.7600,-0.770800
2025-12-10,39.9100,39.9300,39.2600,39.8300,3283005,129892026.4200,-0.200500
2025-12-11,40.2900,40.6000,39.2600,39.3400,4075844,162455903.9300,-1.230200
2025-12-12,39.2000,40.1500,38.8800,39.7900,4975699,196408820.7700,1.143900
2025-12-15,39.4300,41.2000,39.4100,40.2300,6658443,269488290.8900,1.105800
2025-12-16,40.1700,42.8500,40.1700,41.4700,10834239,452196861.5400,3.082300
2025-12-17,41.4000,41.9700,39.9100,41.6000,8477232,346902314.6500,0.313500
2025-12-18,41.2200,41.7700,40.6500,40.7100,5248240,215258298.3500,-2.139400
2025-12-19,40.7100,40.9700,40.0500,40.3700,4826844,195013756.2800,-0.835200
2025-12-22,40.3900,41.2000,40.1200,40.6500,4798726,195963820.6100,0.693600
2025-12-23,40.6500,41.7000,40.5600,40.9800,5816718,239801908.3000,0.811800
2025-12-24,41.1400,42.1700,40.7800,41.7300,6187006,256478321.3100,1.830200
2025-12-25,41.8000,42.0000,41.3200,41.7700,3777374,157438666.8200,0.095900
2025-12-26,41.8200,41.9500,41.4500,41.5200,3922475,163621233.8900,-0.598500
2025-12-29,41.3800,41.4400,40.4300,40.4500,4738026,193647941.2300,-2.577100
2025-12-30,40.3400,40.8000,40.0500,40.1200,3754153,151407119.3700,-0.815800
2025-12-31,40.2500,40.9900,40.1100,40.4000,3528051,142898741.3500,0.697900
2026-01-05,40.5900,42.2300,40.5900,42.1800,6937987,288997141.9300,4.405900
2026-01-06,42.3000,43.2000,42.0100,42.5700,5944651,253080850.9100,0.924600
2026-01-07,43.3900,45.4000,43.2100,44.7900,13719308,607985459.1000,5.214900
2026-01-08,46.2100,48.5000,44.8800,45.5000,14607960,675893004.0000,1.585200
2026-01-09,45.2800,45.4400,44.0600,44.6600,10434554,465671448.1600,-1.846200
2026-01-12,44.5900,45.4700,44.1200,45.2800,9375749,420781175.2900,1.388300
2026-01-13,45.0200,45.4000,43.5100,43.5800,7615055,337038086.2300,-3.754400
2026-01-14,43.5800,44.6400,42.9200,43.3600,6992765,306202931.5200,-0.504800
2026-01-15,43.0200,45.4000,42.7700,45.0600,8788686,389080413.2700,3.920700
2026-01-16,45.8300,47.1900,45.3000,46.6700,9904790,456572628.1600,3.573000
2026-01-19,48.4200,51.1800,48.2000,48.5900,16037290,790628240.8900,4.114000
2026-01-20,48.2500,48.5000,46.7200,47.4000,8372632,397217519.9800,-2.449100
2026-01-21,47.0200,49.9000,46.9300,49.3700,9910734,481459474.1500,4.156100
2026-01-22,49.8400,50.1000,47.7000,48.0500,8074366,390742978.9100,-2.673700
2026-01-23,48.2900,48.8500,47.9100,48.4400,6184946,298986415.7600,0.811700
2026-01-26,47.8900,48.3000,46.8000,47.3900,6454961,305544294.9800,-2.167600
2026-01-27,47.0800,48.3000,46.2700,48.0400,6075542,287737268.7300,1.371600
2026-01-28,48.0000,48.9500,47.6700,48.4500,6113831,295146958.9900,0.853500
2026-01-29,48.2600,48.5000,45.9200,45.9500,5320502,250041969.4100,-5.160000
2026-01-30,45.8900,46.5900,44.2800,45.2100,4987558,225856855.1900,-1.610400
2026-02-02,44.8500,45.4900,42.3000,42.3000,5510937,238477735.2500,-6.436600
2026-02-03,42.8000,43.4400,42.3900,43.3300,3633377,156259882.6000,2.435000
2026-02-04,42.9400,43.1900,41.9300,42.3800,3408471,144822810.8600,-2.192500
2026-02-05,42.1000,42.4400,41.1300,42.3000,3446391,144069823.0800,-0.188800
2026-02-06,42.2400,42.7500,41.6400,42.0200,3472006,146890513.8000,-0.661900
2026-02-09,45.58,46.55,44.13,44.44,8522788,382972869.61,5.7592
