date,open,high,low,close,volume,amount,pctChg
2025-02-20,105.5500,108.9800,105.0000,107.8300,2054803,220987124.9700,2.015100
2025-02-21,108.0000,109.8800,106.6600,108.1800,2215833,239336644.8900,0.324600
2025-02-24,107.8600,108.6700,105.3000,106.0700,2201594,234759685.3400,-1.950500
2025-02-25,105.3100,106.5000,95.0200,96.0500,9623816,954440307.3300,-9.446600
2025-02-26,95.9100,96.1100,93.0100,95.0000,5096725,481516620.9300,-1.093200
2025-02-27,95.0000,96.3300,93.8400,94.8000,3681666,349490682.9600,-0.210500
2025-02-28,94.0100,94.3800,91.6100,92.0500,3599337,334575601.8000,-2.900800
2025-03-03,92.1800,92.9100,91.5200,91.8200,2222562,204711860.2000,-0.249900
2025-03-04,91.2100,93.3400,91.2100,92.7000,1832943,169310292.2600,0.958400
2025-03-05,92.5000,92.6200,91.5100,92.0300,1322947,121623015.2200,-0.722800
2025-03-06,92.2300,93.8500,92.0600,93.2200,2298031,213778569.8800,1.293100
2025-03-07,93.0300,93.0500,92.2100,92.5000,1686925,156110429.5000,-0.772400
2025-03-10,92.7700,93.3900,92.3400,92.9800,1365176,126690220.0900,0.518900
2025-03-11,92.4100,92.8900,91.7100,92.5900,1430554,132043888.9200,-0.419400
2025-03-12,92.6800,93.3000,92.1200,92.5800,1406738,130298066.0800,-0.010800
2025-03-13,92.5800,93.2000,91.8900,92.1900,1221875,112687415.6000,-0.421300
2025-03-14,92.6200,93.4100,92.0100,93.2500,2460727,228865307.4600,1.149800
2025-03-17,93.5900,95.1000,93.4500,94.6600,2387990,225320166.4600,1.512100
2025-03-18,94.9800,95.2200,94.2300,94.8300,1514602,143556112.4700,0.179600
2025-03-19,94.8400,95.2700,94.0000,94.4500,1392933,131666077.7000,-0.400700
2025-03-20,94.5100,94.8800,93.0100,93.0700,1407936,131867587.5800,-1.461100
2025-03-21,93.0800,93.5200,92.0800,92.1200,1247658,115489335.5400,-1.020700
2025-03-24,92.0900,92.5600,89.5000,90.2100,2188529,198143822.4500,-2.073400
2025-03-25,90.1500,92.1900,89.8800,92.0000,1679492,153113986.1500,1.984300
2025-03-26,91.8400,92.5200,91.5000,92.1000,971974,89522658.5400,0.108700
2025-03-27,92.0000,94.3000,91.0000,93.6100,1882375,175172941.7900,1.639500
2025-03-28,93.6000,94.5600,92.3000,92.3000,1903483,177934520.5500,-1.399400
2025-03-31,91.3100,91.8600,89.5900,90.1100,1824485,165130322.8300,-2.372700
2025-04-01,90.6000,93.2900,90.3000,91.9800,1916174,176591578.2300,2.075200
2025-04-02,91.9800,100.1100,91.5000,98.3900,6690366,647981873.9300,6.968900
2025-04-03,97.1100,99.3900,96.5100,97.5200,3383272,331209821.9900,-0.884200
2025-04-07,94.0000,97.8800,85.0600,90.0400,5943937,555775162.9100,-7.670200
2025-04-08,90.5000,93.4900,85.0000,87.1800,4550085,402750580.8400,-3.176400
2025-04-09,85.5000,88.1300,81.8100,87.4600,3057022,261527119.5500,0.321200
2025-04-10,88.6000,92.8500,88.6000,89.2400,2913507,263834177.3700,2.035200
2025-04-11,89.0100,90.1600,88.0300,89.0300,1983542,176901716.0700,-0.235300
2025-04-14,90.6500,92.9900,88.9500,89.0200,1997868,180383368.7500,-0.011200
2025-04-15,89.0200,89.2800,87.0400,88.8500,1644584,145002016.5200,-0.191000
2025-04-16,88.6800,88.6800,85.6000,86.3100,2130656,184794896.6000,-2.858800
2025-04-17,85.9000,87.6800,85.7500,86.8500,1176116,102215645.1000,0.625700
2025-04-18,86.8500,88.4500,86.3600,86.5600,858962,74621201.1100,-0.333900
2025-04-21,86.2000,87.2600,85.3500,86.7600,1526664,132050921.8700,0.231100
2025-04-22,86.7600,88.3400,85.8200,87.1100,1367243,119148214.6000,0.403400
2025-04-23,87.4500,87.8000,86.3500,86.5000,1351426,117281376.1500,-0.700300
2025-04-24,86.3400,86.9500,85.2800,85.4100,1527859,131138123.5600,-1.260100
2025-04-25,85.4300,86.0600,85.0200,85.6300,889034,76174525.1700,0.257600
2025-04-28,85.3200,85.5900,83.0400,83.1500,1872524,156837038.1600,-2.896200
2025-04-29,83.0100,84.3000,83.0100,83.7500,895457,74925197.8000,0.721600
2025-04-30,83.6900,85.1000,83.6900,84.4700,1138558,96231583.6000,0.859700
2025-05-06,85.4000,86.0700,85.0400,86.0300,1032639,88442787.4900,1.846800
2025-05-07,86.5000,87.6600,85.6000,86.0700,1224565,105915727.6100,0.046500
2025-05-08,85.5800,86.8600,85.5000,86.5800,998370,86389662.2900,0.592500
2025-05-09,86.4100,86.8000,85.6600,85.8400,838412,72047830.3600,-0.854700
2025-05-12,86.3900,86.5100,85.5100,86.3300,1111836,95859215.1900,0.570800
2025-05-13,87.4800,87.5000,86.1200,86.2700,1159156,100700776.6600,-0.069500
2025-05-14,86.2400,87.1200,85.6500,86.9200,1043559,90164964.4300,0.753400
2025-05-15,86.8900,86.8900,85.3500,85.3500,1102243,94828066.2600,-1.806300
2025-05-16,85.5000,85.5500,84.8900,85.0600,874981,74497062.4300,-0.339800
2025-05-19,85.0500,87.1000,84.1000,86.9400,1568623,134542976.6300,2.210200
2025-05-20,86.9300,89.2300,86.7100,88.7100,1963526,173494526.9100,2.035900
2025-05-21,88.1400,88.8700,87.7100,87.8300,968488,85499157.1100,-0.992000
2025-05-22,87.8000,87.9000,86.6000,86.6400,869204,75755713.6500,-1.354900
2025-05-23,86.6400,87.6000,86.3000,86.4300,867617,75421191.8200,-0.242400
2025-05-26,86.4000,86.8600,85.8000,86.8100,775419,66906267.8500,0.439700
2025-05-27,86.7100,87.0000,85.8800,86.4500,711982,61465639.0100,-0.414700
2025-05-28,86.3800,86.9700,86.0300,86.5100,576616,49929426.2600,0.069400
2025-05-29,86.7600,88.2800,86.3000,88.0000,1510340,132371356.5900,1.722300
2025-05-30,88.2500,88.9800,87.6100,87.9400,1312145,115725557.0700,-0.068200
2025-06-03,87.5000,90.2200,87.0200,90.0000,2230920,198891516.8600,2.342500
2025-06-04,89.8700,90.2000,89.3400,89.8500,1152112,103385469.9300,-0.166700
2025-06-05,89.8600,89.8900,88.3700,88.8000,1352434,120202359.9500,-1.168600
2025-06-06,88.4600,88.8800,87.0200,87.4300,1285345,112708064.2100,-1.164400
2025-06-09,87.8900,89.6600,87.3000,89.2300,1688321,150115639.2600,2.058800
2025-06-10,89.5800,92.0000,88.5800,89.9500,2534141,228187277.6900,0.806900
2025-06-11,90.4300,90.8800,89.5500,89.6900,1137857,102413226.3900,-0.289000
2025-06-12,89.6000,91.4800,89.3000,90.9200,1748671,158062738.6700,1.371400
2025-06-13,90.1700,90.7200,88.1500,88.4600,2028401,180700642.7500,-2.705700
2025-06-16,88.3300,90.4700,88.1000,88.9600,1007055,89760339.1700,0.565200
2025-06-17,88.9600,90.2500,88.5500,89.0500,1144787,102013190.6600,0.101200
2025-06-18,89.0500,89.2600,86.4800,87.1500,1710055,149173415.9100,-2.133600
2025-06-19,87.2900,87.3100,85.7000,86.0000,1292145,111478955.3600,-1.319600
2025-06-20,86.1400,86.4600,85.4500,85.5300,1056228,90681157.1600,-0.546500
2025-06-23,85.5300,87.9000,85.4400,87.0900,1311017,113932636.7200,1.823900
2025-06-24,87.1800,88.3500,87.1800,87.8900,1092879,95906653.1700,0.918600
2025-06-25,88.1000,88.8000,87.3100,88.6700,1143827,100823560.0800,0.887500
2025-06-26,88.6800,88.7700,87.5600,87.6400,1320126,116200792.7000,-1.161600
2025-06-27,87.8900,88.2600,87.3600,87.4800,894272,78494183.9900,-0.182600
2025-06-30,87.5000,88.4700,87.4100,88.4200,1168737,102862712.1400,1.074500
2025-07-01,88.4200,97.4800,88.0500,95.5100,6709124,630588755.6800,8.018500
2025-07-02,94.0600,96.9100,94.0600,94.5400,3216391,306874903.1300,-1.015600
2025-07-03,94.5800,96.8900,94.5800,95.2700,2198126,210274887.1300,0.772200
2025-07-04,95.3000,96.0900,94.0200,94.6400,2232984,211714493.2700,-0.661300
2025-07-07,95.0900,95.0900,91.8500,92.0600,2209331,205405197.2700,-2.726100
2025-07-08,92.0000,93.1900,92.0000,92.8500,1209525,112102011.1200,0.858100
2025-07-09,92.8600,93.5500,92.3000,93.1200,1272851,118339757.8800,0.290800
2025-07-10,92.5000,94.6900,92.2100,94.6900,1651010,154923490.4500,1.686000
2025-07-11,94.6900,96.8800,93.6100,95.9200,2439512,232376780.8600,1.299000
2025-07-14,96.1900,96.6400,94.7800,94.9000,1116525,106641433.6300,-1.063400
2025-07-15,98.3000,101.3000,97.1000,98.6500,5220063,517159607.8600,3.951500
2025-07-16,98.0900,98.9600,96.4000,97.0400,2502817,243816028.0500,-1.632000
2025-07-17,97.1100,103.0100,96.4300,101.9900,4862658,490039278.5100,5.101000
2025-07-18,102.0000,103.3300,101.0000,102.9600,3146084,322582435.2800,0.951100
2025-07-21,102.5900,102.9500,101.4000,102.5500,1963500,200508049.8900,-0.398200
2025-07-22,102.5200,102.5200,99.8500,100.2800,2495613,251979565.7500,-2.213600
2025-07-23,99.8800,103.8200,99.8800,101.9300,2701121,277176199.6800,1.645400
2025-07-24,101.7700,111.8000,101.2600,109.0700,5827157,626180263.6800,7.004800
2025-07-25,110.2000,112.5000,110.2000,111.7400,4990376,556612240.7400,2.448000
2025-07-28,114.0000,115.5000,110.5000,111.4900,3202595,359602757.4300,-0.223700
2025-07-29,111.3600,114.1400,108.7800,113.9900,3005286,335868409.8600,2.242400
2025-07-30,113.4300,116.1000,111.4800,111.6100,3337789,379583812.4600,-2.087900
2025-07-31,111.8000,115.3400,109.5600,110.2500,3767828,423144437.8100,-1.218500
2025-08-01,110.2200,113.0300,109.2200,109.7000,2064287,229207189.1700,-0.498900
2025-08-04,109.2000,114.3500,108.2200,113.4400,2952115,327978955.4500,3.409300
2025-08-05,112.2000,114.4500,110.6500,111.8900,2243725,251502897.4200,-1.366400
2025-08-06,112.3200,113.1900,109.8900,110.5300,1684183,187224079.3000,-1.215500
2025-08-07,110.9900,112.9900,109.0100,109.6300,2122000,234467384.5500,-0.814300
2025-08-08,109.2000,113.3200,108.7000,110.9900,2712539,301647157.9400,1.240500
2025-08-11,112.2200,120.5700,111.6700,118.1700,4921105,580948393.2300,6.469100
2025-08-12,118.2100,123.1700,118.2100,120.0000,4192045,506772913.1800,1.548600
2025-08-13,119.3000,121.9700,119.3000,121.0300,2957924,356611367.6400,0.858300
2025-08-14,120.5000,121.0200,115.5100,115.7000,2990388,352502141.0700,-4.403900
2025-08-15,117.0000,119.6000,115.9500,118.0100,2493726,293566085.6900,1.996500
2025-08-18,118.0000,121.1100,116.3600,119.4000,2852745,337406380.2600,1.177900
2025-08-19,119.3400,120.1000,115.9900,116.7200,2401943,282277018.6300,-2.244600
2025-08-20,116.4100,121.0000,115.3100,120.2800,2628345,311551417.2500,3.050000
2025-08-21,120.0000,124.3000,120.0000,121.4500,2070477,252938238.2500,0.972700
2025-08-22,120.5100,121.8400,119.7700,121.1000,1501426,181113694.7500,-0.288200
2025-08-25,121.0300,121.9900,116.8000,119.1900,4301219,511476936.8900,-1.577200
2025-08-26,119.0000,121.9700,117.9100,118.2800,2339549,279127562.2700,-0.763500
2025-08-27,115.5000,118.6700,112.0000,112.1000,5983146,687945907.4800,-5.224900
2025-08-28,112.1000,113.1300,107.2000,110.1800,5307592,583320278.4700,-1.712800
2025-08-29,110.5000,110.7000,107.8800,108.5800,3008989,327631532.8100,-1.452200
2025-09-01,108.5800,110.3300,108.0300,109.9200,2784702,304451847.5500,1.234100
2025-09-02,110.1800,111.5000,107.0300,108.1600,2648382,288403397.2600,-1.601200
2025-09-03,109.0000,109.7600,107.3800,107.9500,2215535,240465549.1300,-0.194200
2025-09-04,108.2500,108.5500,102.9600,104.6900,2648759,279560580.3300,-3.019900
2025-09-05,105.0000,106.8800,104.4600,106.8000,2547076,269317847.9800,2.015500
2025-09-08,107.5000,114.0000,107.0000,113.1300,4204422,470634250.7700,5.927000
2025-09-09,113.9600,113.9900,109.7500,110.5000,2005396,223665448.9400,-2.324800
2025-09-10,109.7700,111.5000,109.5000,110.1300,1444330,159541754.6500,-0.334800
2025-09-11,110.0000,110.6900,107.0000,110.6900,2060269,224788972.8300,0.508500
2025-09-12,110.2700,110.8000,108.3600,108.6900,2319347,253317619.3000,-1.806800
2025-09-15,108.2100,109.6800,107.4500,108.0100,1560181,168888570.9000,-0.625600
2025-09-16,108.0000,109.4500,107.6600,108.6300,1448447,157039451.6400,0.574000
2025-09-17,108.1600,110.3600,107.6600,108.1800,1823212,198153301.8800,-0.414300
2025-09-18,108.1800,110.4500,106.0100,106.6200,2412754,261337071.5200,-1.442000
2025-09-19,106.9000,108.8800,106.0000,106.0800,1935632,206863859.0300,-0.506500
2025-09-22,107.5000,109.2800,106.6800,107.4800,1647275,177253550.9400,1.319800
2025-09-23,107.8100,109.8000,104.7500,106.1600,2503784,265973760.8400,-1.228100
2025-09-24,106.3200,109.3900,105.6200,109.0600,2329434,251793501.8800,2.731700
2025-09-25,108.7300,114.1000,108.1000,111.9500,3675321,412046090.4400,2.649900
2025-09-26,112.0000,112.8500,108.7400,108.9900,1741554,190849949.2600,-2.644000
2025-09-29,108.7800,108.8000,106.3600,108.2200,1486980,159984347.7500,-0.706500
2025-09-30,108.2200,113.3300,108.0600,111.6000,2116304,234621210.5500,3.123300
2025-10-09,112.6900,113.2400,111.0000,112.7200,2081381,233923190.5800,1.003600
2025-10-10,112.7200,113.9500,110.1600,110.5800,1563825,174299838.9400,-1.898500
2025-10-13,104.6500,108.9500,104.0300,107.6300,1803893,193378435.2200,-2.667800
2025-10-14,107.6300,109.1500,105.8600,106.5000,1692092,181723357.2000,-1.049900
2025-10-15,106.5000,106.9900,105.2100,106.3600,1559125,165543677.2400,-0.131500
2025-10-16,106.0100,107.3900,104.7300,105.2800,1462742,154931138.5600,-1.015400
2025-10-17,104.9900,105.2600,101.6800,101.7400,1528664,157035438.4100,-2.173100
2025-10-20,102.7000,103.2500,101.7000,102.0500,919199,94014259.0200,0.304700
2025-10-21,101.7000,105.2700,101.7000,104.3800,1426825,148022313.5500,2.283200
2025-10-22,104.3000,104.9900,103.6700,103.8900,679755,70945553.2800,-0.469400
2025-10-23,103.8600,103.9500,102.3000,103.9500,934652,96308442.1000,0.057800
2025-10-24,103.9500,105.5000,103.9500,104.6400,1079955,113165915.4500,0.663800
2025-10-27,104.9800,106.3900,104.3600,105.0000,1188091,125057693.7100,0.344000
2025-10-28,105.0000,105.6800,103.8000,104.0800,1083132,113304183.7100,-0.876200
2025-10-29,104.0000,105.7500,102.8300,105.4200,1358752,141654450.3200,1.287500
2025-10-30,102.0000,103.5500,99.9900,100.0000,4505041,456359056.9000,-5.141300
2025-10-31,100.2400,103.1000,99.0100,101.8900,2072121,210498030.2300,1.890000
2025-11-03,102.0000,103.8600,101.0000,102.2500,1571304,160930937.7700,0.353300
2025-11-04,101.9800,102.2000,99.0300,99.3400,1653580,165580573.7600,-2.846000
2025-11-05,98.5900,99.9900,98.0800,98.1500,1597052,157710747.8700,-1.197900
2025-11-06,98.4000,99.1500,98.0000,98.8200,886033,87446906.1600,0.682600
2025-11-07,99.1900,99.1900,96.8500,97.7300,1358289,132940648.2900,-1.103000
2025-11-10,97.5100,99.7000,97.5000,99.4800,1964893,193420322.5400,1.790600
2025-11-11,99.4800,101.3100,98.8900,100.9000,1673765,167407609.7900,1.427400
2025-11-12,100.4300,102.6600,100.2800,101.2500,1700917,173007991.6600,0.346900
2025-11-13,101.2000,102.4100,100.7100,101.9900,1394361,141682028.2000,0.730900
2025-11-14,101.3100,105.9400,101.3100,102.2500,2035722,211790980.7700,0.254900
2025-11-17,102.3100,102.9400,98.6300,98.9500,1773218,177333320.2600,-3.227400
2025-11-18,98.9500,99.3100,97.0700,97.4000,1194292,116961184.4700,-1.566400
2025-11-19,97.2000,98.1300,94.7900,95.5600,1916006,183582127.9600,-1.889100
2025-11-20,96.0000,96.8800,94.0300,94.0900,1454905,138475787.7400,-1.538300
2025-11-21,93.6900,94.4500,91.2300,91.2500,1895632,175185612.7800,-3.018400
2025-11-24,91.2500,93.3200,91.2000,92.7900,962018,88818058.9200,1.687700
2025-11-25,92.6000,94.4800,92.6000,93.1300,1034431,96715252.2100,0.366400
2025-11-26,93.1800,93.8200,92.7000,93.0000,762272,71026551.6800,-0.139600
2025-11-27,92.8200,93.7900,92.5600,92.9800,776875,72469104.1100,-0.021500
2025-11-28,93.2500,93.6900,92.4000,93.4800,604080,56336189.5700,0.537800
2025-12-01,93.6700,93.9200,93.0100,93.6500,852752,79771744.4900,0.181900
2025-12-02,93.4500,93.6900,92.0400,92.1500,863635,79946451.2500,-1.601700
2025-12-03,92.4300,93.6600,91.7800,92.1100,930884,86182731.8500,-0.043400
2025-12-04,92.3800,93.0000,91.6000,92.0000,1083370,99976593.1900,-0.119400
2025-12-05,92.4500,93.1800,91.5100,93.1800,867340,80109062.6300,1.282600
2025-12-08,93.6000,93.9200,93.0000,93.1000,889749,83060057.1700,-0.085900
2025-12-09,92.7100,93.0800,91.4000,91.4200,899597,82875592.6700,-1.804500
2025-12-10,91.6000,91.8700,90.5500,91.6200,811008,73914901.1500,0.218800
2025-12-11,91.7400,92.0000,90.2800,90.2900,1205124,109604938.0200,-1.451600
2025-12-12,90.3100,91.4800,89.3600,91.3500,1265759,114617951.2000,1.174000
2025-12-15,90.8800,91.8600,90.8000,91.0500,783992,71606412.7200,-0.328400
2025-12-16,90.9200,91.5500,90.6400,90.7100,965625,87971678.1700,-0.373400
2025-12-17,90.6000,92.7300,90.4100,92.5400,1017136,93121258.8300,2.017400
2025-12-18,92.5300,92.7700,91.7200,92.4900,793950,73337639.3400,-0.054000
2025-12-19,92.5800,93.2500,92.1800,92.8000,822287,76366824.2700,0.335200
2025-12-22,92.8800,93.2700,92.4500,92.7600,741658,68922251.8600,-0.043100
2025-12-23,92.8400,92.8700,91.3000,91.4700,930184,85540004.5700,-1.390700
2025-12-24,91.9000,92.5500,91.0700,92.5500,754978,69460947.3400,1.180700
2025-12-25,92.7800,94.0600,92.3700,93.8800,989162,92364934.6800,1.437100
2025-12-26,93.3100,94.2800,93.2100,93.4300,989456,92775056.1800,-0.479300
2025-12-29,92.9900,93.8000,92.3000,92.5300,1072717,99831561.1300,-0.963300
2025-12-30,92.2000,92.5000,91.1800,91.6000,1099031,100792763.9000,-1.005100
2025-12-31,91.0000,91.9900,91.0000,91.6600,806132,73830188.4900,0.065500
2026-01-05,91.6600,95.8800,91.6600,95.8400,2456434,232536144.3200,4.560300
2026-01-06,95.8400,97.4700,95.0100,96.1800,1688180,162178817.5500,0.354800
2026-01-07,96.1200,97.1800,95.3300,96.1100,1578083,152150335.3800,-0.072800
2026-01-08,96.1300,97.7800,95.8100,96.7300,1670844,161828831.2500,0.645100
2026-01-09,96.7300,98.1300,96.3000,97.9400,1752049,170549158.3400,1.250900
2026-01-12,98.5300,99.5800,97.3100,98.4400,2001805,196262240.9800,0.510500
2026-01-13,98.4700,100.2500,98.1800,98.8200,2639254,262038258.4600,0.386000
2026-01-14,98.4600,102.4500,98.1200,99.3500,3210146,323060131.5200,0.536300
2026-01-15,98.9900,100.8900,98.2500,99.0600,1598543,158619452.3400,-0.291900
2026-01-16,99.4000,100.2800,97.6700,97.9800,1851925,182554965.1100,-1.090200
2026-01-19,97.9300,98.5000,96.6600,96.7300,1446325,140603367.4800,-1.275800
2026-01-20,97.0000,97.7300,95.3700,95.9000,1580434,152069252.5600,-0.858100
2026-01-21,95.6100,97.3800,95.5000,96.4900,1225581,118599873.2400,0.615200
2026-01-22,96.5000,97.1600,95.8000,96.0600,1322342,127465259.1800,-0.445600
2026-01-23,96.1500,98.6700,95.8100,98.1000,1774067,173677876.5900,2.123700
2026-01-26,98.3300,99.0000,95.3200,96.3000,2455826,236892887.5400,-1.834900
2026-01-27,96.2500,96.5300,93.5300,95.6000,1891247,179196039.8900,-0.726900
2026-01-28,95.7900,95.7900,94.0000,94.0000,1587360,150186089.2100,-1.673600
2026-01-29,93.5300,95.7800,92.6300,94.7200,2160095,204413385.0400,0.766000
2026-01-30,94.2600,95.5000,92.8100,95.0300,1928378,181665030.7900,0.327300
2026-02-02,94.3700,95.4900,92.1700,92.3000,1648990,154495890.0600,-2.872800
2026-02-03,92.5800,96.7700,92.5800,96.5000,2242489,212781299.3900,4.550400
2026-02-04,95.8000,98.4700,95.4000,97.6300,2047827,198948748.8700,1.171000
2026-02-05,98.5000,99.8200,97.6900,99.2500,2245666,222143114.3400,1.659300
2026-02-06,99.3900,99.6900,97.9300,97.9800,1181334,116637911.2700,-1.279600
2026-02-09,98.2,98.86,97.75,98.3,942106,92591263.71,0.3266
