date,open,high,low,close,volume,amount,pctChg
2025-07-23,151.9000,158.5600,150.7000,155.3700,1598777,247021208.3300,2.412500
2025-07-24,154.0000,155.5000,153.3800,155.0300,869269,134185713.3500,-0.218800
2025-07-25,154.8000,155.0900,153.7200,154.1600,554865,85606117.3500,-0.561200
2025-07-28,153.8500,154.4600,153.3000,153.9000,444895,68454276.8800,-0.168700
2025-07-29,153.6500,157.9700,153.5500,156.9800,1283241,200172382.4400,2.001300
2025-07-30,156.1700,156.4800,152.8100,153.1500,991525,152690589.4500,-2.439800
2025-07-31,152.5600,154.5000,151.8800,152.1500,627854,96188705.9900,-0.653000
2025-08-01,152.0800,153.5200,151.5000,152.6100,446761,68092278.8700,0.302300
2025-08-04,152.1900,153.4000,151.8100,153.3000,410536,62745796.1300,0.452100
2025-08-05,153.3500,156.1000,153.1700,155.7600,1010162,156682897.6100,1.604700
2025-08-06,155.1200,156.0000,154.1300,155.3900,713383,110555358.5800,-0.237500
2025-08-07,155.1700,157.9200,154.8000,156.0900,783512,122476699.1200,0.450500
2025-08-08,156.0100,156.4500,153.3800,153.5200,664876,102663513.8200,-1.646500
2025-08-11,153.0900,156.4400,153.0900,156.2400,797052,123855833.4800,1.771800
2025-08-12,156.0000,170.9800,155.8000,165.7200,2304834,380503850.4400,6.067600
2025-08-13,164.5000,166.9500,162.4700,163.3500,1176515,192537772.7100,-1.430100
2025-08-14,163.3500,164.8900,158.1700,158.1700,1117494,179775674.4800,-3.171100
2025-08-15,158.5000,169.9600,158.1800,164.5800,1390639,227837664.0100,4.052600
2025-08-18,164.5900,176.0000,164.2800,174.8200,1702494,290551132.9900,6.221900
2025-08-19,176.0000,176.8100,169.0000,170.2000,1301116,223307754.5300,-2.642700
2025-08-20,168.5900,170.0000,167.0000,169.3300,694901,117021042.9800,-0.511200
2025-08-21,169.4100,171.5000,166.0000,166.8500,710005,119231099.6900,-1.464600
2025-08-22,166.6800,168.6800,165.8000,167.7000,645299,108080341.0300,0.509400
2025-08-25,168.5000,193.9500,168.5000,187.8500,2589724,475360660.8700,12.015500
2025-08-26,179.8100,182.9900,173.2800,174.1200,2026620,358380478.8200,-7.309000
2025-08-27,173.2100,181.6800,171.0000,171.0000,1813385,319160170.1100,-1.791900
2025-08-28,170.0000,173.9800,165.1800,172.2000,1674436,284813460.4400,0.701800
2025-08-29,181.0100,192.8000,181.0100,185.1400,2762502,515540152.5000,7.514500
2025-09-01,188.6600,200.0000,188.0000,192.7600,2474393,479032729.1000,4.115800
2025-09-02,192.7900,195.0000,175.5800,175.9300,1988300,360931691.4200,-8.731100
2025-09-03,176.8000,184.7200,171.2000,180.7000,1691500,298335633.5900,2.711300
2025-09-04,181.3000,182.5400,167.4200,170.4200,1875898,324571951.8700,-5.689000
2025-09-05,169.0000,187.4400,168.0000,185.5000,2492270,444549505.8000,8.848700
2025-09-08,193.8500,215.5000,193.8500,201.0500,3236491,662642241.2600,8.382700
2025-09-09,199.8500,206.2100,195.0000,202.0100,1795639,361498156.3400,0.477500
2025-09-10,206.9900,218.2900,202.9800,212.6600,2233991,470828753.8500,5.272000
2025-09-11,210.9100,215.7600,204.2100,212.3200,1419744,298556311.3400,-0.159900
2025-09-12,211.0000,212.8400,203.6600,204.5000,1336714,277817299.7900,-3.683100
2025-09-15,204.5100,207.8700,198.3200,200.2900,1544948,311912969.3300,-2.058700
2025-09-16,201.0100,201.4900,196.2000,198.6500,1004800,199793120.5800,-0.818800
2025-09-17,198.0300,198.6000,193.3600,195.0000,1305007,254535156.9500,-1.837400
2025-09-18,195.0000,197.0000,188.2500,192.0200,1292870,249638764.2700,-1.528200
2025-09-19,194.9000,208.8000,193.0000,200.0000,1925769,388380913.4100,4.155800
2025-09-22,197.9000,198.0000,191.5500,192.6100,1000356,193759671.5800,-3.695000
2025-09-23,194.8000,197.0000,190.0000,195.8800,964899,187162624.8300,1.697700
2025-09-24,194.6900,202.0000,193.2000,196.2800,859562,169469028.6000,0.204200
2025-09-25,194.4500,221.8800,194.0000,215.5200,2529600,530654893.7600,9.802300
2025-09-26,217.0000,241.5500,215.0200,227.0000,2383131,547150966.6100,5.326700
2025-09-29,223.0000,228.0800,215.1000,215.3100,1534364,335091945.2800,-5.149800
2025-09-30,217.5100,240.0000,216.2100,233.3200,1852318,427931852.8200,8.364700
2025-10-09,233.0000,233.9900,220.0800,227.0000,1387965,311227597.6100,-2.708700
2025-10-10,224.9900,224.9900,215.6300,217.1000,948256,207027643.2600,-4.361200
2025-10-13,205.3000,219.9900,205.3000,219.7400,723131,155653869.3700,1.216000
2025-10-14,225.1800,232.2500,220.3900,221.8200,955449,216803570.9900,0.946600
2025-10-15,219.2500,234.0000,213.8000,228.1600,955841,214012000.5500,2.858200
2025-10-16,238.0000,242.0000,209.0000,209.7600,2444292,532407978.3200,-8.064500
2025-10-17,206.0000,208.5000,193.4600,194.3800,1494857,299660526.2600,-7.332200
2025-10-20,195.3900,197.9800,190.2000,192.2300,835185,161848559.2400,-1.106100
2025-10-21,192.2300,194.9600,192.2300,193.8200,588220,113783942.1900,0.827100
2025-10-22,193.0000,195.8700,190.1800,192.0000,571567,110263293.1100,-0.939000
2025-10-23,192.0000,192.0900,186.7000,190.8500,696717,131394868.0700,-0.599000
2025-10-24,191.8900,196.5800,191.0200,195.9000,691555,134862808.8400,2.646100
2025-10-27,196.2200,199.9800,194.3000,199.6500,737045,145684304.0300,1.914200
2025-10-28,200.0300,200.4900,193.6500,193.7000,673259,131755860.4600,-2.980200
2025-10-29,189.0000,190.9100,184.6600,187.9000,1150599,215427654.0900,-2.994300
2025-10-30,187.0000,187.0000,178.8000,179.6700,971151,176532588.2100,-4.380000
2025-10-31,178.0300,183.8800,178.0300,181.9000,519405,94427836.7200,1.241200
2025-11-03,180.9800,183.0000,178.5000,181.6800,406500,73354939.0000,-0.120900
2025-11-04,180.2200,181.9900,178.5000,179.3400,419000,75314325.8300,-1.288000
2025-11-05,177.6000,196.6800,176.6900,194.3000,1542585,289933529.2400,8.341700
2025-11-06,190.0000,192.0000,186.3800,186.7500,1041955,195969446.1700,-3.885700
2025-11-07,186.0200,186.0200,183.0900,183.6400,471700,86715514.0000,-1.665300
2025-11-10,183.9000,185.0500,180.0900,182.5200,532404,96700864.9200,-0.609900
2025-11-11,182.8600,184.8600,181.3700,182.2700,395000,72404535.0000,-0.137000
2025-11-12,182.3100,184.8000,179.1000,184.1800,390012,71371202.3600,1.047900
2025-11-13,184.0000,187.2400,182.1800,185.6500,541180,100380142.9200,0.798100
2025-11-14,180.9600,183.7000,180.7000,181.2800,397904,72480678.6200,-2.353900
2025-11-17,180.1900,182.5000,180.0100,181.8100,223200,40480325.0000,0.292400
2025-11-18,181.8100,184.3700,180.9300,182.5500,284122,51834724.8800,0.407000
2025-11-19,182.0200,182.9300,170.1800,171.8800,837227,146401665.5900,-5.845000
2025-11-20,171.9700,173.3000,167.2800,168.3000,467083,79239456.2800,-2.082800
2025-11-21,167.5000,168.0100,163.5000,164.4000,380969,63133709.5200,-2.317300
2025-11-24,166.0000,168.9400,164.5200,167.6400,295866,49196612.5600,1.970800
2025-11-25,167.6500,172.4700,167.6500,169.9000,324811,55450649.4200,1.348100
2025-11-26,170.4200,170.9500,166.0900,167.0000,339600,57094770.0000,-1.706900
2025-11-27,166.2900,169.2800,166.1500,166.8000,274096,45973059.2000,-0.119800
2025-11-28,166.3000,168.5800,165.2000,167.5000,227100,37936185.4400,0.419700
2025-12-01,167.7300,167.9000,165.4900,167.3700,378855,63082617.2100,-0.077600
2025-12-02,166.7000,166.7000,163.6000,163.8900,296399,48741452.3900,-2.079200
2025-12-03,163.3900,164.8900,160.8700,161.9000,285572,46402369.1800,-1.214200
2025-12-04,161.7600,162.4700,159.6100,160.7500,280918,45140755.2900,-0.710300
2025-12-05,160.2000,169.4800,156.8900,167.4500,972889,158305649.5400,4.168000
2025-12-08,167.8500,168.8600,166.2400,167.9100,488523,81912401.8400,0.274700
2025-12-09,167.3000,171.1800,167.0800,168.0500,423233,71742960.8200,0.083400
2025-12-10,167.9600,169.3600,166.2800,169.3200,346255,58077399.6000,0.755700
2025-12-11,169.3200,175.0000,169.0200,170.9800,747028,129189188.1900,0.980400
2025-12-12,170.0000,174.8900,169.0000,173.2900,636227,109831302.6000,1.351000
2025-12-15,172.2200,172.2200,165.9000,166.1200,543164,91537973.8300,-4.137600
2025-12-16,165.0000,166.6600,160.8800,163.0700,500512,81623166.4500,-1.836000
2025-12-17,163.0400,167.6000,160.7000,167.2800,486847,79855822.9100,2.581700
2025-12-18,165.0900,174.9800,165.0900,171.0000,772213,133047804.0800,2.223800
2025-12-19,171.6800,171.9800,168.0000,168.7900,406366,69010578.0600,-1.292400
2025-12-22,169.2900,173.9800,169.1800,170.2500,396479,68003833.5100,0.865000
2025-12-23,169.5000,178.6800,169.5000,175.6500,912398,159710777.8400,3.171800
2025-12-24,174.5000,188.7000,174.5000,185.3000,1268533,232998007.6400,5.493900
2025-12-25,184.0000,186.6000,182.0600,182.3600,601049,110335697.0300,-1.586600
2025-12-26,182.0600,185.4200,179.3100,180.5000,475826,86620897.2400,-1.020000
2025-12-29,180.0000,181.9700,177.1100,177.6100,431826,77251754.6900,-1.601100
2025-12-30,177.0000,178.4700,175.0800,176.8700,341537,60255925.2100,-0.416600
2025-12-31,176.8700,181.5000,176.0600,177.3000,435909,77630253.9900,0.243100
2026-01-05,177.3000,180.0000,176.3100,179.8500,347971,62364781.7600,1.438200
2026-01-06,180.0000,193.7900,180.0000,188.8800,1039633,196897496.2100,5.020900
2026-01-07,187.2200,193.0000,184.8600,193.0000,752757,142287616.6900,2.181300
2026-01-08,194.0000,206.7900,190.1400,201.0800,1477106,295454866.7700,4.186500
2026-01-09,197.1800,197.1800,189.2000,192.5000,1056885,203341781.6100,-4.267000
2026-01-12,193.9300,195.4300,189.2000,192.2400,549078,104962075.7100,-0.135100
2026-01-13,191.9000,197.7700,189.2800,196.2100,908415,176413771.1600,2.065100
2026-01-14,195.5000,196.4700,191.5000,192.7500,599490,116232539.5000,-1.763400
2026-01-15,191.9900,193.0700,186.6000,188.7900,565114,106767169.3500,-2.054500
2026-01-16,190.8300,194.8200,189.3300,192.8800,580985,111491082.1500,2.166400
2026-01-19,192.0000,195.0900,189.5700,191.8500,535616,103256041.1000,-0.534000
2026-01-20,191.7000,202.4700,191.0000,200.0100,1223523,243516222.7700,4.253300
2026-01-21,198.0100,239.0000,195.0000,230.7800,2319674,506800405.0200,15.384200
2026-01-22,230.0000,231.1400,217.5900,223.6000,1250915,278218279.1000,-3.111200
2026-01-23,223.0000,223.7400,216.0000,221.2400,815360,179527466.1600,-1.055500
2026-01-26,218.3300,220.7200,210.5000,214.4400,867926,187144932.8200,-3.073600
2026-01-27,212.9900,215.0000,204.2200,210.1900,737514,153510216.2300,-1.981900
2026-01-28,210.2800,219.9900,210.2800,218.2800,894587,193530095.7500,3.848900
2026-01-29,220.0000,220.0000,201.5000,203.7500,945103,196759339.8400,-6.656600
2026-01-30,195.3600,216.6100,194.0100,210.7500,1094077,224658028.2400,3.435600
2026-02-02,205.2000,211.9200,197.0100,198.9800,854097,172324740.1700,-5.584800
2026-02-03,199.1000,206.4000,198.8600,205.7900,706388,143105362.6700,3.422500
2026-02-04,204.6900,204.6900,197.4100,200.5300,448128,89686951.7900,-2.556000
2026-02-05,200.5200,200.9800,194.1300,195.0000,313532,61468631.5500,-2.757700
2026-02-06,195.0000,196.2700,192.1500,192.7300,261718,50746445.2700,-1.164100
2026-02-09,194.32,199.5,192.89,199.0,355930,70211521.69,3.2533
