date,open,high,low,close,volume,amount,pctChg
2025-04-09,27.8400,29.4600,27.1100,28.6800,263513235,7469385701.4800,-1.103400
2025-04-10,31.5500,31.5500,30.3500,30.7300,289876902,9030336179.7900,7.147800
2025-04-11,30.0100,33.0000,29.6400,32.1800,276209891,8623901339.6100,4.718500
2025-04-14,33.9100,34.4300,31.4900,32.2000,352863107,11506239053.5600,0.062200
2025-04-15,31.6000,31.6200,30.5000,30.8100,196604382,6077454172.0900,-4.316800
2025-04-16,30.0600,30.1700,29.2500,29.5900,181417827,5385566085.9200,-3.959800
2025-04-17,29.4900,29.8800,29.3500,29.4600,100329318,2967875216.9900,-0.439300
2025-04-18,29.4600,30.0500,29.4600,29.9500,99219909,2961451143.8200,1.663300
2025-04-21,29.9900,30.9900,29.7700,30.8700,119343647,3632231353.9700,3.071800
2025-04-22,30.6300,31.0700,30.1700,30.3000,103146009,3139583730.1300,-1.846500
2025-04-23,31.9000,32.1800,30.9600,31.5300,201335409,6343222065.2200,4.059400
2025-04-24,31.5000,31.5100,30.7200,30.7600,107500103,3333508537.8300,-2.442100
2025-04-25,31.0000,32.0000,31.0000,31.6100,162430397,5144752379.7600,2.763300
2025-04-28,31.8100,31.9300,30.9000,30.9500,100914629,3151247228.2800,-2.087900
2025-04-29,30.8000,30.9500,30.3900,30.5300,88706625,2716087534.9900,-1.357000
2025-04-30,30.5900,31.1000,30.3900,30.8500,123844275,3812272580.1200,1.048100
2025-05-06,30.9900,31.8500,30.9000,31.8100,137657726,4326017981.2100,3.111800
2025-05-07,32.4500,33.1600,31.2200,31.5200,163862696,5223223649.3800,-0.911700
2025-05-08,31.4100,33.0000,31.3200,32.7400,210253628,6843239366.3400,3.870600
2025-05-09,32.5100,32.5200,31.7000,32.0800,131228032,4206692095.3000,-2.015900
2025-05-12,33.3500,34.4700,32.8800,34.1200,275246598,9200878068.5100,6.359100
2025-05-13,35.4900,35.4900,33.6300,33.8000,286919563,9870473583.6000,-0.937900
2025-05-14,33.6500,33.9400,33.0300,33.5200,182208017,6094580543.4400,-0.828400
2025-05-15,33.5500,33.5500,32.6200,32.6600,119460056,3927343841.8800,-2.565600
2025-05-16,32.5000,32.7800,32.4100,32.5000,83902847,2734254057.5300,-0.489900
2025-05-19,32.3900,32.3900,31.7000,32.2300,103206077,3296746779.8800,-0.830800
2025-05-20,32.0800,32.6500,31.8600,32.6000,95218088,3077663929.2700,1.148000
2025-05-21,32.4000,32.4200,32.0600,32.1200,95979441,3086281303.0200,-1.472400
2025-05-22,31.8500,32.0700,31.7400,31.7700,67868291,2161876192.1800,-1.089700
2025-05-23,31.7000,32.0300,31.3000,31.3000,94013492,2970257973.6400,-1.479400
2025-05-26,30.5000,31.2800,30.3800,31.2400,110267907,3404917098.2400,-0.191700
2025-05-27,31.0300,31.1100,30.4300,30.5200,98797805,3027491578.4200,-2.304700
2025-05-28,30.7100,30.8900,30.3100,30.3900,66241302,2024475646.3100,-0.426000
2025-05-29,31.0100,31.5200,31.0100,31.4100,148791273,4661225819.3100,3.356400
2025-05-30,30.8900,30.8900,30.3500,30.4000,110852081,3382102389.2700,-3.215500
2025-06-03,30.1900,30.4600,30.1200,30.3200,58999291,1789426646.3500,-0.263200
2025-06-04,30.3800,30.9800,30.3000,30.8000,83923933,2579308768.4800,1.583100
2025-06-05,30.8500,31.8600,30.8300,31.6300,142089309,4455372111.1800,2.694800
2025-06-06,31.4100,31.5500,31.1700,31.3200,85342289,2672851414.5800,-0.980100
2025-06-09,31.7000,32.0800,31.5300,31.9300,96008164,3058275405.5000,1.947600
2025-06-10,31.7900,32.2000,31.3500,31.7800,119822235,3810618393.4300,-0.469800
2025-06-11,31.9000,32.5400,31.8000,31.9700,98953985,3179019576.6700,0.597900
2025-06-12,31.6500,32.1600,31.5500,31.8400,71827337,2291824377.7400,-0.406600
2025-06-13,31.6000,31.9800,31.2000,31.2500,80057462,2517333047.2800,-1.853000
2025-06-16,31.0500,32.0500,31.0200,31.9100,96095757,3052267760.9500,2.112000
2025-06-17,31.9100,32.8000,31.8300,32.6700,153613079,4998428887.1900,2.381700
2025-06-18,32.4100,33.0500,32.4000,32.9400,118317520,3886671307.5200,0.826400
2025-06-19,32.9600,33.3400,32.6200,32.7200,106169164,3497212069.6800,-0.667900
2025-06-20,32.6500,33.4900,32.5900,33.2100,119142685,3949672870.0100,1.497600
2025-06-23,32.9900,33.7700,32.8800,33.1900,93648663,3121733431.6400,-0.060200
2025-06-24,33.3000,33.5600,33.0100,33.2300,100540645,3337390355.2600,0.120500
2025-06-25,33.2600,33.2800,32.7700,33.2400,104900759,3460741467.5000,0.030100
2025-06-26,33.2400,33.5500,32.9500,32.9700,83772483,2786154335.0600,-0.812300
2025-06-27,32.9800,34.1000,32.6900,33.8700,154936383,5218421988.9800,2.729800
2025-06-30,33.9500,34.7800,33.9500,34.6900,126686312,4377077239.3000,2.421000
2025-07-01,34.7900,34.9600,34.2600,34.7100,78165837,2703071305.9600,0.057700
2025-07-02,34.5900,34.5900,33.8500,33.9200,71185833,2419827415.6100,-2.276000
2025-07-03,33.9900,36.1800,33.9900,35.7700,191836317,6774927116.5000,5.454000
2025-07-04,35.6200,35.6700,35.2500,35.2900,86384591,3057264304.3600,-1.341900
2025-07-07,35.2800,35.2800,34.2500,34.7500,88363281,3056920477.9100,-1.530200
2025-07-08,34.6000,35.4700,34.5900,35.3600,88517185,3118524498.0500,1.755400
2025-07-09,35.3900,35.9500,35.1200,35.3000,84498679,2998487616.7200,-0.169700
2025-07-10,35.2000,35.9900,35.1300,35.7600,83702372,2982205575.8300,1.303100
2025-07-11,35.8800,36.0000,35.4100,35.7600,80263494,2870070346.8200,0.000000
2025-07-14,35.5800,35.6700,34.9100,35.3600,50633138,1789863007.1900,-0.562400
2025-07-15,35.4000,36.9000,35.3400,36.7800,145528729,5279131620.0500,4.015800
2025-07-16,36.6100,37.6900,36.5000,37.0500,118652484,4422970731.6300,0.734100
2025-07-17,37.0000,39.6200,36.8900,39.4000,169445288,6562532357.7900,6.342800
2025-07-18,39.3500,39.8300,38.5400,38.7300,135944065,5315102284.8700,-1.700500
2025-07-21,38.7500,38.9800,37.8200,38.6600,102689902,3932374605.4800,-0.180700
2025-07-22,38.1900,38.4500,37.7800,38.0900,91418826,3481265539.5100,-1.474400
2025-07-23,37.9100,38.5000,37.6800,37.9600,68221901,2601928802.8100,-0.341300
2025-07-24,37.8000,38.0000,37.3000,37.8700,98031544,3684466150.1100,-0.237100
2025-07-25,37.8900,38.5500,37.7900,38.3300,81962679,3137604861.6500,1.214700
2025-07-28,38.4000,38.4700,37.4100,37.7600,93740755,3540657758.9200,-1.487100
2025-07-29,37.5500,37.6100,36.8300,37.5700,95293958,3548773907.1700,-0.503200
2025-07-30,37.3000,38.4000,36.9100,37.7400,92427309,3487636330.0800,0.452500
2025-07-31,37.4300,38.0000,36.4600,36.6300,100622208,3740230940.9300,-2.941200
2025-08-01,36.7200,37.3700,36.2800,36.6400,75000417,2757967414.2800,0.027300
2025-08-04,36.1200,36.3900,35.8000,36.2400,80242555,2891254070.4800,-1.091700
2025-08-05,36.3800,36.6100,36.1300,36.4700,56864800,2069672758.9000,0.634700
2025-08-06,36.3800,36.3800,35.8800,36.2100,63985419,2310885965.6500,-0.712900
2025-08-07,38.0000,38.6600,37.0000,37.0200,183170454,6922956075.7400,2.237000
2025-08-08,37.0000,37.0000,36.4300,36.4400,74280423,2722198489.3700,-1.566700
2025-08-11,36.4900,38.2000,36.4900,38.0100,141479671,5351015629.5000,4.308500
2025-08-12,37.9600,38.6200,37.7400,38.1700,76452626,2921966269.0900,0.420900
2025-08-13,38.3400,38.9800,37.8200,38.3500,105807028,4068295553.6400,0.471600
2025-08-14,38.5000,39.0500,38.2100,38.4800,97923455,3779698853.4500,0.339000
2025-08-15,38.1000,38.8200,37.9800,38.5900,87417002,3363990014.3800,0.285900
2025-08-18,38.6000,40.3600,38.2900,39.5900,153895921,6098343355.4500,2.591300
2025-08-19,39.6000,39.7500,38.6100,39.1000,108849590,4259042373.0500,-1.237700
2025-08-20,38.9900,40.7500,38.2200,40.0500,132784734,5282232776.2700,2.429700
2025-08-21,40.1000,42.4300,39.8100,42.1900,200684428,8301490958.0900,5.343300
2025-08-22,41.4600,42.8800,41.3300,42.7000,140167282,5900362776.1100,1.208800
2025-08-25,43.3800,44.2900,42.1300,42.9500,152354512,6570702103.8700,0.585500
2025-08-26,43.2000,46.8000,43.2000,45.6000,222321982,10000629712.3200,6.170000
2025-08-27,45.0200,47.1700,44.9000,44.9800,200969020,9278340405.3000,-1.359600
2025-08-28,44.9900,46.1000,44.3500,46.1000,165324126,7484800173.9100,2.490000
2025-08-29,46.0900,47.3600,45.1700,45.9800,173029403,7971168565.5000,-0.260300
2025-09-01,46.1000,46.8000,44.9000,45.2700,140621009,6401671200.6200,-1.544100
2025-09-02,45.0800,45.5900,43.5000,43.8000,148018338,6557335183.8900,-3.247200
2025-09-03,44.0100,44.4300,42.9900,43.2200,100889947,4402641695.1600,-1.324200
2025-09-04,43.7100,45.6900,43.5000,44.3900,200637662,8941490726.8600,2.707100
2025-09-05,44.3600,47.2000,43.7000,47.2000,228191530,10489291675.5600,6.330300
2025-09-08,49.0900,51.9200,48.7800,49.7500,289125512,14557101683.6300,5.402500
2025-09-09,49.7800,50.7500,47.4800,47.7100,188129323,9103502527.6900,-4.100500
2025-09-10,46.2800,48.9700,45.8200,48.0900,201877336,9549391987.4000,0.796500
2025-09-11,47.2000,52.9000,46.5100,52.9000,284214404,14306453448.3000,10.002100
2025-09-12,54.2000,55.6600,52.4600,52.7100,425849206,23093057572.3100,-0.359200
2025-09-15,52.1400,54.2300,52.0700,52.7400,249499806,13237384440.3000,0.056900
2025-09-16,52.6600,54.2000,52.1500,52.3900,200349016,10610989503.3200,-0.663600
2025-09-17,52.6300,52.9900,51.5000,52.0100,194955234,10192389841.6700,-0.725300
2025-09-18,51.5000,54.9400,51.1000,53.1100,315536216,16692440412.2800,2.115000
2025-09-19,54.3100,57.9100,54.0300,55.4100,319703998,17827566857.0600,4.330600
2025-09-22,60.9500,60.9500,60.1300,60.9500,90279351,5501600824.8500,9.998200
2025-09-23,67.0500,67.0500,63.6600,65.7000,554123874,36353840907.9600,7.793300
2025-09-24,64.2300,72.2000,63.7000,70.2000,451635559,29906689611.3600,6.849300
2025-09-25,69.8000,71.5800,68.2000,68.7400,331771538,22988862614.8000,-2.079800
2025-09-26,68.7200,68.7800,64.1600,64.2500,332090893,21965504720.0000,-6.531900
2025-09-29,64.2500,65.3600,62.6800,64.8000,262852479,16918393241.9800,0.856000
2025-09-30,65.4000,66.3800,63.7600,64.6900,229529053,14884453178.7400,-0.169800
2025-10-09,63.8400,66.1500,63.3600,65.3000,261650982,17046509786.2800,0.943000
2025-10-10,64.5000,64.9500,60.2100,60.8000,260955086,16258524771.0900,-6.891300
2025-10-13,55.1200,58.3700,55.1200,57.7500,267290302,15306475401.0600,-5.016400
2025-10-14,58.8000,59.9700,54.5500,55.0100,248599086,14241316173.4500,-4.744600
2025-10-15,55.0400,58.3800,53.8800,58.2000,242527395,13673494568.7400,5.798900
2025-10-16,58.0400,61.6000,57.7300,59.2000,256325542,15334036992.4400,1.718200
2025-10-17,59.2500,59.2500,55.4000,55.4900,179240230,10165620025.1800,-6.266900
2025-10-20,56.8600,57.8500,56.4400,57.1500,162519564,9272508356.1100,2.991500
2025-10-21,59.0000,62.8700,58.9500,61.1500,292936570,17821150490.1000,6.999100
2025-10-22,60.1000,61.1500,59.5300,60.1100,132425023,7986543311.5400,-1.700700
2025-10-23,59.3000,60.4500,58.2800,60.1400,109740953,6524692836.6200,0.049900
2025-10-24,60.8900,64.1500,60.6600,63.9100,234445779,14736755293.4100,6.268700
2025-10-27,65.8800,65.9900,63.5300,65.4000,233992056,15195422273.5000,2.331400
2025-10-28,64.7000,65.8000,64.0000,64.6600,142632780,9262740420.2100,-1.131500
2025-10-29,65.9100,67.4800,65.1700,67.2800,180052783,11983703877.9600,4.052000
2025-10-30,67.1000,67.2900,63.6600,65.0400,178788411,11675786637.9200,-3.329400
2025-10-31,66.2000,66.8800,63.0000,63.0000,173415239,11158675824.2600,-3.136500
2025-11-03,62.8000,62.9600,60.6900,62.9200,140414271,8693261073.6400,-0.127000
2025-11-04,62.5000,62.8400,60.0600,60.5400,128990576,7901104869.9700,-3.782600
2025-11-05,58.6000,61.4600,58.3600,60.9800,112172866,6760397260.5900,0.726800
2025-11-06,60.9800,61.8600,59.8000,61.6600,132471322,8075585073.5800,1.115100
2025-11-07,60.7200,61.0000,59.8400,59.9000,105363369,6346313297.1300,-2.854400
2025-11-10,59.5000,60.2000,57.2100,58.4000,153527579,8911656167.7500,-2.504200
2025-11-11,58.9800,59.1500,56.2300,56.4900,108489718,6189292993.1600,-3.270500
2025-11-12,56.4400,58.4600,56.3700,57.7700,135717529,7815417070.2700,2.265900
2025-11-13,57.2000,58.3500,56.8800,57.3800,93995272,5397445321.5800,-0.675100
2025-11-14,56.6600,58.2300,56.1000,56.5100,101754426,5829324295.1500,-1.516200
2025-11-17,56.4900,57.4400,56.1200,56.5500,74185638,4205657009.9300,0.070800
2025-11-18,56.1200,57.7500,55.4000,56.6100,105402888,5974063196.9400,0.106100
2025-11-19,57.0000,57.9400,56.4100,56.7500,93532984,5330936919.9800,0.247300
2025-11-20,58.1000,58.2000,55.6800,55.7500,95981221,5436030225.7000,-1.762100
2025-11-21,54.0000,54.2800,52.8000,52.8500,149999606,8020601930.1500,-5.201800
2025-11-24,53.1900,53.8500,52.2000,53.2500,95703000,5077293740.6000,0.756900
2025-11-25,54.2200,56.3900,54.0400,55.7000,145075983,8050188476.0200,4.600900
2025-11-26,55.3200,58.8500,54.9100,57.6000,159153919,9136365853.1400,3.411100
2025-11-27,57.7000,59.1300,56.8000,56.9600,126380424,7319810271.3400,-1.111100
2025-11-28,56.8200,58.1800,56.7500,57.7800,96257755,5543542167.4900,1.439600
2025-12-01,57.8500,59.2900,56.4000,58.6100,137736228,7969904521.0000,1.436500
2025-12-02,58.5700,61.5000,58.1800,60.0000,181396504,10920312512.1600,2.371600
2025-12-03,60.0800,60.4000,58.4500,58.8200,108086644,6408961263.1800,-1.966700
2025-12-04,58.6100,59.7300,57.1100,59.6300,103890858,6085818536.7200,1.377100
2025-12-05,59.6200,59.6800,58.7100,59.2500,71699567,4248662542.2700,-0.637300
2025-12-08,59.1000,60.7100,58.7400,60.0800,111448052,6690195483.3200,1.400800
2025-12-09,60.0700,61.5100,59.6000,60.6000,110658149,6714668916.9400,0.865500
2025-12-10,59.9000,59.9000,58.0200,59.5300,95668514,5632613695.6100,-1.765700
2025-12-11,59.4800,61.3000,58.1900,58.2500,87639849,5200843714.1900,-2.150200
2025-12-12,58.2300,60.8800,57.6000,60.3800,132191892,7900964056.2700,3.656700
2025-12-15,59.5500,59.6700,57.2900,57.3600,122673493,7143771177.9400,-5.001700
2025-12-16,56.7000,57.8900,56.3200,57.3300,72495956,4138588437.8500,-0.052300
2025-12-17,57.1500,58.7900,57.0800,58.6600,76178566,4427953756.6500,2.319900
2025-12-18,57.8300,58.1700,56.9600,56.9800,59964677,3442857270.8900,-2.864000
2025-12-19,57.2100,57.8700,56.7500,56.7800,61846149,3534311769.7500,-0.351000
2025-12-22,57.1000,58.2600,56.9900,57.7300,77726256,4485816558.9400,1.673100
2025-12-23,57.5500,58.6000,57.4300,58.0500,77505600,4507631681.0100,0.554300
2025-12-24,58.1800,59.6200,57.6100,59.2900,91859271,5404246112.5500,2.136100
2025-12-25,59.0000,59.9500,58.2500,59.4300,79411049,4697050389.5700,0.236100
2025-12-26,59.1800,59.2000,58.3700,58.4000,74266500,4354917584.2700,-1.733100
2025-12-29,58.1000,59.3600,57.9100,58.2200,93055053,5441701495.9000,-0.308200
2025-12-30,57.9800,59.3800,57.1800,58.0700,99164728,5783619694.0700,-0.257600
2025-12-31,58.5500,58.6500,56.4000,56.7100,104905173,6003869904.5400,-2.342000
2026-01-05,57.1200,59.4900,57.1100,58.5500,159455283,9358442264.9500,3.244600
2026-01-06,58.8800,59.5000,57.8200,59.2200,141539975,8330556573.4900,1.144300
2026-01-07,59.0000,59.1000,56.8000,57.5500,187357397,10829848831.9400,-2.820000
2026-01-08,57.0200,57.0600,54.7700,55.1600,240111695,13264652378.3700,-4.152900
2026-01-09,54.8500,56.3000,54.0000,55.6500,154079007,8518973944.2800,0.888300
2026-01-12,55.2000,55.6000,54.0000,55.4300,188390485,10301185319.2400,-0.395300
2026-01-13,55.6500,56.5500,54.3400,54.5800,133498244,7385100188.9200,-1.533500
2026-01-14,54.2000,54.8000,53.4600,53.5800,169913878,9190861212.1400,-1.832200
2026-01-15,53.3400,57.5700,53.2300,57.3700,262847130,14597266865.4000,7.073500
2026-01-16,58.2800,59.9100,57.9100,58.0800,259990309,15284928361.2700,1.237600
2026-01-19,58.1000,60.4800,57.8000,57.8600,195719959,11530425069.3100,-0.378800
2026-01-20,57.9000,58.3300,55.3100,57.4600,177225955,10048349855.0100,-0.691300
2026-01-21,56.6500,58.3000,56.6000,57.0600,111719948,6424873922.4100,-0.696100
2026-01-22,57.4300,58.3500,56.1000,56.4100,149804210,8531018705.8400,-1.139200
2026-01-23,56.6300,56.6300,55.0000,55.5000,144925368,8052423540.8400,-1.613200
2026-01-26,55.3800,55.4000,54.0100,54.0900,127111156,6917918136.7000,-2.540500
2026-01-27,54.3200,54.7900,52.8600,53.7200,122784313,6608414372.1300,-0.684000
2026-01-28,53.7000,54.9500,52.8200,53.2800,151194870,8124725547.7000,-0.819100
2026-01-29,53.0000,53.1300,51.7300,51.8900,147260590,7686631742.4900,-2.608900
2026-01-30,51.6100,52.5000,51.0200,51.6900,108558812,5631865240.6700,-0.385400
2026-02-02,51.9900,53.6000,51.9900,52.2200,138486234,7315678565.2800,1.025300
2026-02-03,52.8300,53.3900,51.2500,52.4600,104663797,5464439702.4500,0.459600
2026-02-04,52.0100,52.0500,50.6500,51.9000,124442380,6390867495.3400,-1.067500
2026-02-05,51.5000,52.5800,51.4200,51.7000,75985941,3948087323.1200,-0.385400
2026-02-06,51.3700,52.0100,50.7000,51.1700,72491146,3723195003.0700,-1.025100
2026-02-09,51.99,52.0,51.33,51.72,77530036,4004057332.88,1.0748
