date,open,high,low,close,volume,amount,pctChg
2025-02-14,35.4800,36.4600,35.2800,35.8300,420993,15014394.3300,1.760900
2025-02-17,36.0000,39.7400,36.0000,38.1500,965666,36929257.4000,6.475000
2025-02-18,38.1800,38.7500,36.9900,36.9900,644115,24423494.9200,-3.040600
2025-02-19,37.0300,38.7100,36.8100,38.5300,529900,20133098.2300,4.163300
2025-02-20,38.3800,40.9800,38.3000,40.0500,625227,25269561.6100,3.945000
2025-02-21,39.7600,40.9500,39.5400,40.9000,664610,26800970.8800,2.122300
2025-02-24,41.0200,41.4400,39.3300,39.7400,531650,21274673.9100,-2.836200
2025-02-25,39.7400,39.7400,38.3300,38.7100,624784,24283176.9800,-2.591800
2025-02-26,38.5100,38.8000,37.6000,38.0100,572140,21777327.3100,-1.808300
2025-02-27,37.7600,38.2800,37.4000,38.0400,383025,14493933.5900,0.078900
2025-02-28,38.0000,38.2700,37.0100,37.1000,323170,12081999.8200,-2.471100
2025-03-03,37.0600,38.4800,37.0600,38.1500,324016,12321353.7600,2.830200
2025-03-04,38.0200,39.2000,37.9500,38.9600,418160,16231201.7700,2.123200
2025-03-05,39.2400,39.2400,38.2300,38.5700,301753,11634261.8500,-1.001000
2025-03-06,38.6200,39.4000,38.2700,39.2900,370645,14487620.0800,1.866700
2025-03-07,39.2900,39.3600,38.3100,38.5300,271228,10496006.3500,-1.934300
2025-03-10,38.5000,42.4800,38.5000,39.2000,680041,27307885.4600,1.738900
2025-03-11,38.9000,39.8400,38.4100,39.2200,400279,15677185.8000,0.051000
2025-03-12,39.4600,39.5000,38.7600,39.2100,317479,12422728.7000,-0.025500
2025-03-13,39.0100,39.0100,37.9100,38.2200,336731,12905386.9000,-2.524900
2025-03-14,38.3000,39.7400,38.0500,39.5300,336479,13090273.5700,3.427500
2025-03-17,39.5100,40.4800,38.5300,40.1700,542189,21442277.0100,1.619000
2025-03-18,40.0800,40.7300,39.6200,39.7400,251946,10123063.4700,-1.070500
2025-03-19,40.0300,40.0300,39.0800,39.2000,229397,9084136.5700,-1.358800
2025-03-20,39.1900,39.2000,38.4900,38.8300,262961,10198444.7600,-0.943900
2025-03-21,38.8300,38.9800,37.8600,38.1400,320533,12268724.2100,-1.777000
2025-03-24,38.3800,38.5900,36.5300,37.1500,382205,14242855.1700,-2.595700
2025-03-25,37.3700,37.3700,35.9000,36.7000,323071,11808025.1600,-1.211300
2025-03-26,36.9400,37.9700,36.5200,37.5900,198734,7475836.4900,2.425100
2025-03-27,37.2600,37.9700,36.6000,37.6300,209720,7821379.9300,0.106400
2025-03-28,37.4300,38.4800,36.8000,37.1800,259527,9749179.0000,-1.195900
2025-03-31,37.0100,37.4600,35.7900,36.3400,236409,8566359.3600,-2.259300
2025-04-01,35.9800,38.5700,35.9800,37.6000,338127,12785746.5000,3.467300
2025-04-02,37.6000,38.6400,37.2800,38.2900,206104,7877294.4000,1.835100
2025-04-03,37.7600,38.7400,37.6000,38.4400,245376,9400229.1600,0.391700
2025-04-07,37.6500,37.6500,31.8900,32.6800,496175,17326222.4500,-14.984400
2025-04-08,32.6800,34.4900,32.5700,33.3300,271374,9014241.6400,1.989000
2025-04-09,32.7600,34.8600,30.6000,34.5200,432896,14129988.0800,3.570400
2025-04-10,34.9900,35.8800,34.4200,35.3300,449657,15883764.1900,2.346500
2025-04-11,35.2800,36.1900,35.0100,35.5000,245707,8796358.1300,0.481200
2025-04-14,35.6200,36.5000,35.5000,36.0900,269190,9720657.9300,1.662000
2025-04-15,36.0800,36.7100,36.0100,36.6300,193425,7049994.1900,1.496300
2025-04-16,36.2700,36.5700,35.1600,35.5000,262426,9392874.5100,-3.084900
2025-04-17,35.4600,36.6500,35.2700,35.9200,332777,12022363.5400,1.183100
2025-04-18,35.9700,36.5900,35.3500,36.0600,217617,7827568.8900,0.389800
2025-04-21,35.9100,36.8200,35.5000,36.7200,250195,9102992.1100,1.830300
2025-04-22,36.7700,36.9600,36.0000,36.4600,442700,16080257.4300,-0.708100
2025-04-23,36.9600,36.9600,35.7800,36.2100,268442,9689004.1200,-0.685700
2025-04-24,36.2200,36.4600,35.2600,35.4400,220071,7894364.2600,-2.126500
2025-04-25,35.7400,35.9900,35.1100,35.1400,172688,6104896.0400,-0.846500
2025-04-28,35.1500,35.3600,34.3300,34.9000,170002,5895497.1200,-0.683000
2025-04-29,34.5400,36.0900,34.5400,35.8000,245484,8753068.7200,2.578800
2025-04-30,36.1800,37.0200,36.0100,37.0000,373630,13643717.8200,3.352000
2025-05-06,37.1900,38.2400,36.7100,38.0000,518286,19513640.2500,2.702700
2025-05-07,38.3600,39.1600,38.0400,38.4100,348345,13456721.8800,1.078900
2025-05-08,38.2700,39.3600,38.2600,39.0000,234876,9129612.7000,1.536100
2025-05-09,38.9400,39.1900,38.5000,38.5000,213840,8302490.2500,-1.282100
2025-05-12,38.5000,39.5000,38.5000,39.1300,339676,13301333.0100,1.636400
2025-05-13,39.6000,39.6000,38.4200,38.5400,298120,11560153.4600,-1.507800
2025-05-14,38.8000,38.9700,37.8100,37.9700,586954,22508292.8900,-1.479000
2025-05-15,38.1200,38.3800,37.5800,38.1400,301991,11476263.8700,0.447700
2025-05-16,37.7600,38.9500,37.7600,38.8000,213010,8201616.7500,1.730500
2025-05-19,38.9800,39.1700,38.4100,39.1300,250379,9740921.4900,0.850500
2025-05-20,39.2400,39.8300,39.1000,39.6900,208054,8226984.7700,1.431100
2025-05-21,39.9900,39.9900,38.9900,39.1700,154682,6079379.7100,-1.310200
2025-05-22,39.0600,39.6600,38.2600,38.3500,369613,14330980.1200,-2.093400
2025-05-23,38.2600,39.2200,38.0800,38.2400,341048,13197648.7800,-0.286800
2025-05-26,38.5200,38.8300,37.8300,38.0100,348177,13321599.3500,-0.601500
2025-05-27,38.0200,38.7300,37.8300,38.5100,187403,7181074.4200,1.315400
2025-05-28,38.7400,39.2900,37.9000,38.3300,288981,11090181.8200,-0.467400
2025-05-29,38.0700,39.6100,38.0700,39.4500,279785,10965626.9200,2.922000
2025-05-30,39.4600,39.7000,38.7800,38.9800,224402,8769475.2500,-1.191400
2025-06-03,38.7700,39.7400,38.5200,39.6700,307454,12094923.1200,1.770100
2025-06-04,39.7400,39.8900,39.4000,39.7200,211898,8397566.8000,0.126000
2025-06-05,39.8500,39.8600,39.0300,39.7200,205432,8139198.0200,0.000000
2025-06-06,39.9400,40.1500,39.2900,40.0800,295069,11746032.4800,0.906300
2025-06-09,40.1000,40.2800,39.8600,40.0800,262279,10510386.1200,0.000000
2025-06-10,40.2600,40.2700,39.5100,39.8500,311751,12439814.4300,-0.573900
2025-06-11,39.7600,40.4900,39.7600,39.9900,246812,9919002.7200,0.351300
2025-06-12,39.5100,40.8500,39.5100,40.8200,335079,13560644.9700,2.075500
2025-06-13,40.7800,40.8500,39.6800,39.8000,279734,11198233.3100,-2.498800
2025-06-16,40.5700,40.5700,39.5700,40.0800,274077,10973722.5400,0.703500
2025-06-17,40.2400,40.4900,39.4100,39.8100,236269,9424213.9400,-0.673700
2025-06-18,39.9900,39.9900,38.8300,39.2500,287149,11265911.8000,-1.406700
2025-06-19,39.4300,39.4300,38.0000,38.0900,299354,11542164.8900,-2.955400
2025-06-20,38.3300,38.8800,38.0400,38.1300,218648,8391102.3200,0.105000
2025-06-23,37.9400,39.9800,37.9400,39.9400,335070,13136278.9600,4.746900
2025-06-24,40.0600,40.6900,39.7600,40.6800,252832,10207472.4000,1.852800
2025-06-25,40.8000,40.9800,40.1900,40.7200,326976,13274689.9100,0.098300
2025-06-26,40.7100,40.8700,40.1400,40.4100,179943,7271506.3000,-0.761300
2025-06-27,40.6500,40.8600,40.3400,40.4100,243340,9880516.7400,0.248100
2025-06-30,40.7900,42.2400,40.4100,42.0300,372603,15466392.3300,4.008900
2025-07-01,42.0000,42.4800,41.5500,42.0000,212321,8929207.3700,-0.071400
2025-07-02,42.1000,42.2100,41.1400,41.5300,198689,8254353.2300,-1.119000
2025-07-03,41.6600,42.1600,41.2700,41.7000,213085,8911323.4400,0.409300
2025-07-04,41.9100,41.9100,41.0200,41.2900,194982,8056838.3300,-0.983200
2025-07-07,41.4400,42.1000,41.0500,41.7700,222130,9244912.7100,1.162500
2025-07-08,41.8000,42.1100,41.5000,41.9600,166347,6958767.3200,0.454900
2025-07-09,42.1800,42.1800,41.2700,41.9000,147490,6160049.8000,-0.143000
2025-07-10,41.6600,41.7100,41.0900,41.4600,155348,6428936.6600,-1.050100
2025-07-11,41.5500,41.9900,41.0100,41.8200,255068,10589371.6700,0.868300
2025-07-14,41.9000,42.6000,41.5100,42.5800,296962,12567020.5300,1.817300
2025-07-15,42.5800,42.5800,41.1900,42.1000,278811,11691785.9800,-1.127300
2025-07-16,42.0300,42.8800,42.0300,42.8400,274950,11703121.0900,1.757700
2025-07-17,43.0500,44.0000,42.4100,43.6900,302345,13064291.1000,1.984100
2025-07-18,43.6800,44.5800,43.0900,44.3500,405305,17885177.7000,1.510600
2025-07-21,45.4600,49.9800,45.4600,47.8700,1387028,66315263.7700,7.936900
2025-07-22,47.5100,48.2400,46.3400,47.5200,824186,38940809.6400,-0.731100
2025-07-23,47.0100,51.5100,46.8100,51.5100,1612199,80165892.9800,8.396500
2025-07-24,54.0200,60.6000,53.5000,60.6000,3103231,177612630.3900,17.647100
2025-07-25,57.5800,60.2600,56.1000,56.6900,2275323,131217358.6900,-6.452100
2025-07-28,58.1700,59.1700,54.7000,56.4500,1926976,109434378.2600,-0.423400
2025-07-29,54.6100,54.7500,51.2000,52.1500,2138977,111419232.8700,-7.617400
2025-07-30,51.7900,54.4900,51.2300,53.1900,1633848,87144436.4800,1.994200
2025-07-31,53.0000,54.6000,52.4000,52.8200,1179726,63271852.8600,-0.695600
2025-08-01,53.7800,55.2000,52.4900,53.2300,993704,53244582.1900,0.776200
2025-08-04,53.3000,56.4500,52.2500,55.3900,1487497,81070216.0900,4.057900
2025-08-05,55.3000,57.8600,53.8900,55.0000,1137546,63091475.8000,-0.704100
2025-08-06,55.3000,57.3500,53.4900,53.9000,1344984,73433226.1600,-2.000000
2025-08-07,53.5000,54.6800,52.3400,52.5500,849476,45222553.3000,-2.504600
2025-08-08,52.9800,53.5300,51.7000,52.0000,990801,51849797.4700,-1.046600
2025-08-11,52.2600,53.5000,52.0200,53.0600,729922,38682906.3200,2.038500
2025-08-12,53.0900,53.7800,51.3300,51.6400,820482,42924248.1500,-2.676200
2025-08-13,51.9300,51.9600,50.2000,50.9700,1055254,53745474.9300,-1.297400
2025-08-14,50.9200,51.2800,49.2600,49.3900,870833,43658003.5400,-3.099900
2025-08-15,49.2000,51.8600,49.0500,51.2500,941886,47603222.0000,3.765900
2025-08-18,51.9800,52.0800,50.9000,51.7900,862939,44372109.6000,1.053700
2025-08-19,51.7600,52.2900,50.8600,51.5800,712351,36591888.2300,-0.405500
2025-08-20,51.5800,52.0400,50.5200,50.9000,461292,23560308.8100,-1.318300
2025-08-21,51.1500,52.1700,50.9600,51.7800,653723,33780653.4700,1.728900
2025-08-22,51.7700,53.0000,50.8800,52.8300,797208,41479952.0100,2.027800
2025-08-25,52.8600,57.2000,52.0000,55.5000,1541073,83839937.9300,5.053900
2025-08-26,55.4500,56.3400,54.1900,55.4800,1430603,79069362.5500,-0.036000
2025-08-27,55.4900,55.5500,53.1600,53.5700,1340903,73236809.6600,-3.442700
2025-08-28,53.4100,55.0500,51.6900,53.5000,1086432,58164321.1500,-0.130700
2025-08-29,53.9300,56.0000,52.5700,54.5600,1337635,73103154.7700,1.981300
2025-09-01,54.4000,54.8000,52.9600,53.5300,827500,44465262.5800,-1.887800
2025-09-02,53.5300,54.0000,51.4000,52.5700,1101960,58050233.8700,-1.793400
2025-09-03,52.8000,53.8900,50.6100,51.2800,868661,45393193.4400,-2.453900
2025-09-04,51.5000,51.8800,48.9800,49.5100,761063,38440355.9900,-3.451600
2025-09-05,49.9900,50.4800,49.5200,49.8500,769298,38431697.7100,0.686700
2025-09-08,50.1000,51.3600,49.9600,50.7100,823224,41783254.7900,1.725200
2025-09-09,50.5000,50.7500,49.3000,49.4600,783566,39213777.9500,-2.465000
2025-09-10,49.5000,50.0000,48.4200,48.7600,543923,26606632.7600,-1.415300
2025-09-11,48.4400,49.7400,47.8800,49.0900,468169,22914556.1100,0.676800
2025-09-12,49.2000,49.5600,48.0100,48.7300,433521,21141156.7100,-0.733300
2025-09-15,48.9600,48.9900,47.8500,47.9900,410189,19752962.0300,-1.518600
2025-09-16,47.9900,48.4700,47.6200,47.9800,408680,19606051.6300,-0.020800
2025-09-17,48.1700,48.2500,47.4700,47.4900,403969,19308873.0500,-1.021300
2025-09-18,47.7400,47.9100,46.3900,46.6200,488655,23057576.7600,-1.832000
2025-09-19,46.5100,46.8900,45.5100,46.2100,563386,25968216.1700,-0.879500
2025-09-22,46.4400,46.9000,45.5100,46.0800,308575,14187216.6700,-0.281300
2025-09-23,46.1800,46.7200,44.5500,46.4400,551288,25193088.9600,0.781300
2025-09-24,46.4500,47.4000,46.0200,47.1000,395894,18626637.2600,1.421200
2025-09-25,47.3500,50.2900,46.6300,47.9600,999257,48794415.2100,1.825900
2025-09-26,48.5000,48.5000,46.3600,46.7700,531467,25037332.1600,-2.481200
2025-09-29,46.9700,47.4300,46.1000,47.2800,367746,17243566.2300,1.090400
2025-09-30,47.4900,48.0000,46.7000,47.1900,479903,22781718.0100,-0.190400
2025-10-09,47.0100,48.1500,47.0100,47.4800,555406,26436348.7800,0.614500
2025-10-10,47.2700,47.9000,46.5900,46.9000,501677,23628594.9900,-1.221600
2025-10-13,45.7000,47.7400,44.6100,47.0200,533273,24788977.4900,0.255900
2025-10-14,47.3800,48.0000,46.4800,46.5200,410508,19405421.3100,-1.063400
2025-10-15,46.7500,49.4400,46.5300,47.9400,559835,26946894.9300,3.052500
2025-10-16,47.9400,49.4900,47.0700,47.3700,508577,24525144.3400,-1.189000
2025-10-17,47.1500,47.9600,46.5300,46.5300,384435,18131064.0900,-1.773300
2025-10-20,47.0400,47.4700,46.0200,46.5500,404429,18890046.3500,0.043000
2025-10-21,46.7800,47.7200,46.7800,47.7200,552703,26116003.7800,2.513400
2025-10-22,47.7200,47.7700,46.8500,47.2500,397862,18790333.9800,-0.984900
2025-10-23,47.2500,47.4900,46.2300,46.8300,374962,17473359.7900,-0.888900
2025-10-24,46.8300,47.7700,46.3900,47.7700,373019,17677342.0800,2.007300
2025-10-27,48.0000,50.5700,47.8900,49.5300,870322,43052654.2500,3.684300
2025-10-28,49.5900,53.8800,49.1900,53.0800,1212377,63579395.5200,7.167400
2025-10-29,53.0800,53.1200,50.6000,50.8400,876966,45061696.3800,-4.220000
2025-10-30,50.5000,51.4800,49.5100,49.5500,451631,22691414.1100,-2.537400
2025-10-31,49.7800,52.7700,49.5100,52.1500,830278,43010244.0300,5.247200
2025-11-03,52.0000,52.4300,50.8300,52.3500,677823,35100450.9900,0.383500
2025-11-04,52.0900,52.9900,51.3600,52.9000,707623,36990884.0300,1.050600
2025-11-05,52.8900,55.3400,52.0200,54.2500,1113763,60272177.7100,2.552000
2025-11-06,54.1700,54.3300,52.9500,53.2900,795244,42511202.8700,-1.769600
2025-11-07,53.2700,53.3800,52.3000,52.7900,384342,20302925.1200,-0.938300
2025-11-10,52.7700,53.3700,51.8000,52.5700,426158,22408097.7200,-0.416700
2025-11-11,52.9000,53.2700,52.2800,52.7900,505799,26742226.5700,0.418500
2025-11-12,53.0600,53.5000,51.0200,51.6900,574954,29822019.1900,-2.083700
2025-11-13,51.8000,52.4000,51.2900,52.2500,465929,24229631.3600,1.083400
2025-11-14,51.5100,52.6400,51.5100,52.0000,497657,26003068.5400,-0.478500
2025-11-17,52.7500,52.7800,50.4600,50.5300,721041,37008060.1000,-2.826900
2025-11-18,51.6000,51.6700,50.2000,51.3400,704771,35951854.9100,1.603000
2025-11-19,51.3400,51.3800,49.0400,49.2700,448630,22385604.9200,-4.031900
2025-11-20,49.2800,50.0100,48.0200,48.4600,462015,22513833.9000,-1.644000
2025-11-21,48.0300,49.4000,45.5100,45.7900,769223,35897980.9300,-5.509700
2025-11-24,45.7000,46.4800,44.7400,46.3600,602306,27506334.8900,1.244800
2025-11-25,46.3900,48.2700,46.3600,47.4400,589320,27989787.0600,2.329600
2025-11-26,48.1000,48.6500,47.2000,47.2400,562026,26902215.2600,-0.105700
2025-11-27,47.4700,48.0000,46.5300,47.9000,400795,19084933.9200,1.397100
2025-11-28,47.7100,48.5200,47.5100,48.2800,316981,15232984.0900,0.793300
2025-12-01,48.3500,49.0900,48.1300,48.5400,507965,24741066.0400,0.538500
2025-12-02,48.5100,48.6300,47.0900,47.4000,511205,24256347.4500,-2.348600
2025-12-03,47.3300,48.2500,46.7300,47.8100,397987,18967209.0700,0.865000
2025-12-04,47.8400,47.9900,46.5900,46.6700,354557,16639303.0100,-2.384400
2025-12-05,46.7000,47.3100,45.8800,47.2500,249099,11609481.7200,1.242800
2025-12-08,47.0900,48.2900,46.8000,47.7500,378826,18062924.4500,1.058200
2025-12-09,47.7200,47.9900,47.2300,47.2500,233728,11130571.6700,-1.047100
2025-12-10,47.0100,47.4600,46.0600,46.1000,319397,14933231.9600,-2.433900
2025-12-11,46.4900,46.5900,44.8200,44.8300,398849,18070487.7200,-2.754900
2025-12-12,44.7300,45.2300,44.0000,44.2800,441684,19688525.1800,-1.226900
2025-12-15,44.2800,44.7700,43.7600,44.3000,420945,18634756.2700,0.045200
2025-12-16,44.4800,45.2300,43.8000,44.4800,353966,15705586.2800,0.406300
2025-12-17,44.4800,44.4800,43.2800,44.1800,367119,16076043.4700,-0.674500
2025-12-18,43.7600,48.4900,43.7600,47.2000,936341,43874978.1200,6.835700
2025-12-19,47.6700,52.5000,46.7500,50.4000,1690055,85227738.0100,6.779700
2025-12-22,50.5100,53.7000,49.1600,49.6600,1012106,51149086.1400,-1.468300
2025-12-23,49.7600,49.7600,47.6400,48.7600,734018,35510135.6600,-1.812300
2025-12-24,48.2700,49.9000,48.2700,48.4800,468442,22912892.9500,-0.574200
2025-12-25,48.5800,48.8900,47.8300,48.4700,370123,17860566.1800,-0.020600
2025-12-26,48.2900,48.8500,48.0300,48.5500,362666,17590229.7400,0.165100
2025-12-29,48.4500,48.6600,47.8900,48.0800,355550,17136288.2800,-0.968100
2025-12-30,48.3200,49.2900,47.5000,48.3000,595701,28824099.1800,0.457600
2025-12-31,48.5500,48.6600,47.7900,48.3700,320703,15433125.1200,0.144900
2026-01-05,48.2300,49.4900,48.0100,49.0500,480648,23527562.2000,1.405800
2026-01-06,49.1800,49.2900,48.5600,48.6200,378534,18481123.5400,-0.876700
2026-01-07,48.5100,49.1600,47.7800,48.8500,518624,25162505.4800,0.473100
2026-01-08,48.8700,50.4600,48.7400,49.6900,585074,29174091.6900,1.719500
2026-01-09,49.4000,50.6500,49.4000,50.2400,431897,21651591.8500,1.106900
2026-01-12,50.5800,51.8000,50.1900,50.6500,588594,29941282.9300,0.816100
2026-01-13,50.8800,53.1000,50.3700,52.1400,1038009,54156634.7400,2.941800
2026-01-14,52.1200,52.9800,50.2500,51.3000,883450,45746336.0300,-1.611000
2026-01-15,51.1900,52.3600,50.9100,51.6500,555173,28626552.0600,0.682300
2026-01-16,51.9900,52.5800,51.0200,51.6000,636434,32841116.2100,-0.096800
2026-01-19,51.6000,52.7900,50.4800,52.0200,599349,31306527.4300,0.814000
2026-01-20,52.2900,54.5200,51.5500,51.8000,826217,43618314.0500,-0.422900
2026-01-21,51.8000,52.9000,51.5500,52.6300,411140,21576038.7600,1.602300
2026-01-22,52.8800,53.3000,52.3500,52.8300,346907,18345747.9400,0.380000
2026-01-23,52.7200,53.2500,52.5800,52.8700,343483,18162028.0000,0.075700
2026-01-26,53.1300,53.2000,51.4000,51.9200,616125,32141448.9800,-1.796900
2026-01-27,51.8500,52.2700,50.1000,51.9800,515996,26546595.9600,0.115600
2026-01-28,52.6000,52.6000,50.5700,50.8000,477556,24452813.4300,-2.270100
2026-01-29,50.8000,51.3800,49.7600,49.9300,429009,21704182.8200,-1.712600
2026-01-30,49.2000,51.5000,49.2000,51.4500,550679,27861338.0200,3.044300
2026-02-02,52.7200,53.8500,51.2100,51.2800,788314,41373831.4000,-0.330400
2026-02-03,51.7900,52.8200,51.2400,51.9300,563935,29303811.6000,1.267600
2026-02-04,51.8400,52.8100,51.5200,51.8300,492668,25622325.7600,-0.192600
2026-02-05,52.1000,52.8900,51.5700,52.1800,450435,23540769.4600,0.675300
2026-02-06,52.1200,53.5300,51.4900,52.8100,478051,25198639.2100,1.207400
2026-02-09,53.59,54.88,52.81,54.3,647143,34925855.34,2.8214
