date,open,high,low,close,volume,amount,pctChg
2025-04-07,4.6600,4.6600,4.1900,4.2000,3421960,15239899.5500,-14.807300
2025-04-08,4.2500,4.4800,4.2000,4.4000,2100900,9184949.0000,4.761900
2025-04-09,4.4300,4.5300,4.1900,4.4800,2310800,10140666.0000,1.818200
2025-04-10,4.5100,4.6800,4.4500,4.5600,2207800,10131185.0000,1.785700
2025-04-11,4.5200,4.6400,4.5200,4.5800,1540200,7076975.0000,0.438600
2025-04-14,4.5800,4.6900,4.5800,4.6300,1354900,6295783.0000,1.091700
2025-04-15,4.5700,4.6400,4.5500,4.5700,1416100,6479218.0000,-1.295900
2025-04-16,4.5900,4.7200,4.5400,4.6000,1833700,8447583.0000,0.656500
2025-04-17,4.6000,4.6200,4.5400,4.6200,895262,4112247.2000,0.434800
2025-04-18,4.6300,4.8000,4.6200,4.7500,3344200,15859963.0000,2.813900
2025-04-21,4.7500,4.7500,4.7500,4.7500,,,
2025-04-22,4.7600,4.9600,4.6800,4.9000,4625759,22210957.5400,3.157900
2025-04-23,4.8700,4.9700,4.8400,4.9000,2886000,14107249.0000,0.000000
2025-04-24,4.8600,4.9000,4.7700,4.7700,3214800,15519180.0000,-2.653100
2025-04-25,4.8000,4.8500,4.7300,4.7900,2061100,9861770.0000,0.419300
2025-04-28,4.7600,4.7600,4.4100,4.4300,3385310,15385792.4000,-7.515700
2025-04-29,4.4500,4.7400,4.3900,4.6400,2581700,11893406.0000,4.740400
2025-04-30,4.6200,4.7700,4.6100,4.7200,1227800,5757237.0000,1.724100
2025-05-06,4.7700,4.9700,4.7400,4.8800,2967301,14525787.7600,3.389800
2025-05-07,4.9400,5.0200,4.8300,4.9100,3190701,15688891.9000,0.614800
2025-05-08,4.9200,5.0500,4.8800,5.0500,2328501,11618920.9900,2.851300
2025-05-09,5.0600,5.2200,5.0000,5.0800,4160733,21252858.9700,0.594100
2025-05-12,5.1000,5.1100,4.9900,5.0200,3133900,15777788.5300,-1.181100
2025-05-13,5.0500,5.0600,4.9400,4.9600,2759000,13792851.0000,-1.195200
2025-05-14,4.9500,4.9800,4.8900,4.9500,1775100,8771263.0000,-0.201600
2025-05-15,5.0000,5.1200,4.9500,4.9700,6773100,34013549.0000,0.404000
2025-05-16,4.9500,5.0200,4.9400,4.9700,2608000,12964595.0000,0.000000
2025-05-19,5.0200,5.2000,5.0200,5.1900,4674057,23937933.4400,4.426600
2025-05-20,5.1900,5.3600,5.1400,5.2000,4005810,20982944.5000,0.192700
2025-05-21,5.1800,5.2400,5.1500,5.2100,2684400,13923729.0000,0.192300
2025-05-22,5.2300,5.3900,5.1600,5.2000,4441554,23323932.8000,-0.191900
2025-05-23,5.1500,5.1600,5.0200,5.0600,3532200,18015353.4600,-2.692300
2025-05-26,5.0600,5.1000,5.0100,5.0800,1846600,9339606.0000,0.395300
2025-05-27,5.0600,5.2200,5.0600,5.2200,2866300,14730933.0000,2.755900
2025-05-28,5.2800,5.6800,5.2500,5.6100,8226954,44804759.8600,7.471300
2025-05-29,5.6100,5.6600,5.4400,5.4600,4989100,27589183.6800,-2.673800
2025-05-30,5.4300,5.5700,5.4300,5.4500,3216300,17639595.0000,-0.183200
2025-06-03,5.4900,5.4900,5.4000,5.4100,1512200,8225652.0000,-0.733900
2025-06-04,5.4200,5.5000,5.3600,5.4100,3206800,17340951.0000,0.000000
2025-06-05,5.4200,5.5400,5.3900,5.4400,2955001,16143148.4300,0.554500
2025-06-06,5.4500,5.5100,5.3700,5.4400,2514600,13651466.0000,0.000000
2025-06-09,5.4100,5.5100,5.3400,5.5000,5677801,30690565.4800,1.102900
2025-06-10,5.5000,5.5500,5.3200,5.3900,3860100,20967420.0000,-2.000000
2025-06-11,5.3800,5.4800,5.3800,5.4800,1766400,9621580.0000,1.669800
2025-06-12,5.4700,5.7400,5.4600,5.5800,5065000,28413934.0000,1.824800
2025-06-13,5.5800,5.7000,5.4300,5.5600,3795000,21078502.0000,-0.358400
2025-06-16,5.5600,5.7100,5.5600,5.7000,2214502,12530319.4000,2.518000
2025-06-17,5.6800,5.7200,5.6100,5.7100,1812401,10266030.6500,0.175400
2025-06-18,5.6700,5.6700,5.5600,5.5600,2096800,11717003.3400,-2.627000
2025-06-19,5.5600,5.6700,5.2600,5.3000,4308600,23268449.0000,-4.676300
2025-06-20,5.2800,5.3800,5.1500,5.1800,2416200,12689094.0000,-2.264200
2025-06-23,5.1700,5.3600,5.1100,5.3500,2411501,12736788.3400,3.281900
2025-06-24,5.3600,5.4900,5.3200,5.4200,1797100,9757208.0000,1.308400
2025-06-25,5.4300,5.4900,5.3800,5.4600,2147600,11667115.0000,0.738000
2025-06-26,5.4600,5.6000,5.4100,5.4300,2041100,11214316.0000,-0.549500
2025-06-27,5.4300,5.5300,5.4300,5.4800,1453901,7961059.4900,0.920800
2025-06-30,5.4500,5.5300,5.4500,5.4700,1331700,7303115.0000,-0.182500
2025-07-01,5.4800,5.5400,5.4200,5.4900,2197200,12021795.0000,0.365600
2025-07-02,5.5200,5.6200,5.4500,5.5600,3147400,17388108.0000,1.275000
2025-07-03,5.5400,5.6000,5.4900,5.5000,2726800,15100420.0000,-1.079100
2025-07-04,5.5100,5.6900,5.4600,5.5400,4271400,23818881.0000,0.727300
2025-07-07,5.4800,5.4900,5.3500,5.3600,2980501,16115371.4000,-3.249100
2025-07-08,5.3900,5.4200,5.3600,5.3700,2972200,16021875.0000,0.186600
2025-07-09,5.3900,5.4000,5.2500,5.2800,3023400,16107657.0000,-1.676000
2025-07-10,5.2900,5.3700,5.2600,5.3000,2532301,13459434.3400,0.378800
2025-07-11,5.3300,5.3600,5.2700,5.3500,2311100,12303898.0000,0.943400
2025-07-14,5.3000,5.3400,5.2600,5.2900,2450300,12974536.0000,-1.121500
2025-07-15,5.2700,5.2700,5.0600,5.0800,3347800,17191687.0000,-3.969800
2025-07-16,5.0800,5.2300,5.0500,5.1800,2722700,13928719.0000,1.968500
2025-07-17,5.1700,5.2100,5.1600,5.1700,1624900,8419256.0000,-0.193100
2025-07-18,5.1800,5.3700,5.1600,5.3000,3083800,16301263.0000,2.514500
2025-07-21,5.2500,5.3300,5.2300,5.2600,1700100,8963715.0000,-0.754700
2025-07-22,5.2400,5.2800,5.2000,5.2100,1458700,7652815.0000,-0.950600
2025-07-23,5.1800,5.2300,5.1000,5.1000,1705000,8806371.0000,-2.111300
2025-07-24,5.0800,5.2000,5.0800,5.1200,2123500,10898607.0000,0.392200
2025-07-25,5.1000,5.4000,5.0900,5.3100,4623200,24242537.0000,3.710900
2025-07-28,5.3000,5.3100,5.2000,5.2200,1733700,9078595.0000,-1.694900
2025-07-29,5.2200,5.4400,5.2000,5.3800,2484500,13307055.0000,3.065100
2025-07-30,5.3400,5.3800,5.1800,5.2800,2802201,14718499.1900,-1.858700
2025-07-31,5.2500,5.3300,5.1800,5.2200,2288900,12029903.0000,-1.136400
2025-08-01,5.2400,5.2600,5.2000,5.2400,1375000,7186462.0000,0.383100
2025-08-04,5.2400,5.2500,5.1500,5.2400,2024800,10533436.0000,0.000000
2025-08-05,5.2400,5.2800,5.2000,5.2400,2383900,12489266.0000,0.000000
2025-08-06,5.2500,5.2500,5.1900,5.2200,1707500,8890291.0000,-0.381700
2025-08-07,5.2300,5.3300,5.2000,5.2700,2821700,14893411.0000,0.957900
2025-08-08,5.2900,5.3200,5.2500,5.2700,1604400,8468344.0000,0.000000
2025-08-11,5.2700,5.3000,5.2300,5.3000,2182531,11498090.3700,0.569300
2025-08-12,5.3000,5.4200,5.2800,5.3700,3379400,18093348.0000,1.320800
2025-08-13,5.3700,5.4300,5.3000,5.3700,2684531,14384658.7800,0.000000
2025-08-14,5.3700,5.5000,5.3200,5.3200,2913200,15769968.0000,-0.931100
2025-08-15,5.3000,5.3600,5.2900,5.3500,2131731,11355762.2300,0.563900
2025-08-18,5.3500,5.5400,5.3400,5.5200,4331500,23724574.0000,3.177600
2025-08-19,5.5200,5.8800,5.4700,5.8300,5374501,30342806.6300,5.615900
2025-08-20,5.8300,7.0000,5.7500,6.7900,21484382,144072617.3700,16.466600
2025-08-21,6.6000,6.8500,6.1100,6.3100,13843788,89864414.4800,-7.069200
2025-08-22,6.3200,6.5300,6.1800,6.2700,6937581,44018965.1900,-0.633900
2025-08-25,6.2900,6.4500,6.0900,6.3900,5711381,35810087.3100,1.913900
2025-08-26,6.4500,6.6100,6.3000,6.3500,4461700,28726591.2000,-0.626000
2025-08-27,6.3400,6.6300,6.2900,6.2900,5619943,36251920.3300,-0.944900
2025-08-28,6.2700,6.3600,5.8700,6.1300,6057701,36905992.0300,-2.543700
2025-08-29,6.1000,6.1000,5.9400,5.9500,2898700,17386243.0000,-2.936400
2025-09-01,5.9700,6.1100,5.9400,5.9900,2326500,14029805.0000,0.672300
2025-09-02,6.0400,6.0600,5.6700,5.7400,4510102,26319027.7500,-4.173600
2025-09-03,5.7600,5.8800,5.7300,5.7800,3526001,20434997.8100,0.696900
2025-09-04,5.7500,5.9000,5.7500,5.8500,3737900,21760130.0000,1.211100
2025-09-05,5.8500,6.1300,5.8500,6.0200,3926900,23585807.0000,2.906000
2025-09-08,6.0100,6.2000,6.0000,6.0800,3650500,22140010.0000,0.996700
2025-09-09,6.1000,6.1200,5.9800,6.0200,2329492,14082952.1600,-0.986800
2025-09-10,6.0100,6.2900,5.9800,6.2200,3845200,23732260.0000,3.322300
2025-09-11,6.2500,6.4800,6.1600,6.2700,4448200,28096723.0000,0.803900
2025-09-12,6.1800,6.3500,6.1400,6.3500,3147901,19704076.2600,1.275900
2025-09-15,6.3600,6.3600,6.1000,6.1200,3597000,22148391.0000,-3.622000
2025-09-16,6.1400,6.1700,6.0200,6.1100,2107400,12798703.0000,-0.163400
2025-09-17,6.0500,6.1100,5.9000,5.9900,2449100,14708633.0000,-1.964000
2025-09-18,6.0100,6.0600,5.8000,5.8600,2537500,15088152.0000,-2.170300
2025-09-19,6.0300,6.4900,5.9700,6.2300,5808710,36123100.3000,6.314000
2025-09-22,6.0500,6.0900,5.9400,5.9600,3187600,19119291.0000,-4.333900
2025-09-23,6.0900,6.1800,5.6500,5.8000,4460600,25967637.0000,-2.684600
2025-09-24,5.8000,5.9200,5.7300,5.9200,1612100,9444171.0000,2.069000
2025-09-25,5.9800,5.9900,5.6700,5.7100,3519400,20385455.0000,-3.547300
2025-09-26,5.7100,5.7900,5.6600,5.7500,1832400,10497322.0000,0.700500
2025-09-29,5.7200,5.9400,5.6900,5.8800,2783347,16208528.3000,2.260900
2025-09-30,5.9000,6.1300,5.8800,6.0200,2385992,14400230.5600,2.381000
2025-10-09,6.0900,6.1400,5.9100,5.9100,1832900,11037078.0000,-1.827200
2025-10-10,5.9500,6.0400,5.9300,5.9600,1218500,7279626.0000,0.846000
2025-10-13,5.8200,5.8700,5.6900,5.8100,3355200,19319383.0000,-2.516800
2025-10-14,5.8000,5.9800,5.7200,5.7200,2510500,14634837.0000,-1.549100
2025-10-15,5.7200,5.9900,5.6900,5.9900,3193000,18652273.0000,4.720300
2025-10-16,6.0300,6.0300,5.8800,5.9700,1883000,11176856.0000,-0.333900
2025-10-17,5.9900,5.9900,5.7800,5.7800,2050800,12022144.0000,-3.182600
2025-10-20,5.8500,6.2300,5.8200,6.1500,4927100,30008421.0000,6.401400
2025-10-21,6.1100,6.1700,5.9000,5.9600,5683900,34115167.0000,-3.089400
2025-10-22,5.9600,6.1500,5.9500,5.9900,5265900,31758828.0000,0.503400
2025-10-23,5.9800,6.1300,5.9200,6.0200,3714300,22297986.8900,0.500800
2025-10-24,6.0100,6.1000,5.9800,6.1000,3497947,21192200.3500,1.328900
2025-10-27,6.0600,6.2900,6.0600,6.1900,4947310,30643300.8000,1.475400
2025-10-28,6.2200,6.3200,6.1100,6.1600,3862500,23883060.0000,-0.484700
2025-10-29,6.1500,6.2400,6.0600,6.1600,3224400,19764523.0000,0.000000
2025-10-30,6.1000,6.1800,6.0700,6.1400,2463800,15101764.0000,-0.324700
2025-10-31,6.1500,6.1800,6.0800,6.1100,2753500,16850704.0000,-0.488600
2025-11-03,6.1000,6.8200,6.0600,6.5300,9281200,59404461.0000,6.874000
2025-11-04,6.6100,6.7000,6.4500,6.5500,6845766,44876387.2500,0.306300
2025-11-05,6.4700,6.7400,6.4300,6.6000,5775360,38268691.8800,0.763400
2025-11-06,6.5600,6.8400,6.5500,6.7800,6718677,44894821.4100,2.727300
2025-11-07,6.8200,7.0100,6.5800,6.6000,7122500,48333485.0000,-2.654900
2025-11-10,6.5500,6.5800,6.4100,6.5200,4897000,31831002.0000,-1.212100
2025-11-11,6.5600,6.7400,6.5100,6.5800,3832900,25353604.9900,0.920200
2025-11-12,6.6300,6.8900,6.5000,6.7200,5552610,37092331.3000,2.127700
2025-11-13,6.7100,6.8200,6.6200,6.7400,4149010,27971119.0000,0.297600
2025-11-14,6.7100,7.2600,6.6500,7.1400,7640414,53143092.8200,5.934700
2025-11-17,7.0500,7.2000,6.7400,6.7700,7205200,49658552.4400,-5.182100
2025-11-18,6.7600,6.8100,6.5700,6.6400,4491900,29989560.0000,-1.920200
2025-11-19,6.6500,6.7500,6.4400,6.4500,4264200,28022504.0000,-2.861400
2025-11-20,6.4800,6.5700,6.3400,6.4500,4650060,30013955.0000,0.000000
2025-11-21,6.4000,6.5700,6.1800,6.2000,4784700,30295073.0000,-3.876000
2025-11-24,6.2900,6.3800,6.1600,6.2100,3580600,22471604.0000,0.161300
2025-11-25,6.2500,6.4100,6.2100,6.3400,3877400,24633706.0000,2.093400
2025-11-26,6.3500,6.4700,6.2300,6.2500,3367400,21381351.0000,-1.419600
2025-11-27,6.2800,6.4400,6.2300,6.3400,3377900,21402657.8700,1.440000
2025-11-28,6.3300,6.5400,6.3000,6.5200,3410400,21964690.0000,2.839100
2025-12-01,6.4900,6.5800,6.4000,6.4200,3448200,22308403.0000,-1.533700
2025-12-02,6.4300,6.4400,6.2400,6.3100,3250700,20471146.0000,-1.713400
2025-12-03,6.2800,6.3200,5.9500,5.9900,5396000,32992924.0000,-5.071300
2025-12-04,6.0000,6.1100,5.8200,5.8200,4836600,28731470.0000,-2.838100
2025-12-05,5.8500,5.9900,5.8200,5.9300,3870600,22815825.0000,1.890000
2025-12-08,5.9300,5.9800,5.7300,5.7600,3875400,22656113.0000,-2.866800
2025-12-09,5.7500,5.8300,5.7100,5.8300,2758800,15925486.0000,1.215300
2025-12-10,5.8100,5.8600,5.5500,5.6500,4574400,25885113.0000,-3.087500
2025-12-11,5.6500,5.7000,5.5000,5.6000,3053677,17124199.1200,-0.885000
2025-12-12,5.6200,5.6600,5.5500,5.6300,2309600,12957254.2300,0.535700
2025-12-15,5.5100,5.6300,5.3000,5.3200,4117800,22459977.0000,-5.506200
2025-12-16,5.3400,5.6800,5.0000,5.4900,9602922,51166600.8200,3.195500
2025-12-17,5.4300,5.7000,5.3200,5.4800,5271406,29029321.7600,-0.182100
2025-12-18,5.4800,5.6500,5.4300,5.5400,3927500,21760157.0000,1.094900
2025-12-19,5.5600,5.7200,5.5100,5.6500,4122000,23093017.0000,1.985600
2025-12-22,5.6300,5.9700,5.5800,5.9700,4852900,28185863.0000,5.663700
2025-12-23,5.9000,5.9500,5.5600,5.6500,7215809,41360819.1300,-5.360100
2025-12-24,5.6000,5.7500,5.5200,5.7500,4213501,23765937.6500,1.769900
2025-12-25,5.6900,5.8700,5.6700,5.7700,3164800,18307878.0000,0.347800
2025-12-26,5.8200,5.9000,5.6000,5.6000,5112700,29363894.0000,-2.946300
2025-12-29,5.4600,5.8600,5.3600,5.6600,5580601,31162949.4500,1.071400
2025-12-30,5.5000,5.6300,4.5300,4.5300,17731449,87770201.5400,-19.964700
2025-12-31,4.4600,4.6800,4.1300,4.4900,12637401,55825049.2600,-0.883000
2026-01-05,5.3900,5.3900,5.3900,5.3900,1448501,7807420.3900,20.044500
2026-01-06,5.7800,6.1000,5.7200,5.8500,17675604,104319288.6700,8.534300
2026-01-07,5.9400,6.0800,5.8200,6.0000,10931051,64954876.0400,2.564100
2026-01-08,5.9800,6.1100,5.8900,5.9400,7583210,45277514.5900,-1.000000
2026-01-09,5.8900,5.9100,5.7300,5.7900,6242201,36416517.8200,-2.525300
2026-01-12,5.8100,5.8200,5.6600,5.6800,6860391,39185852.9700,-1.899800
2026-01-13,5.7000,5.7700,5.6200,5.6500,4160200,23615452.0000,-0.528200
2026-01-14,5.6400,5.7700,5.6100,5.7200,4667128,26584515.8600,1.238900
2026-01-15,5.7300,5.8000,5.6700,5.7100,3225200,18466508.0000,-0.174800
2026-01-16,5.6900,5.9800,5.6800,5.7600,4665600,27135808.9800,0.875700
2026-01-19,5.7000,5.7800,5.6700,5.7300,2842600,16279393.0000,-0.520800
2026-01-20,5.7100,5.7500,5.5200,5.5600,4834400,27342738.0000,-2.966800
2026-01-21,5.5700,5.5700,5.2800,5.4000,7083010,38492217.7000,-2.877700
2026-01-22,5.3800,5.3800,5.0800,5.2200,10091700,52513549.0000,-3.333300
2026-01-23,5.2100,5.2500,5.1000,5.1600,7237946,37419471.9800,-1.149400
2026-01-26,5.1400,5.3200,4.9800,5.2000,6668900,34134786.0000,0.775200
2026-01-27,5.1100,5.2400,5.0700,5.1100,3709301,19026595.0900,-1.730800
2026-01-28,5.2100,5.3100,4.8900,4.9400,6194600,31416024.9400,-3.326800
2026-01-29,4.9300,5.4600,4.8500,5.3600,8742300,46056187.0000,8.502000
2026-01-30,5.2700,5.3900,5.1000,5.1600,6132700,31853259.0000,-3.731300
2026-02-02,5.5000,5.7200,5.3200,5.3800,10523200,58344566.0000,4.263600
2026-02-03,5.3000,5.4300,5.2300,5.3800,6324901,33657146.2600,0.000000
2026-02-04,5.3600,5.6900,5.3300,5.6200,7503659,41819677.0600,4.461000
2026-02-05,5.6300,5.8300,5.5300,5.6800,7827441,44414245.8400,1.067600
2026-02-06,5.6200,5.7400,5.5800,5.6800,4873800,27544430.0000,0.000000
2026-02-09,5.73,5.87,5.63,5.66,5067001,29175223.75,-0.3521
