date,open,high,low,close,volume,amount,pctChg
2025-05-26,6.5000,6.6400,6.1000,6.1100,228293718,1428956973.4700,-9.882000
2025-05-27,5.9200,6.2500,5.9100,6.0000,142688129,863868619.1000,-1.800300
2025-05-28,5.9200,6.0900,5.6200,5.8800,170706227,992237959.9800,-2.000000
2025-05-29,5.7400,5.9000,5.6900,5.7400,111513054,644263043.9600,-2.381000
2025-05-30,5.6800,5.8300,5.4600,5.4600,102427400,578962345.0000,-4.878000
2025-06-03,5.4600,5.5400,5.4400,5.5000,68286041,374215002.9700,0.732600
2025-06-04,5.5000,5.6000,5.4400,5.5700,73945529,409824404.4800,1.272700
2025-06-05,5.6100,5.6200,5.3900,5.5500,87094882,478676882.8700,-0.359100
2025-06-06,5.5100,5.5300,5.4200,5.4400,46416146,253182030.2400,-1.982000
2025-06-09,5.4400,5.5800,5.4400,5.5600,54134997,298303018.7000,2.205900
2025-06-10,5.7600,5.7800,5.3600,5.3800,109356469,609868608.9000,-3.237400
2025-06-11,5.3700,5.4300,5.3000,5.4200,60678400,325671726.0000,0.743500
2025-06-12,5.3600,5.4600,5.3300,5.3500,43978200,236825630.0000,-1.291500
2025-06-13,5.3200,5.3500,5.1800,5.2000,51792857,271544920.8700,-2.803700
2025-06-16,5.2000,5.3400,5.1900,5.3200,35085431,185665537.6100,2.307700
2025-06-17,5.3200,5.4000,5.2600,5.3200,28719900,152732709.6700,0.000000
2025-06-18,5.3100,5.3200,5.2400,5.2800,19580000,103162386.0000,-0.751900
2025-06-19,5.2600,5.2700,5.1200,5.1500,27163000,140902790.0000,-2.462100
2025-06-20,5.1600,5.2400,5.1000,5.1400,23286436,120060808.6800,-0.194200
2025-06-23,5.0900,5.1900,5.0600,5.1600,22099130,113855966.9000,0.389100
2025-06-24,5.1800,5.2700,5.1700,5.2500,24567050,128814809.0000,1.744200
2025-06-25,5.2400,5.2800,5.2100,5.2600,27603252,144725409.1300,0.190500
2025-06-26,5.2500,5.2900,5.1700,5.2100,29863601,156387471.2700,-0.950600
2025-06-27,5.3400,5.4000,5.2300,5.2300,39579100,208838849.3200,0.383900
2025-06-30,5.2500,5.3000,5.2200,5.3000,32443300,170919035.3200,1.338400
2025-07-01,5.3000,5.4100,5.2700,5.3800,46451200,249256026.0000,1.509400
2025-07-02,5.3500,5.3700,5.2300,5.2600,36140911,191162420.6300,-2.230500
2025-07-03,5.2300,5.2900,5.2100,5.2800,21701760,114042840.6000,0.380200
2025-07-04,5.2600,5.3000,5.2100,5.2300,20982905,110164658.3100,-0.947000
2025-07-07,5.2400,5.3300,5.2300,5.3200,24049185,127629400.3500,1.720800
2025-07-08,5.3100,5.3800,5.2700,5.3800,27430405,146362534.8000,1.127800
2025-07-09,5.4000,5.5500,5.3700,5.4400,73153647,400580429.2500,1.115200
2025-07-10,5.4500,5.5200,5.3500,5.3800,49227489,267075486.1400,-1.102900
2025-07-11,5.3900,5.4000,5.2600,5.3900,36899106,196742859.7600,0.185900
2025-07-14,5.3700,5.4200,5.3200,5.3300,21894301,117328769.3300,-1.113200
2025-07-15,5.3700,5.6500,5.3400,5.4700,57077571,311855502.8600,2.626600
2025-07-16,5.4900,5.9200,5.3700,5.7200,96799000,546552352.9600,4.570400
2025-07-17,5.5800,5.6400,5.5300,5.6100,58373657,326474492.6400,-1.923100
2025-07-18,5.6000,5.6800,5.5400,5.6400,44102537,246972972.0900,0.534800
2025-07-21,5.6200,5.6900,5.6000,5.6700,35454063,200521765.8200,0.531900
2025-07-22,5.6800,5.6900,5.5100,5.5500,38317044,213068550.7700,-2.116400
2025-07-23,5.5200,5.6000,5.4700,5.5500,30654413,169485755.8800,0.000000
2025-07-24,5.5400,5.5600,5.5000,5.5500,23313214,128758193.9800,0.000000
2025-07-25,5.7500,5.9800,5.6300,5.6500,82263109,474491747.9200,1.801800
2025-07-28,5.5800,5.6100,5.5000,5.5100,44899910,248231379.6000,-2.477900
2025-07-29,5.4800,5.4800,5.3400,5.4700,40706021,220210744.2700,-0.726000
2025-07-30,5.4600,5.5800,5.4100,5.4500,27913230,153316027.6200,-0.365600
2025-07-31,5.4100,5.4800,5.3800,5.3900,19438681,105195678.5900,-1.100900
2025-08-01,5.4000,5.4200,5.3700,5.4200,13128154,70829093.4100,0.556600
2025-08-04,5.4100,5.4100,5.3300,5.4100,13763400,73957692.0000,-0.184500
2025-08-05,5.4200,5.4700,5.3900,5.4500,17582787,95499702.1500,0.739400
2025-08-06,5.4200,5.4400,5.3700,5.4300,20855143,112774458.4900,-0.367000
2025-08-07,5.4200,5.6300,5.4000,5.6100,49825365,275220464.5600,3.314900
2025-08-08,5.5600,5.7400,5.4600,5.5500,43571799,243112413.5000,-1.069500
2025-08-11,5.4900,5.7400,5.4600,5.6600,49810997,280305827.8200,1.982000
2025-08-12,5.9000,6.0300,5.6800,5.7000,79085990,461064332.1000,0.706700
2025-08-13,5.6500,5.9400,5.6200,5.7500,58886225,337796280.8300,0.877200
2025-08-14,5.7600,5.7600,5.5600,5.5700,39934849,225199619.9900,-3.130400
2025-08-15,5.5300,5.6300,5.5300,5.6200,22998765,128944261.7400,0.897700
2025-08-18,5.6200,5.7700,5.6200,5.7100,43588878,249444965.5600,1.601400
2025-08-19,5.7200,5.7900,5.6900,5.7400,39192830,225498224.2500,0.525400
2025-08-20,5.7300,5.8200,5.6800,5.8200,37404003,215835803.3100,1.393700
2025-08-21,5.8200,5.9200,5.7500,5.7900,38147900,222527315.9700,-0.515500
2025-08-22,5.7800,6.1000,5.7700,6.0800,81784929,487289523.6000,5.008600
2025-08-25,6.2500,6.2500,6.0300,6.0700,80692798,492210215.5800,-0.164500
2025-08-26,6.1000,6.3600,6.0600,6.2500,65965386,409618940.2500,2.965400
2025-08-27,6.2500,6.3400,6.1400,6.1700,68864736,427903858.7600,-1.280000
2025-08-28,6.2400,6.4900,5.9800,6.2600,83329705,520054968.6900,1.458700
2025-08-29,6.3000,6.3100,6.0500,6.0600,48482978,296985695.2200,-3.194900
2025-09-01,6.1000,6.4800,6.0800,6.2100,64918806,406592351.2300,2.475200
2025-09-02,6.1800,6.2200,5.8900,5.9500,51991297,311326319.1800,-4.186800
2025-09-03,5.9700,5.9800,5.7800,5.8000,32677034,192174269.8600,-2.521000
2025-09-04,5.8000,5.8900,5.6000,5.7200,30518969,176230268.2900,-1.379300
2025-09-05,5.7200,5.8700,5.6300,5.8500,27015220,155751212.4000,2.272700
2025-09-08,5.8500,5.9000,5.7600,5.8100,22382284,130304768.1800,-0.683800
2025-09-09,5.7900,5.8100,5.6500,5.6700,22255768,127198618.6500,-2.409600
2025-09-10,5.6900,5.8200,5.6600,5.7300,19356715,111136119.6600,1.058200
2025-09-11,5.7500,6.0800,5.6500,6.0100,48642556,287049300.2100,4.886600
2025-09-12,5.9900,6.1500,5.9500,6.1000,39053927,236564190.7000,1.497500
2025-09-15,6.1500,6.1500,5.8800,5.9100,35127166,209158563.5100,-3.114800
2025-09-16,5.9100,6.0800,5.8500,6.0600,35278549,211535784.3000,2.538100
2025-09-17,6.0300,6.1100,5.9600,5.9800,28710431,173003411.5000,-1.320100
2025-09-18,6.0000,6.0600,5.7500,5.8200,36438916,215386064.2000,-2.675600
2025-09-19,5.8500,6.1400,5.7600,5.8100,43442646,257713907.7700,-0.171800
2025-09-22,5.7800,5.8400,5.6800,5.7500,22177747,127152059.4600,-1.032700
2025-09-23,5.7600,5.7600,5.4100,5.5500,35963800,198532320.9800,-3.478300
2025-09-24,5.5600,5.9100,5.5100,5.7100,40739448,233692696.4300,2.882900
2025-09-25,5.7700,5.8500,5.6600,5.6700,28840101,165662188.8800,-0.700500
2025-09-26,5.6600,5.8500,5.6400,5.6800,30817800,177197143.0000,0.176400
2025-09-29,5.6600,5.6800,5.5100,5.6500,22723900,127320518.0000,-0.528200
2025-09-30,5.8300,5.9400,5.7300,5.7400,40763809,237053911.3100,1.592900
2025-10-09,5.8200,5.9000,5.7500,5.8200,36697354,214340422.7200,1.393700
2025-10-10,5.8000,5.8100,5.6700,5.7100,28831144,164709406.2800,-1.890000
2025-10-13,5.5700,5.7200,5.4500,5.7000,29648202,166118243.0200,-0.175100
2025-10-14,5.7200,5.9000,5.7100,5.7600,32381353,187424132.6300,1.052600
2025-10-15,5.7000,5.7900,5.6600,5.7900,22319893,127983910.7200,0.520800
2025-10-16,5.7500,5.7500,5.5500,5.5700,41252015,231267671.4000,-3.799700
2025-10-17,5.5700,5.6100,5.3400,5.3600,28333903,154785002.5600,-3.770200
2025-10-20,5.3800,5.5000,5.3800,5.4500,17872250,97202469.4500,1.679100
2025-10-21,5.4300,5.6300,5.4200,5.6200,30775900,171098006.0000,3.119300
2025-10-22,5.5800,5.6200,5.5100,5.5200,15488125,85807662.2500,-1.779400
2025-10-23,5.5200,5.5900,5.4200,5.5200,17422436,95244316.2600,0.000000
2025-10-24,5.5300,5.5800,5.4700,5.5000,15341322,84628415.0000,-0.362300
2025-10-27,5.5300,5.6400,5.4900,5.5300,20067522,111505028.1000,0.545500
2025-10-28,5.5300,5.6100,5.4700,5.5700,21415918,119106450.5400,0.723300
2025-10-29,5.5500,5.5600,5.4800,5.5400,17625750,97122921.0000,-0.538600
2025-10-30,5.5100,5.5500,5.4500,5.4600,18692675,102560765.2500,-1.444000
2025-10-31,5.4800,5.5600,5.4700,5.5200,19139125,105819071.5000,1.098900
2025-11-03,5.5200,5.6600,5.4800,5.6500,23151317,129086629.8300,2.355100
2025-11-04,5.6500,5.6500,5.4800,5.5400,23308200,129119008.0000,-1.946900
2025-11-05,5.5000,5.6000,5.4700,5.5700,19565120,108864117.8000,0.541500
2025-11-06,5.5700,5.5800,5.5000,5.5600,16400250,90880429.5000,-0.179500
2025-11-07,5.5200,5.5500,5.5100,5.5200,14919044,82425251.3200,-0.719400
2025-11-10,5.5100,5.6000,5.5100,5.5800,18051280,100400227.0300,1.087000
2025-11-11,5.5800,6.0700,5.5800,5.7900,60852588,352208810.6900,3.763400
2025-11-12,5.8200,5.8500,5.6600,5.7200,31516293,180430717.5400,-1.209000
2025-11-13,5.7300,5.7700,5.6700,5.7400,23956986,137142430.3400,0.349700
2025-11-14,5.6900,5.7300,5.6500,5.6500,20695965,117680491.7600,-1.567900
2025-11-17,5.6400,5.7200,5.6000,5.7100,18702475,105837554.5000,1.061900
2025-11-18,5.6800,5.7900,5.6600,5.7200,22269931,127148739.5600,0.175100
2025-11-19,5.6900,5.7100,5.4800,5.5200,25861877,143713840.1200,-3.496500
2025-11-20,5.5400,5.5600,5.3900,5.4300,17970431,97870217.8800,-1.630400
2025-11-21,5.3700,5.4000,5.1300,5.1500,27042911,141266893.0200,-5.156500
2025-11-24,5.1600,5.2600,5.1300,5.2300,13295299,69088596.4900,1.553400
2025-11-25,5.2400,5.2900,5.2200,5.2400,11594300,60927860.2400,0.191200
2025-11-26,5.2400,5.3200,5.2100,5.2200,12172767,63980462.3300,-0.381700
2025-11-27,5.2200,5.2600,5.1800,5.2100,9491598,49623335.9800,-0.191600
2025-11-28,5.1900,5.2500,5.1600,5.2400,10731780,55876916.1700,0.575800
2025-12-01,5.2200,5.2700,5.2000,5.2600,9208627,48328112.4800,0.381700
2025-12-02,5.2600,5.2600,5.1600,5.2200,8850703,46084779.3900,-0.760500
2025-12-03,5.2200,5.2300,5.1100,5.1200,14764927,76109352.9400,-1.915700
2025-12-04,5.1100,5.1400,5.0300,5.0700,10799605,54787061.2000,-0.976600
2025-12-05,5.0700,5.1400,5.0400,5.1300,7741199,39452965.9100,1.183400
2025-12-08,5.1500,5.2200,5.1500,5.1900,10331093,53639659.6000,1.169600
2025-12-09,5.1800,5.2000,5.1500,5.1700,7415251,38403388.6700,-0.385400
2025-12-10,5.1900,5.2000,5.1300,5.1900,7925052,40964224.8800,0.386800
2025-12-11,5.1800,5.1900,5.0700,5.0800,10155890,52039150.6000,-2.119500
2025-12-12,5.0800,5.2500,5.0600,5.1500,12929780,66662575.7600,1.378000
2025-12-15,5.0900,5.2200,5.0700,5.1700,11633100,59917940.0000,0.388300
2025-12-16,5.1400,5.1600,5.0200,5.0300,13935500,70606923.5000,-2.707900
2025-12-17,5.0200,5.0500,4.8700,5.0000,18776600,92854030.0000,-0.596400
2025-12-18,4.9600,5.0900,4.9500,5.0100,11985613,60390655.3900,0.200000
2025-12-19,5.0300,5.0800,5.0000,5.0700,11865376,59939514.5500,1.197600
2025-12-22,5.0700,5.1200,5.0600,5.0900,9464275,48223285.7600,0.394500
2025-12-23,5.0900,5.1200,5.0100,5.0200,10261100,51935715.0000,-1.375200
2025-12-24,5.0300,5.1900,5.0100,5.1700,16979904,86960301.9100,2.988000
2025-12-25,5.1700,5.2300,5.1400,5.1900,11525833,59949064.9300,0.386800
2025-12-26,5.2000,5.2100,5.1200,5.1500,10785368,55649015.2800,-0.770700
2025-12-29,5.1700,5.1900,5.1300,5.1500,8596201,44300712.1700,0.000000
2025-12-30,5.1400,5.2000,5.1100,5.1100,11535535,59354943.1100,-0.776700
2025-12-31,5.1100,5.2000,5.0600,5.1700,13808603,70840631.6400,1.174200
2026-01-05,5.1800,5.2600,5.1600,5.2300,14536403,75891531.6000,1.160500
2026-01-06,5.2300,5.3000,5.2000,5.2800,14109259,74297721.7700,0.956000
2026-01-07,5.2800,5.3200,5.2600,5.3000,15278352,80901680.6200,0.378800
2026-01-08,5.3000,5.4200,5.2700,5.3900,20863154,112246945.8000,1.698100
2026-01-09,5.4300,5.5100,5.3700,5.4800,24492030,133437039.7500,1.669800
2026-01-12,5.5200,5.6500,5.4900,5.6200,29536764,164840229.4000,2.554700
2026-01-13,5.6300,5.6300,5.4700,5.5000,25560244,141439098.3400,-2.135200
2026-01-14,5.5400,5.7300,5.5100,5.6300,40611526,227895122.1000,2.363600
2026-01-15,5.6600,5.7500,5.5700,5.6300,27228475,153923318.2500,0.000000
2026-01-16,5.6300,5.6600,5.5000,5.5700,24294897,135135088.0300,-1.065700
2026-01-19,5.5600,5.6100,5.5100,5.6000,15429751,86038888.0700,0.538600
2026-01-20,5.5800,5.7200,5.5600,5.6200,19111401,107500253.6600,0.357100
2026-01-21,5.5900,6.1800,5.5400,6.1800,87800577,526391703.5700,9.964400
2026-01-22,6.6000,6.8000,6.4900,6.8000,179207980,1203166295.2900,10.032400
2026-01-23,6.5500,6.7900,6.4200,6.6100,186482792,1228042960.8300,-2.794100
2026-01-26,6.5100,6.6800,6.2200,6.3600,109920896,704701667.6100,-3.782100
2026-01-27,6.4000,6.8700,6.1500,6.6200,158800682,1046065464.9200,4.088100
2026-01-28,6.5000,6.9600,6.3900,6.8000,146915352,989969531.5100,2.719000
2026-01-29,6.6800,7.0000,6.5100,6.6600,106718964,717325628.6100,-2.058800
2026-01-30,6.5500,6.7600,6.4500,6.7200,76564334,506349254.4400,0.900900
2026-02-02,6.6500,6.7600,6.4300,6.4600,62523312,410670012.4900,-3.869000
2026-02-03,6.4600,6.9600,6.3800,6.8600,102987580,698098021.1800,6.192000
2026-02-04,6.8000,7.2900,6.6500,7.0500,125078251,872300004.5600,2.769700
2026-02-05,7.0800,7.1100,6.8200,6.8300,68462975,473645551.3700,-3.120600
2026-02-06,6.6700,6.9900,6.4800,6.7700,72025963,484518102.2300,-0.878500
2026-02-09,6.86,7.22,6.78,7.07,84719077,597489647.3,4.4313
