date,open,high,low,close,volume,amount,pctChg
2025-02-24,9.1900,9.4800,9.0500,9.4800,224266607,2102157969.8400,9.976800
2025-02-25,9.5300,10.2200,9.2100,9.3500,611808348,5904830691.4000,-1.371300
2025-02-26,9.3500,9.4800,8.8600,9.1700,362081864,3291795199.1300,-1.925100
2025-02-27,9.1900,9.3300,8.6600,8.7400,288844900,2573047512.2300,-4.689200
2025-02-28,8.7000,8.9200,8.5100,8.5200,214314845,1868590168.2500,-2.517200
2025-03-03,8.5000,8.5700,8.2200,8.3100,152729005,1279995125.5100,-2.464800
2025-03-04,8.2400,8.4800,8.2100,8.4600,106582271,894310873.2100,1.805100
2025-03-05,8.4700,8.7700,8.3400,8.6800,161114036,1378476653.4500,2.600500
2025-03-06,8.7300,8.8500,8.6400,8.7200,167482841,1466204221.6400,0.460800
2025-03-07,8.7000,8.8000,8.4600,8.5600,140510550,1216522275.2500,-1.834900
2025-03-10,8.5800,8.6200,8.2900,8.3700,107111656,898397993.9600,-2.219600
2025-03-11,8.2000,8.4100,8.1800,8.3300,69705930,578529301.0800,-0.477900
2025-03-12,8.3800,8.6400,8.3700,8.5100,113834065,972396099.2300,2.160900
2025-03-13,8.5500,8.5500,8.1600,8.2200,98118942,813164213.3600,-3.407800
2025-03-14,8.1800,8.3500,8.1500,8.3500,77550745,642066080.8300,1.581500
2025-03-17,8.3700,8.4900,8.3400,8.4000,68664003,577268117.4800,0.598800
2025-03-18,8.4200,9.0500,8.4200,8.7700,172667541,1513865168.0000,4.404800
2025-03-19,8.7100,8.7400,8.5200,8.5700,91552329,788690013.7400,-2.280500
2025-03-20,8.5400,8.5900,8.4100,8.4200,64278340,545196468.6800,-1.750300
2025-03-21,8.3300,8.3600,8.1500,8.1600,75780471,624527468.4600,-3.087900
2025-03-24,8.1400,8.1700,7.8300,8.0100,83666919,666871518.1800,-1.838200
2025-03-25,7.9900,8.0600,7.9000,7.9600,49450169,394728694.0000,-0.624200
2025-03-26,7.9900,8.0600,7.9200,7.9400,37472871,299087356.8500,-0.251300
2025-03-27,7.9400,8.0000,7.8200,7.9300,40684422,322498988.1200,-0.125900
2025-03-28,7.9000,7.9800,7.8100,7.8200,36239471,285126852.9100,-1.387100
2025-03-31,7.7400,7.8500,7.5800,7.7900,53598089,413156778.2200,-0.383600
2025-04-01,7.7900,7.8700,7.7600,7.7800,33778484,263791712.6800,-0.128400
2025-04-02,7.7600,7.8300,7.7300,7.7500,27583164,214243364.6400,-0.385600
2025-04-03,7.6800,7.7900,7.6200,7.6900,31880750,245701608.5000,-0.774200
2025-04-07,7.0000,7.1900,6.9200,6.9200,59562602,415914286.6400,-10.013000
2025-04-08,6.8500,6.9800,6.5500,6.7800,88285244,593784051.9100,-2.023100
2025-04-09,6.6300,7.0700,6.3400,6.9900,93508265,634429072.7900,3.097300
2025-04-10,7.1000,7.2400,7.0600,7.0700,69993000,500190845.5700,1.144500
2025-04-11,7.0000,7.2000,6.9700,7.1200,47174000,335289759.9800,0.707200
2025-04-14,7.2400,7.2900,7.1700,7.2000,44739300,322755259.0000,1.123600
2025-04-15,7.2000,7.2200,7.0800,7.1300,31800200,226512837.0000,-0.972200
2025-04-16,7.1200,7.1200,6.8900,7.0200,35551258,249140476.2000,-1.542800
2025-04-17,6.9500,7.1300,6.9400,7.0100,28203602,199109227.1000,-0.142500
2025-04-18,6.9900,7.0400,6.9400,7.0100,22370700,156287493.0000,0.000000
2025-04-21,7.0100,7.1400,6.9500,7.1200,28460200,201778112.0000,1.569200
2025-04-22,7.1200,7.1300,7.0300,7.0600,29075468,205479775.3300,-0.842700
2025-04-23,7.0800,7.1900,7.0800,7.1400,37147816,265414475.4600,1.133100
2025-04-24,7.1700,7.1700,6.9700,6.9800,39586900,278483996.0000,-2.240900
2025-04-25,6.9900,7.1000,6.9800,7.0500,26751546,188536212.4100,1.002900
2025-04-28,7.0900,7.1400,6.9800,7.0000,31469478,221555133.4400,-0.709200
2025-04-29,6.7700,6.8500,6.6600,6.8100,48802278,330681261.1400,-2.714300
2025-04-30,6.8300,7.0100,6.8200,6.9600,35781711,248808002.3400,2.202600
2025-05-06,7.1000,7.2200,7.0800,7.2000,52511223,376551184.7300,3.448300
2025-05-07,7.2800,7.3500,7.1500,7.2100,43553600,314663245.0000,0.138900
2025-05-08,7.1800,7.3500,7.1700,7.3400,45384478,331291349.8000,1.803100
2025-05-09,7.3500,7.3600,7.1700,7.1900,36145916,261277258.4400,-2.043600
2025-05-12,7.2500,7.3300,7.1900,7.2900,38244100,277845319.2000,1.390800
2025-05-13,7.3500,7.3700,7.2000,7.2500,40945600,297665635.9800,-0.548700
2025-05-14,7.2300,7.2900,7.1600,7.2300,37071202,267712695.3700,-0.275900
2025-05-15,7.2500,7.2700,7.0500,7.0600,35696700,253834094.5000,-2.351300
2025-05-16,7.0500,7.1000,7.0300,7.0400,24747569,174751344.8300,-0.283300
2025-05-19,7.0500,7.1900,6.9700,7.1400,35400669,250814881.6900,1.420500
2025-05-20,7.1500,7.2000,7.0700,7.1600,29741369,212692850.4400,0.280100
2025-05-21,7.1700,7.1800,7.0800,7.0900,22613556,160852917.1600,-0.977700
2025-05-22,7.0700,7.1200,7.0000,7.0100,23944502,168709388.1400,-1.128300
2025-05-23,7.0400,7.0600,6.9000,6.9000,30407179,212255872.1500,-1.569200
2025-05-26,6.9500,7.2100,6.9200,7.1600,66874214,476279757.4100,3.768100
2025-05-27,7.1500,7.3000,7.0600,7.1700,60238445,430984410.8900,0.139700
2025-05-28,7.1400,7.3300,7.1400,7.2300,58039189,420171726.1000,0.836800
2025-05-29,7.2300,7.4200,7.2200,7.4000,68428690,502687632.8600,2.351300
2025-05-30,7.4000,7.4100,7.1700,7.1900,52235726,378082561.6800,-2.837800
2025-06-03,7.1500,7.2300,7.1200,7.1400,37086005,266123257.6600,-0.695400
2025-06-04,7.1700,7.2100,7.1400,7.1700,24674624,176856089.8900,0.420200
2025-06-05,7.1800,7.2800,7.1300,7.2400,40892429,294762425.2100,0.976300
2025-06-06,7.2200,7.2600,7.1700,7.2100,28568709,205875572.7100,-0.414400
2025-06-09,7.2400,7.2500,7.1800,7.2300,30902007,223201342.5900,0.277400
2025-06-10,7.2300,7.2300,7.0400,7.1000,43310368,308584537.8400,-1.798100
2025-06-11,7.1000,7.2000,7.0900,7.1100,24978314,178355923.8800,0.140800
2025-06-12,7.1200,7.4000,7.0700,7.2600,90152162,656975527.2500,2.109700
2025-06-13,7.2400,7.2600,7.0800,7.0800,55432804,395503624.8000,-2.479300
2025-06-16,7.0700,7.1700,7.0300,7.1400,27612068,196944903.5600,0.847500
2025-06-17,7.1500,7.1700,7.0800,7.1400,25134213,178933020.8600,0.000000
2025-06-18,7.1200,7.1500,7.0500,7.0900,24318900,172357247.0000,-0.700300
2025-06-19,7.0700,7.1200,6.9400,6.9600,36057000,252721398.0000,-1.833600
2025-06-20,6.9600,6.9900,6.8800,6.8800,23262594,160826475.8600,-1.149400
2025-06-23,6.8100,7.0000,6.8000,6.9900,24495346,169666213.8200,1.598800
2025-06-24,7.0300,7.1900,7.0200,7.1800,50753059,362389118.2700,2.718200
2025-06-25,7.2100,7.2700,7.1600,7.2600,45413753,327676400.5200,1.114200
2025-06-26,7.2500,7.2800,7.1900,7.2100,36924337,267247254.8800,-0.688700
2025-06-27,7.3000,7.3200,7.2200,7.2300,31797839,230887167.0800,0.277400
2025-06-30,7.2400,7.2800,7.2200,7.2400,32281600,234053225.0000,0.138300
2025-07-01,7.2500,7.2600,7.1600,7.1800,29041400,208768216.0000,-0.828700
2025-07-02,7.1900,7.1900,7.0700,7.1100,29713600,211459843.2000,-0.974900
2025-07-03,7.1100,7.1700,7.0900,7.1100,21958800,156404647.0000,0.000000
2025-07-04,7.1100,7.1300,7.0500,7.0600,26055102,184647696.9000,-0.703200
2025-07-07,7.0700,7.0900,7.0400,7.0700,16508472,116609273.5600,0.141600
2025-07-08,7.0700,7.1700,7.0600,7.1700,30549233,217844756.0700,1.414400
2025-07-09,7.1800,7.1800,7.1100,7.1400,23915663,170884164.2900,-0.418400
2025-07-10,7.1300,7.2200,7.1100,7.2000,35780254,256822982.9800,0.840300
2025-07-11,7.1900,7.3000,7.1600,7.2700,46908618,339812777.4000,0.972200
2025-07-14,7.2900,7.3200,7.2100,7.2300,31424888,228091943.6000,-0.550200
2025-07-15,7.1700,7.1700,7.0500,7.1200,57487932,407799029.4900,-1.521400
2025-07-16,7.1400,7.2900,7.1200,7.1500,48712998,351146893.0200,0.421300
2025-07-17,7.1600,7.2800,7.1200,7.2500,41581003,300240576.0700,1.398600
2025-07-18,7.2600,7.3500,7.2300,7.2700,41650902,303315025.5000,0.275900
2025-07-21,7.2600,7.3200,7.2200,7.2900,37355901,272095834.1500,0.275100
2025-07-22,7.3000,7.3100,7.2100,7.2900,35999695,261528914.8000,0.000000
2025-07-23,7.3700,7.6100,7.3700,7.4500,115430510,867214303.2100,2.194800
2025-07-24,7.5000,7.5800,7.4700,7.5500,63945783,481410520.6500,1.342300
2025-07-25,7.6100,7.7400,7.5300,7.7300,91524047,698751352.1300,2.384100
2025-07-28,7.8100,7.8500,7.5500,7.5600,86937755,661808889.5600,-2.199200
2025-07-29,7.5200,7.5900,7.4600,7.5900,45000542,338322754.5900,0.396800
2025-07-30,7.5700,7.5800,7.4200,7.4600,41356300,309844907.5800,-1.712800
2025-07-31,7.4500,7.5200,7.3600,7.3800,42964200,320053559.2400,-1.072400
2025-08-01,7.3900,7.4700,7.3200,7.4500,37753764,279572706.3000,0.948500
2025-08-04,7.4000,7.5100,7.3600,7.5100,42119097,313146699.6100,0.805400
2025-08-05,7.5200,7.5200,7.4300,7.4800,30854226,230363921.0400,-0.399500
2025-08-06,7.4600,7.6800,7.4300,7.6400,65111770,492975608.5800,2.139000
2025-08-07,7.6500,7.6800,7.5500,7.5800,37521441,285254619.1000,-0.785300
2025-08-08,7.5700,7.5700,7.4600,7.4700,35362844,265090246.4200,-1.451200
2025-08-11,7.4700,7.5700,7.4700,7.5400,35417670,266876408.1000,0.937100
2025-08-12,7.5300,7.5800,7.4900,7.5600,31411977,236823740.5700,0.265300
2025-08-13,7.5600,7.6700,7.5300,7.6400,50606278,385885431.1400,1.058200
2025-08-14,7.6600,7.7100,7.5400,7.6300,62165325,475298993.9200,-0.130900
2025-08-15,7.6400,7.7000,7.5800,7.7000,50298785,385862066.1200,0.917400
2025-08-18,7.7500,7.9900,7.7100,7.9200,90000606,710953588.8900,2.857100
2025-08-19,7.9200,8.0900,7.8700,7.9700,89713769,716083018.4400,0.631300
2025-08-20,7.9700,8.0800,7.8400,8.0700,74420840,593260056.2200,1.254700
2025-08-21,8.0800,8.1300,7.9200,7.9700,61536420,492790351.7400,-1.239200
2025-08-22,7.9900,8.1500,7.9900,8.1300,80020861,647235299.6000,2.007500
2025-08-25,8.2100,8.2500,8.0200,8.0700,93465508,758577049.3300,-0.738000
2025-08-26,8.0500,8.1600,8.0100,8.0900,70051640,568112517.2000,0.247800
2025-08-27,8.1200,8.5800,8.1200,8.1400,147154125,1229455750.8400,0.618000
2025-08-28,8.1400,8.3400,8.0200,8.2700,117649597,962381651.0000,1.597100
2025-08-29,8.3800,8.4000,8.1400,8.1900,79349952,653617814.0800,-0.967400
2025-09-01,8.1700,8.3300,8.1700,8.2400,67432397,555992449.8000,0.610500
2025-09-02,8.2500,8.2600,7.9000,7.9400,83538236,669284083.9000,-3.640800
2025-09-03,7.9700,8.1000,7.7800,7.8100,67212200,533218332.6400,-1.637300
2025-09-04,7.8000,7.8800,7.4900,7.6200,66534342,511177664.3000,-2.432800
2025-09-05,7.6300,7.7800,7.5600,7.7800,45566472,349797518.6000,2.099700
2025-09-08,7.8100,7.9000,7.6900,7.7700,47497520,369230973.8000,-0.128500
2025-09-09,7.7600,7.7700,7.5400,7.5600,48895339,372599493.5500,-2.702700
2025-09-10,7.5500,7.6400,7.5400,7.5500,31082212,235767662.9600,-0.132300
2025-09-11,7.5600,7.9500,7.4600,7.9500,83042328,645454946.7200,5.298000
2025-09-12,7.9500,8.1700,7.9000,8.0800,78885110,636827370.5300,1.635200
2025-09-15,8.0700,8.1300,7.9400,7.9900,51495190,411799254.6900,-1.113900
2025-09-16,7.9800,8.1200,7.9400,8.0700,47859997,385730309.8000,1.001300
2025-09-17,8.0600,8.0900,7.9900,8.0500,40732653,327253866.6800,-0.247800
2025-09-18,8.0600,8.2100,7.8400,7.9300,84826430,684089286.2200,-1.490700
2025-09-19,7.9200,8.0500,7.8200,7.9000,46474900,368733700.9700,-0.378300
2025-09-22,7.9900,8.0500,7.8800,7.9900,40547992,323798263.5200,1.139200
2025-09-23,7.9900,7.9900,7.6500,7.8200,62055344,482321383.8300,-2.127700
2025-09-24,7.7500,8.1900,7.7500,8.1400,89803472,724253171.6600,4.092100
2025-09-25,8.1100,8.1700,8.0600,8.0700,59777648,484469231.2000,-0.860000
2025-09-26,8.0700,8.0700,7.9200,7.9200,53157348,423842818.0000,-1.858700
2025-09-29,7.9200,8.0300,7.8600,7.9900,40396410,320706812.0500,0.883800
2025-09-30,8.0000,8.2300,7.9900,8.1100,69766073,566515401.0000,1.501900
2025-10-09,8.1800,8.4000,8.1500,8.3400,100910874,839111190.6500,2.836000
2025-10-10,8.2700,8.2900,8.0900,8.0900,66550853,542891382.8600,-2.997600
2025-10-13,7.9000,8.2200,7.8200,8.1600,71166743,572674407.4900,0.865300
2025-10-14,8.2000,8.2800,8.0100,8.0600,67263905,547799399.1000,-1.225500
2025-10-15,8.0500,8.2300,7.9800,8.1100,50317227,407254465.8300,0.620300
2025-10-16,8.1100,8.1100,7.8800,7.9000,60926207,483941727.6200,-2.589400
2025-10-17,7.9000,7.9500,7.6500,7.6600,54132213,419946807.7700,-3.038000
2025-10-20,7.7200,7.7600,7.6000,7.6600,33906918,260102265.0200,0.000000
2025-10-21,7.6700,7.8600,7.6600,7.7800,35550662,276695548.1600,1.566600
2025-10-22,7.7800,7.7800,7.6700,7.7200,26047106,201022190.4800,-0.771200
2025-10-23,7.7000,7.7800,7.5400,7.7800,35678408,272454162.8100,0.777200
2025-10-24,7.7800,7.9200,7.7600,7.8000,38150055,299094775.5400,0.257100
2025-10-27,7.8300,7.9400,7.7900,7.8500,41383259,325504805.0800,0.641000
2025-10-28,7.8600,7.9700,7.8000,7.8800,40169524,317622088.8800,0.382200
2025-10-29,7.8600,7.8800,7.7900,7.8400,32190820,252037791.2000,-0.507600
2025-10-30,8.2200,8.6200,8.2200,8.6200,143840004,1227869619.6700,9.949000
2025-10-31,8.6000,8.8200,8.4100,8.7200,261225772,2257978927.1200,1.160100
2025-11-03,8.8000,8.9800,8.6800,8.7600,172059910,1508788366.0200,0.458700
2025-11-04,8.6600,8.9400,8.6300,8.7700,115130642,1010588373.4700,0.114200
2025-11-05,8.6600,8.8700,8.5800,8.8300,122375034,1068410833.6200,0.684200
2025-11-06,8.8100,8.9100,8.7700,8.8400,94322554,833850981.0600,0.113300
2025-11-07,8.8000,8.8400,8.6000,8.6300,84294853,734523873.0500,-2.375600
2025-11-10,8.6300,8.7600,8.6300,8.7500,67278022,586339314.3500,1.390500
2025-11-11,8.7600,8.8400,8.6600,8.8200,72368368,634617398.8700,0.800000
2025-11-12,8.8100,8.8100,8.5200,8.6000,68331223,591118355.8800,-2.494300
2025-11-13,8.6000,9.0500,8.5700,8.9300,121489972,1077200630.5600,3.837200
2025-11-14,8.8600,8.9400,8.7800,8.8000,66718588,589919921.0300,-1.455800
2025-11-17,8.8000,9.1400,8.8000,9.1400,139014835,1253127070.6200,3.863600
2025-11-18,9.0900,9.2000,9.0300,9.1000,112515711,1025264782.2900,-0.437600
2025-11-19,9.0900,9.2800,8.9500,8.9800,108495635,985146025.8100,-1.318700
2025-11-20,9.0100,9.0900,8.7200,8.7300,104300979,919771909.4400,-2.784000
2025-11-21,8.6000,8.7000,8.3000,8.3200,105817208,896675520.3600,-4.696400
2025-11-24,8.4000,8.6200,8.2100,8.5200,71428990,601656551.0100,2.403800
2025-11-25,8.5800,8.8500,8.5400,8.7200,85861528,744737095.3700,2.347400
2025-11-26,8.7200,8.8000,8.6200,8.6300,50866954,442102647.0800,-1.032100
2025-11-27,8.5900,8.7000,8.5600,8.5800,36569363,315239234.0100,-0.579400
2025-11-28,8.5800,8.6700,8.4800,8.6700,39441289,339005547.3900,1.049000
2025-12-01,8.6400,9.0800,8.5600,8.9400,101670750,899471439.3200,3.114200
2025-12-02,8.8800,9.0500,8.7600,8.9400,69995225,620815253.5800,0.000000
2025-12-03,8.9400,8.9500,8.6500,8.7000,56461174,493383583.2900,-2.684600
2025-12-04,8.6800,9.2500,8.6800,8.9800,120466546,1084612170.6100,3.218400
2025-12-05,8.9900,9.0400,8.8700,8.9600,60215518,537937815.9800,-0.222700
2025-12-08,8.9500,9.2000,8.9300,9.1800,96841022,882165515.9200,2.455400
2025-12-09,9.1600,9.1700,8.9600,9.0300,65720009,594015655.0900,-1.634000
2025-12-10,8.9900,9.0000,8.7300,8.8500,62095472,548273414.9800,-1.993400
2025-12-11,8.8600,8.8800,8.6200,8.6200,51949542,453654214.9700,-2.598900
2025-12-12,8.6500,8.9300,8.6500,8.7500,56510024,496960812.2500,1.508100
2025-12-15,8.7000,8.7100,8.5200,8.5800,42555835,366473882.1000,-1.942900
2025-12-16,8.5600,8.5700,8.2500,8.2600,60824647,507308517.8500,-3.729600
2025-12-17,8.2500,8.3200,8.0200,8.1900,56603601,460414642.0500,-0.847500
2025-12-18,8.1300,8.2300,8.0800,8.1500,41745180,340879574.6200,-0.488400
2025-12-19,8.1900,8.3700,8.1900,8.3000,42542428,353246315.2000,1.840500
2025-12-22,8.3300,8.5900,8.3000,8.3800,44291101,373993096.3800,0.963900
2025-12-23,8.3800,8.3800,8.1800,8.2000,37155700,306891908.8300,-2.148000
2025-12-24,8.2000,8.4700,8.1400,8.3900,48396500,401777654.0000,2.317100
2025-12-25,8.3900,8.8700,8.3500,8.7000,83491247,721651639.0400,3.694900
2025-12-26,8.6700,8.8000,8.6500,8.7200,55580707,485349198.3500,0.229900
2025-12-29,8.7400,8.7900,8.6800,8.7400,39798728,347348457.3600,0.229400
2025-12-30,8.7000,8.8400,8.6900,8.7200,40958652,358969350.4000,-0.228800
2025-12-31,8.7300,9.0000,8.6900,8.9200,90798431,806056937.3100,2.293600
2026-01-05,8.9900,9.0800,8.9400,9.0200,75245574,677118304.5900,1.121100
2026-01-06,9.0200,9.2000,9.0000,9.1500,81851412,746580290.3000,1.441200
2026-01-07,9.1700,9.2200,9.0700,9.1000,89872157,820061805.9900,-0.546400
2026-01-08,9.0900,9.3600,9.0800,9.2500,83132684,769864841.4700,1.648400
2026-01-09,9.2800,9.4900,9.1600,9.3200,108784500,1013521336.8900,0.756800
2026-01-12,9.3900,9.8400,9.3800,9.8300,137093986,1321132248.7800,5.472100
2026-01-13,9.8400,9.8500,9.4400,9.4700,111327470,1066466145.1400,-3.662300
2026-01-14,9.5400,10.2700,9.5200,9.8800,183818747,1810766989.5200,4.329500
2026-01-15,9.7500,10.0200,9.7200,9.7900,106245326,1046611798.7600,-0.910900
2026-01-16,9.7900,9.9800,9.5700,9.6200,97114861,944473963.4700,-1.736500
2026-01-19,9.7200,9.7800,9.5500,9.6100,69232323,669267855.9900,-0.104000
2026-01-20,9.6400,9.6500,9.1900,9.2600,105525901,983925255.9500,-3.642000
2026-01-21,9.2500,9.5500,9.2100,9.3100,74032585,694086846.7500,0.540000
2026-01-22,9.3500,9.4500,9.2800,9.3200,53493953,499956508.1200,0.107400
2026-01-23,9.3400,9.4900,9.3000,9.4700,68126424,640868792.8000,1.609400
2026-01-26,9.4600,9.5500,9.0600,9.1700,89503331,825093330.7900,-3.167900
2026-01-27,9.1800,9.2200,8.9100,9.1000,66489518,600355120.4400,-0.763400
2026-01-28,9.5500,10.0100,9.4500,9.4600,236430210,2293253508.4500,3.956000
2026-01-29,9.4000,9.7600,9.2300,9.5700,169278589,1614215925.1300,1.162800
2026-01-30,9.4000,9.6000,9.2200,9.3300,91236843,853690824.9100,-2.507800
2026-02-02,9.2800,9.3900,9.1100,9.1100,83098184,766276847.4500,-2.358000
2026-02-03,9.2000,9.3600,9.1200,9.2800,71993976,666543276.0500,1.866100
2026-02-04,9.2000,9.2000,8.9900,9.0900,74129581,672038272.2000,-2.047400
2026-02-05,9.0100,9.0200,8.8500,8.8800,61869491,552541340.2600,-2.310200
2026-02-06,8.8000,8.9500,8.7100,8.8100,51981240,459457727.5800,-0.788300
2026-02-09,8.97,9.16,8.91,9.09,67420514,609126117.29,3.1782
