date,open,high,low,close,volume,amount,pctChg
2025-02-27,96.4900,98.4800,92.0900,94.3100,24137776,2290151484.2200,-2.973300
2025-02-28,93.4400,96.1500,90.0000,90.7200,16068806,1492471266.2800,-3.806600
2025-03-03,90.1000,91.1200,88.1800,88.9000,11937727,1068911279.2600,-2.006200
2025-03-04,88.0900,90.4600,88.0800,90.1700,8143294,730698978.9000,1.428600
2025-03-05,90.0100,91.6000,88.9500,90.3800,11224000,1013023996.1500,0.232900
2025-03-06,91.1200,93.5000,90.6000,92.7300,19778524,1828074575.1100,2.600100
2025-03-07,91.3000,91.6900,89.5300,89.8700,13200153,1191645137.6900,-3.084200
2025-03-10,89.6800,89.7000,88.4700,89.2000,8049863,716075880.5600,-0.745500
2025-03-11,88.0100,89.8000,88.0000,89.0900,8069912,715309151.0500,-0.123300
2025-03-12,89.5000,91.3500,88.8900,89.0000,12129878,1089107396.4200,-0.101000
2025-03-13,88.7600,89.5800,85.8900,86.5000,10968708,958128034.9300,-2.809000
2025-03-14,86.6500,96.8400,86.4400,92.8600,31741783,2921161600.5200,7.352600
2025-03-17,63.4900,64.7000,62.3800,64.3100,23731341,1506251404.4200,0.421600
2025-03-18,64.5200,66.3100,64.1000,65.7300,24689116,1618375966.1200,2.208100
2025-03-19,65.4000,67.1000,65.2000,65.8900,22531335,1491250600.5900,0.243400
2025-03-20,65.8000,66.7900,64.7000,65.8500,16644940,1094205770.0400,-0.060700
2025-03-21,65.1200,66.2900,63.0200,63.3000,20064875,1290022441.8600,-3.872400
2025-03-24,63.0000,63.5900,61.7200,62.9400,15681694,982189385.5900,-0.568700
2025-03-25,62.9900,63.0200,60.1900,60.6600,14968155,915150767.6000,-3.622500
2025-03-26,60.7800,62.3800,60.7000,60.8300,11843970,727061717.5500,0.280300
2025-03-27,60.5300,64.6800,60.4500,63.1900,24006279,1513052790.9500,3.879700
2025-03-28,63.0500,65.4400,63.0200,64.0000,20332307,1306775064.6800,1.281800
2025-03-31,63.0000,64.3600,61.6200,62.6800,18678582,1168335989.4900,-2.062500
2025-04-01,62.8100,63.4800,56.5000,57.3300,35650807,2107029897.1700,-8.535400
2025-04-02,57.0100,58.8800,56.4700,58.0500,16902811,982246251.5000,1.255900
2025-04-03,57.6400,59.8800,57.5000,58.5500,14752375,869267300.7000,0.861300
2025-04-07,54.9800,56.5000,50.4000,53.1300,33904097,1821601551.3100,-9.257000
2025-04-08,55.0000,55.4900,52.6900,53.5300,21259850,1147496633.0700,0.752900
2025-04-09,52.4500,56.3600,51.0500,55.5800,28037394,1525964302.3100,3.829600
2025-04-10,56.8300,58.2000,55.6400,55.8800,24836679,1409610770.2900,0.539800
2025-04-11,55.8800,57.5000,55.1500,56.2700,18061595,1016842963.3800,0.697900
2025-04-14,56.9500,57.1500,55.8000,55.9000,13792907,776796557.8300,-0.657500
2025-04-15,55.8500,55.9000,55.0100,55.4500,8961470,496336354.1000,-0.805000
2025-04-16,55.1500,55.4700,53.7700,54.6600,9886403,538972494.1500,-1.424700
2025-04-17,54.1400,55.0800,54.0300,54.2100,8309408,453092513.3100,-0.823300
2025-04-18,54.3000,56.3300,54.0500,55.7700,16775088,930274707.7000,2.877700
2025-04-21,55.0600,56.5500,54.8500,56.5500,13277752,743294749.1400,1.398600
2025-04-22,56.2500,56.8000,55.5700,56.0400,10750033,603207141.2700,-0.901900
2025-04-23,57.0000,58.1400,55.9400,56.3900,17624495,1004745662.8000,0.624600
2025-04-24,56.1600,56.6300,55.1100,55.7400,10187073,569146360.9400,-1.152700
2025-04-25,55.8000,59.8600,55.7000,57.5900,30675731,1781846555.1300,3.319000
2025-04-28,58.5100,59.0300,56.8300,58.3700,22166751,1285695292.2700,1.354400
2025-04-29,58.0000,58.6500,57.5000,58.0500,12849629,747091330.9900,-0.548200
2025-04-30,58.6500,60.5000,58.0600,58.8100,21044420,1247153137.3300,1.309200
2025-05-06,59.3500,62.0800,59.2300,61.1600,24876291,1511906886.2000,3.995900
2025-05-07,65.8000,67.6800,60.5600,61.0000,42758054,2722626844.1400,-0.261600
2025-05-08,60.8800,61.5900,60.0800,60.5000,23181962,1406102959.0200,-0.819700
2025-05-09,60.0500,60.1100,58.6600,58.8800,18555124,1096614558.4700,-2.677700
2025-05-12,59.9000,62.4600,59.0500,62.1000,30399841,1850845735.5000,5.468800
2025-05-13,62.3000,62.5600,60.8000,61.0700,19166370,1180823331.0000,-1.658600
2025-05-14,60.7100,67.2100,59.8900,64.8700,47437294,3005225505.0100,6.222400
2025-05-15,63.5000,64.0200,61.8800,61.9100,25377955,1592323472.0100,-4.563000
2025-05-16,61.5900,61.7500,60.2200,60.3500,16914585,1027450730.1900,-2.519800
2025-05-19,60.0000,60.6000,59.4000,59.8900,12778790,766275485.9500,-0.762200
2025-05-20,60.1200,60.9400,59.6600,60.3200,14426754,869330820.5600,0.718000
2025-05-21,60.3400,60.7900,59.6300,60.0500,11877226,713640206.9400,-0.447600
2025-05-22,59.5000,60.2400,59.2800,59.6500,10906402,651617592.3400,-0.666100
2025-05-23,59.3800,59.9600,57.5000,57.6500,16732406,982575972.0300,-3.352900
2025-05-26,57.4600,58.3000,57.3800,58.2300,9091971,526006405.1700,1.006100
2025-05-27,58.2400,59.1000,57.7700,58.3100,9857317,575901985.8500,0.137400
2025-05-28,58.5000,58.8800,57.1500,57.3800,9971508,576898322.2600,-1.594900
2025-05-29,57.5800,59.2400,57.4000,58.8600,15843559,929719941.9300,2.579300
2025-05-30,58.2000,58.7700,57.4000,58.1700,12093772,701959326.5500,-1.172300
2025-06-03,57.5900,59.2300,57.5500,58.2600,11365574,664109986.2400,0.154700
2025-06-04,58.0000,60.1300,57.9000,59.4700,18333504,1087725733.9200,2.076900
2025-06-05,59.4400,60.5500,59.1000,60.1700,17965991,1073109357.1200,1.177100
2025-06-06,60.1700,60.6800,59.2000,59.3800,11626326,695225753.3700,-1.312900
2025-06-09,59.8300,61.5800,59.5600,60.6300,19765716,1203467574.0300,2.105100
2025-06-10,60.5100,60.7000,58.6900,59.3900,15045212,898185283.8600,-2.045200
2025-06-11,59.9800,62.9500,59.6600,61.5400,29800102,1837750754.1400,3.620100
2025-06-12,61.1800,63.4000,60.8800,62.2500,23042895,1431767960.1500,1.153700
2025-06-13,61.0200,61.9600,61.0200,61.1500,16925026,1039197407.6200,-1.767100
2025-06-16,61.0000,62.5500,60.9000,62.3200,16217541,1005178968.1500,1.913300
2025-06-17,62.2700,63.1500,61.9100,62.6900,17653147,1101670808.7300,0.593700
2025-06-18,62.0300,62.1000,60.6000,60.9500,17653545,1078979497.8900,-2.775600
2025-06-19,61.0000,61.0400,58.5600,58.9100,17142671,1023291972.0400,-3.347000
2025-06-20,58.4900,59.0400,58.0000,58.0800,11427185,666808340.8800,-1.408900
2025-06-23,57.7700,59.0000,57.6000,58.5800,13636786,794600893.8100,0.860900
2025-06-24,59.3100,68.5500,59.2000,65.6000,70826937,4575397948.7800,11.983600
2025-06-25,65.6200,78.7200,64.8000,78.7200,100812887,7345252152.6700,20.000000
2025-06-26,80.6300,85.8500,77.2000,82.0000,116372058,9484650593.9400,4.166700
2025-06-27,81.6200,84.5800,78.5000,79.2000,92358759,7492743552.0900,-3.414600
2025-06-30,80.2500,81.2400,77.5000,80.6600,58165371,4621198378.3200,1.843400
2025-07-01,81.0400,81.1800,76.7900,77.8800,49264940,3853906157.4800,-3.446600
2025-07-02,77.2100,78.7600,75.8500,77.0900,34972909,2703759971.6700,-1.014400
2025-07-03,76.9900,77.7700,75.9200,76.4700,32540247,2498286712.7700,-0.804300
2025-07-04,76.3100,81.6500,75.3900,77.7400,73094127,5740422147.6400,1.660800
2025-07-07,77.2200,80.6500,76.6000,78.7600,48964666,3878223281.1800,1.312100
2025-07-08,78.7900,82.0000,77.6400,81.1000,57582428,4641746091.1500,2.971100
2025-07-09,80.9600,81.9900,78.4100,78.8000,48695096,3886721571.6500,-2.836000
2025-07-10,77.8200,80.5900,76.9200,78.6300,42839494,3369789169.6100,-0.215700
2025-07-11,79.5000,92.9900,77.3000,88.9000,102765163,8794194369.5700,13.061200
2025-07-14,87.0400,87.6900,81.4800,82.1700,67922911,5677288490.9800,-7.570300
2025-07-15,84.5000,85.7400,82.0000,83.5400,56325580,4735197850.3100,1.667300
2025-07-16,83.5400,85.5500,82.6500,84.5000,44592343,3758396371.9500,1.149200
2025-07-17,83.6000,88.1800,83.1100,87.4700,55518864,4794365282.3100,3.514800
2025-07-18,87.8700,88.5000,85.0800,86.4800,37206189,3217019167.1400,-1.131800
2025-07-21,85.0100,86.4800,82.5000,84.0100,46129330,3891029042.3300,-2.856200
2025-07-22,83.8000,88.1500,83.1700,86.1200,50186404,4275235582.7500,2.511600
2025-07-23,85.7400,94.0000,85.6000,88.0700,74103454,6600878137.0000,2.264300
2025-07-24,88.0000,95.5800,86.8000,94.9000,72996760,6733220387.5900,7.755200
2025-07-25,94.9400,95.8000,92.2100,92.3200,51174759,4792592135.6100,-2.718700
2025-07-28,93.4300,95.8400,92.0000,93.7400,43639774,4104594624.5200,1.538100
2025-07-29,92.4800,94.7000,90.5400,93.8900,42224316,3903416639.4700,0.160000
2025-07-30,92.5000,93.7000,90.6500,91.9900,35967386,3317336520.5500,-2.023600
2025-07-31,91.0200,92.6700,88.3300,88.7700,43162172,3893201952.4500,-3.500400
2025-08-01,88.6000,90.2600,87.5000,88.0300,29991600,2663050059.5800,-0.833600
2025-08-04,87.0000,88.5000,85.8800,87.2100,28498116,2485268500.0700,-0.931500
2025-08-05,88.0000,89.5600,86.4800,88.5900,37385417,3295402957.8200,1.582400
2025-08-06,88.2500,90.3600,87.4500,90.1800,35563531,3172521601.9700,1.794800
2025-08-07,90.0000,91.5000,88.6000,89.1200,34546912,3107738414.8000,-1.175400
2025-08-08,88.5100,89.5700,86.1800,87.2000,28386743,2489477428.1200,-2.154400
2025-08-11,86.9800,92.9200,86.8800,91.2700,47832039,4347614873.3600,4.667400
2025-08-12,90.8000,93.1000,90.6600,92.9400,46047745,4228085979.4900,1.829700
2025-08-13,93.3300,99.7200,91.0000,95.8400,72610666,6897695178.4600,3.120300
2025-08-14,94.9800,96.5000,91.3100,91.5600,56071293,5263818866.2300,-4.465800
2025-08-15,90.8700,109.8700,90.8700,109.8700,105110130,10690237885.3300,19.997800
2025-08-18,115.1400,131.8400,110.9900,125.9600,129780150,15793762865.9400,14.644600
2025-08-19,123.2600,129.0900,123.0000,126.5500,85404174,10770978916.7000,0.468400
2025-08-20,125.2000,127.1800,120.6800,124.3000,62314414,7707845098.8100,-1.778000
2025-08-21,125.7500,132.8100,123.1000,128.2600,82182007,10495852471.6100,3.185800
2025-08-22,127.3000,142.0000,127.1700,141.3300,80320334,10941126097.0200,10.190200
2025-08-25,140.9900,155.5000,140.0000,146.2500,83989545,12286902243.2200,3.481200
2025-08-26,143.5100,158.5800,143.5000,158.5800,70729909,10773774357.9900,8.430800
2025-08-27,155.6000,158.0000,146.1100,151.7800,75946182,11519220396.6400,-4.288100
2025-08-28,142.0100,158.8000,136.9900,156.3900,76159922,11109688945.5000,3.037300
2025-08-29,155.0000,166.0000,147.1100,150.0500,73938043,11652121858.6200,-4.054000
2025-09-01,150.0000,152.9900,145.0000,150.8800,51567168,7667855346.1100,0.553100
2025-09-02,148.8000,151.1800,141.8800,143.4600,54365160,7944781172.2000,-4.917800
2025-09-03,145.1000,146.8900,136.9000,137.9300,52948358,7485164721.5800,-3.854700
2025-09-04,138.1100,141.2000,132.4100,134.7000,54259305,7469226367.4100,-2.341800
2025-09-05,136.0000,139.3000,131.6600,138.8800,42656908,5822916411.2800,3.103200
2025-09-08,136.3200,139.1100,134.7700,137.2300,32296210,4411585873.5700,-1.188100
2025-09-09,138.0000,138.4500,132.7600,132.9400,35428605,4803296689.1600,-3.126100
2025-09-10,134.9900,139.9900,133.0000,137.4100,42258975,5813838597.8000,3.362400
2025-09-11,137.4700,151.8300,136.7600,150.0500,67839968,9886769867.8800,9.198700
2025-09-12,148.3800,154.9700,145.8100,145.8800,57053880,8505959484.2800,-2.779100
2025-09-15,145.9000,152.5000,145.9000,148.4700,41837013,6245973858.0000,1.775400
2025-09-16,147.8900,158.8000,146.8800,157.7100,53733256,8168427535.8400,6.223500
2025-09-17,157.0000,179.0100,154.5800,172.8800,66418211,10977612648.0000,9.618900
2025-09-18,166.0000,169.1300,156.3900,158.9800,69313238,11291074573.6400,-8.040300
2025-09-19,156.5000,161.3200,153.4000,153.4000,41135369,6448242901.0300,-3.509900
2025-09-22,153.2000,162.0000,153.2000,161.2100,43565001,6899897181.1300,5.091300
2025-09-23,155.9900,156.9000,150.0800,155.6700,44268834,6828659798.4600,-3.436500
2025-09-24,154.0000,162.5800,151.2700,158.9100,45242181,7086762111.9600,2.081300
2025-09-25,157.1800,162.0000,156.6700,156.9000,33347397,5297468762.5500,-1.264900
2025-09-26,155.0000,157.6000,151.5700,151.9500,27293017,4209845037.7600,-3.154900
2025-09-29,151.1100,176.0000,151.1100,166.8100,67970108,11092566015.6200,9.779500
2025-09-30,166.8200,169.9000,164.4700,167.1300,49536645,8294584704.1800,0.191800
2025-10-09,164.6000,170.1800,162.9600,166.7300,41507997,6917925859.7500,-0.239300
2025-10-10,164.6600,166.4600,153.8000,154.3000,47233469,7469253448.4000,-7.455200
2025-10-13,146.0000,151.9600,145.3100,149.8000,32410306,4829343235.8000,-2.916400
2025-10-14,150.5000,156.5000,145.7000,146.4300,32898410,4973678832.5200,-2.249700
2025-10-15,147.1300,151.5000,145.0000,150.0000,26853094,3989674081.2000,2.438000
2025-10-16,149.0000,152.8200,146.8000,147.6000,22003334,3275034594.6100,-1.600000
2025-10-17,148.4700,150.4500,141.1800,142.0100,27095904,3955819133.2200,-3.787300
2025-10-20,145.5000,146.2400,141.3500,142.3100,23021606,3307607184.7100,0.211300
2025-10-21,144.2100,148.5800,142.0200,146.5800,29298579,4256972285.0400,3.000500
2025-10-22,144.5000,146.4500,143.5000,144.2000,18315114,2645151532.3200,-1.623700
2025-10-23,144.0200,148.2800,138.7200,148.2300,29643301,4265834576.8300,2.794700
2025-10-24,148.2300,156.3000,147.0300,156.3000,40994579,6229855793.6100,5.444200
2025-10-27,156.0000,158.0200,151.5800,153.4300,43486879,6697707157.9500,-1.836200
2025-10-28,150.5700,157.6800,148.5900,151.4400,34560627,5275861732.9700,-1.297000
2025-10-29,149.5200,159.9500,149.1500,157.1700,50165183,7827231991.7700,3.783700
2025-10-30,154.9300,155.0000,145.4000,145.4500,42675350,6406420829.6500,-7.456900
2025-10-31,146.5000,148.5000,144.0200,144.3400,20562040,3009868678.1500,-0.763100
2025-11-03,142.8000,145.3000,140.0000,144.3000,17690597,2523584382.9600,-0.027700
2025-11-04,143.9900,143.9900,137.5500,137.7600,25306344,3532511195.6900,-4.532200
2025-11-05,134.5500,139.9900,134.1500,136.0300,20263816,2784475333.8500,-1.255800
2025-11-06,136.1000,140.2300,135.2100,136.6000,24645444,3397221339.1300,0.419000
2025-11-07,134.5000,135.5000,131.5600,132.2400,27914741,3713429422.8000,-3.191800
2025-11-10,132.8500,135.3800,131.6200,133.8300,19948472,2657231156.9700,1.202400
2025-11-11,135.0000,135.1000,122.6600,124.6000,42648196,5439429822.1500,-6.896800
2025-11-12,124.0000,124.5000,117.8600,121.3200,37376337,4495401501.9000,-2.632400
2025-11-13,121.1900,123.9900,120.1200,123.6600,22060528,2700619926.7600,1.928800
2025-11-14,121.6700,124.3500,121.6600,122.2800,16640419,2048081215.3100,-1.116000
2025-11-17,122.2400,123.6600,121.9000,123.0000,13308624,1634114438.6900,0.588800
2025-11-18,123.0000,126.5000,122.3100,124.3900,25324995,3161674610.4900,1.130100
2025-11-19,123.6600,125.8000,122.4400,123.2500,14395744,1779423294.0300,-0.916500
2025-11-20,127.0000,127.2500,120.4000,120.5000,18730985,2298419385.4200,-2.231200
2025-11-21,119.2000,121.5500,116.9500,117.1600,21131029,2515374309.3100,-2.771800
2025-11-24,117.3800,120.4800,115.6000,119.1500,19508633,2305863975.1400,1.698500
2025-11-25,119.8600,122.3600,118.8200,120.3700,19452819,2351281242.4300,1.023900
2025-11-26,119.5000,124.1900,119.1100,122.0400,20342501,2484600360.1600,1.387400
2025-11-27,121.9000,124.2000,120.6600,121.0000,16380521,2005126943.1700,-0.852200
2025-11-28,120.1100,122.9500,120.0000,122.6200,12512891,1522681138.6800,1.338800
2025-12-01,122.2500,125.4300,122.0000,124.5600,18423835,2289310431.2000,1.582100
2025-12-02,123.9900,124.0000,121.0600,121.4100,13349481,1626800614.8600,-2.528900
2025-12-03,121.8800,123.6600,119.3300,119.9900,11789427,1425525611.8500,-1.169600
2025-12-04,119.8900,123.3700,118.5600,121.9000,13826942,1674227772.9300,1.591800
2025-12-05,121.3100,135.4400,121.3100,130.7900,53807373,6950638252.8300,7.292900
2025-12-08,132.0000,136.6300,130.0000,131.1600,50285666,6704382176.3700,0.282900
2025-12-09,128.8000,130.0000,126.3100,127.6800,30267625,3874300500.5600,-2.653200
2025-12-10,126.6300,130.1000,125.1000,129.0900,26793184,3427599682.0500,1.104300
2025-12-11,127.8100,129.1000,125.1500,125.1500,19235028,2445130393.7800,-3.052100
2025-12-12,125.5500,130.5100,124.0400,126.8900,41818581,5348882362.1500,1.390300
2025-12-15,125.8900,129.2000,124.5400,126.1300,21340315,2710526209.1800,-0.598900
2025-12-16,125.0500,131.1200,125.0500,128.0100,29895103,3837510848.1900,1.490500
2025-12-17,126.5000,138.0000,126.0000,134.6500,44929793,5931938795.3000,5.187100
2025-12-18,132.5100,133.8400,129.2000,129.3100,27436283,3591383312.4900,-3.965800
2025-12-19,130.1300,133.9900,128.8100,131.0700,24428232,3219097541.2000,1.361100
2025-12-22,129.5000,131.8000,129.5000,130.2100,18867932,2466859615.1700,-0.656100
2025-12-23,129.6000,132.0800,128.1800,129.2700,18230325,2369813629.6700,-0.721900
2025-12-24,128.4300,134.7500,128.4300,133.1800,26766608,3537578304.6100,3.024700
2025-12-25,133.0000,135.9600,131.6000,134.5800,24853536,3330415391.0300,1.051200
2025-12-26,133.6200,140.2700,133.5700,135.1500,37558582,5158561725.6600,0.423500
2025-12-29,134.1900,135.2800,132.7100,133.7000,19960840,2671455358.0700,-1.072900
2025-12-30,133.0000,136.1500,132.1200,134.7900,20224136,2707391343.5800,0.815300
2025-12-31,134.3000,135.9300,130.8700,130.8700,22309347,2978366918.0700,-2.908200
2026-01-05,130.5100,136.6000,130.5000,135.7300,31276834,4200718021.3900,3.713600
2026-01-06,135.7300,149.2300,134.7000,148.7800,63385925,9177825018.0300,9.614700
2026-01-07,145.6100,147.9000,141.3000,143.0900,38650270,5581452996.3600,-3.824400
2026-01-08,140.7400,141.5000,136.8800,138.5100,30027882,4158057416.4400,-3.200800
2026-01-09,137.1200,140.9700,137.1200,139.0600,27368691,3808360073.0100,0.397100
2026-01-12,138.8100,151.0000,138.1800,147.8400,53867393,7860903501.0300,6.313800
2026-01-13,150.0100,151.8000,142.0800,143.3600,40022043,5880826510.5800,-3.030300
2026-01-14,142.1100,154.4100,140.6600,141.9900,60127000,8860695634.7900,-0.955600
2026-01-15,141.0000,142.6000,134.0000,135.3100,37686775,5162903342.5100,-4.704600
2026-01-16,137.3800,140.4400,134.6600,135.0000,24668279,3368789165.6900,-0.229100
2026-01-19,134.4300,134.4400,129.1800,132.2900,25539980,3364815230.9400,-2.007400
2026-01-20,131.2100,132.7300,128.5600,129.4500,17472084,2277952081.3200,-2.146800
2026-01-21,129.0000,131.1100,128.6800,128.8000,16250429,2106492404.8600,-0.502100
2026-01-22,128.8800,130.6000,127.8000,128.2200,15506486,1997454503.1700,-0.450300
2026-01-23,128.8000,130.4500,128.0300,129.2500,16867020,2181384355.5600,0.803300
2026-01-26,128.0000,131.6200,126.4800,127.6800,22462488,2900998541.5900,-1.214700
2026-01-27,126.7800,127.6600,122.5200,125.6600,19741562,2465031263.9300,-1.582100
2026-01-28,126.0000,127.2700,125.3200,125.6400,15009121,1891090843.2100,-0.015900
2026-01-29,124.5100,129.0000,122.6000,127.5200,24287628,3065167645.9700,1.496300
2026-01-30,127.1800,127.1900,124.0000,124.0000,16249886,2034688127.9600,-2.760400
2026-02-02,122.5000,125.9400,122.0000,122.1700,14372954,1783116556.5300,-1.475800
2026-02-03,123.8500,124.1800,120.3600,121.6100,16509909,2006861481.7000,-0.458400
2026-02-04,120.8800,124.3800,119.0000,122.2900,19502333,2371183585.7000,0.559200
2026-02-05,121.0100,124.4400,120.5000,122.4800,17701166,2167175064.4900,0.155400
2026-02-06,121.2600,122.9000,119.0000,119.6000,13913895,1686317629.3600,-2.351400
2026-02-09,121.0,121.6,120.0,121.21,13191134,1594133908.57,1.3462
