date,open,high,low,close,volume,amount,pctChg
2025-07-15,8.1000,8.1900,7.9800,8.0600,23057307,185965807.7500,-0.493800
2025-07-16,8.1000,8.1800,7.9900,8.1300,16864320,136676618.5000,0.868500
2025-07-17,8.0900,8.1800,8.0700,8.1400,10799730,87731361.2000,0.123000
2025-07-18,8.1600,8.1600,8.0100,8.0900,11878190,95727071.9000,-0.614300
2025-07-21,8.0500,8.0900,8.0000,8.0800,9206995,74190200.7600,-0.123600
2025-07-22,8.0800,8.1500,8.0100,8.0400,10356542,83514002.2600,-0.495000
2025-07-23,8.0100,8.0400,7.9000,7.9500,10570252,84115141.3000,-1.119400
2025-07-24,7.9500,8.0400,7.8800,7.9000,10474650,83031734.5000,-0.628900
2025-07-25,7.9200,8.3000,7.8700,8.1200,24061512,194762980.5600,2.784800
2025-07-28,8.1200,8.1800,8.0300,8.0300,13147101,106303795.9300,-1.108400
2025-07-29,8.0300,8.0600,7.9000,7.9500,8980780,71328369.0000,-0.996300
2025-07-30,7.9500,7.9700,7.8000,7.8700,9207130,72348384.8000,-1.006300
2025-07-31,7.8400,7.9300,7.6800,7.7100,9183990,71489084.2000,-2.033000
2025-08-01,7.7000,7.8200,7.7000,7.7300,7413402,57428947.4200,0.259400
2025-08-04,7.7300,7.9200,7.6800,7.9100,9345110,73292680.4000,2.328600
2025-08-05,7.9400,8.1500,7.9100,8.1200,14306231,115540830.1900,2.654900
2025-08-06,8.1200,8.1900,8.0600,8.1900,13188152,107497499.3200,0.862100
2025-08-07,8.2200,8.2400,8.0800,8.1200,9314692,75671210.1200,-0.854700
2025-08-08,8.0900,8.3300,8.0900,8.2600,13503712,110835088.4800,1.724100
2025-08-11,8.2700,9.0900,8.2200,8.5900,51497185,448740602.0400,3.995200
2025-08-12,8.6200,8.6900,8.4200,8.4600,30359743,258052977.2300,-1.513400
2025-08-13,8.4600,8.6600,8.4400,8.6000,21679300,186237640.4000,1.654800
2025-08-14,8.5800,8.6500,8.2300,8.2800,18580490,155704679.0000,-3.720900
2025-08-15,8.2900,8.4400,8.2800,8.4100,12968070,108694106.4000,1.570000
2025-08-18,8.4000,8.5600,8.3700,8.4400,14395890,121921811.9000,0.356700
2025-08-19,8.4400,8.5800,8.3100,8.5800,15859612,134321869.4200,1.658800
2025-08-20,8.5400,8.7000,8.4600,8.7000,18433340,158890394.6000,1.398600
2025-08-21,8.7200,8.7700,8.5300,8.5800,14050400,120760643.4000,-1.379300
2025-08-22,8.5400,8.5900,8.3900,8.4700,13592730,115086176.2000,-1.282100
2025-08-25,8.4700,8.5200,8.3400,8.4100,13687570,115237869.2000,-0.708400
2025-08-26,8.4200,8.5200,8.3400,8.5200,10676630,90317477.6000,1.308000
2025-08-27,8.5200,8.5400,8.1400,8.1500,14401635,120246842.1300,-4.342700
2025-08-28,8.1100,8.2600,7.8500,8.1700,15971852,128936218.9000,0.245400
2025-08-29,8.1200,8.1600,7.9800,8.0300,11595666,93452456.8800,-1.713600
2025-09-01,8.0000,8.0800,7.9300,7.9600,11750932,93915842.9600,-0.871700
2025-09-02,7.9500,8.1000,7.7000,8.0400,16603970,130963180.9000,1.005000
2025-09-03,8.0100,8.0800,7.6900,7.7500,11771700,92315138.0000,-3.607000
2025-09-04,7.7600,8.0600,7.7000,7.8400,17224411,135585673.8700,1.161300
2025-09-05,7.8000,7.9400,7.7000,7.9400,12535700,98350943.0000,1.275500
2025-09-08,7.9300,8.0600,7.9300,8.0000,9154180,73187421.1000,0.755700
2025-09-09,7.9700,7.9900,7.9000,7.9200,7033810,55819197.1000,-1.000000
2025-09-10,7.9100,7.9800,7.8200,7.8400,6061851,47788495.4400,-1.010100
2025-09-11,7.8300,7.9400,7.7200,7.9400,7448351,58385156.2700,1.275500
2025-09-12,7.9200,7.9700,7.8400,7.8800,7252900,57331453.0000,-0.755700
2025-09-15,7.8900,7.9800,7.8200,7.8700,7719000,60833226.0000,-0.126900
2025-09-16,7.9000,8.0500,7.8500,8.0500,10386860,82926585.6000,2.287200
2025-09-17,8.0400,8.3800,8.0100,8.3000,19346952,159215677.9600,3.105600
2025-09-18,8.3000,8.3700,7.9500,8.0500,16850920,137762398.8000,-3.012000
2025-09-19,8.0400,8.0500,7.7700,7.8600,12665830,99711256.5000,-2.360200
2025-09-22,7.8300,7.9900,7.7700,7.8600,6816971,53458253.1400,0.000000
2025-09-23,7.8200,8.0700,7.6000,8.0200,15562080,121747807.4800,2.035600
2025-09-24,8.0200,8.0200,7.8200,7.9000,9431601,74442393.9400,-1.496300
2025-09-25,7.9000,7.9400,7.7000,7.7000,9239762,71940992.8000,-2.531600
2025-09-26,7.6900,8.3000,7.6100,7.8600,18440874,147209188.4800,2.077900
2025-09-29,7.8600,7.9600,7.6800,7.9000,12327613,96948894.9500,0.508900
2025-09-30,7.9100,7.9400,7.7200,7.7300,10719563,83665474.4800,-2.151900
2025-10-09,7.7100,7.7700,7.5300,7.5500,15734099,119286368.2100,-2.328600
2025-10-10,7.5500,7.7800,7.5400,7.6300,11724296,89623764.5600,1.059600
2025-10-13,7.3100,7.5500,7.1600,7.5200,10176260,75040239.1000,-1.441700
2025-10-14,7.5500,7.6500,7.4100,7.4700,7663370,57603430.1000,-0.664900
2025-10-15,7.4700,7.6500,7.4300,7.6200,8046370,60843794.8000,2.008000
2025-10-16,7.6200,7.6400,7.4600,7.4800,5381020,40493583.2000,-1.837300
2025-10-17,7.4700,7.8200,7.4200,7.5900,15502500,118350848.0000,1.470600
2025-10-20,7.6500,7.8800,7.5800,7.8000,16712070,129146522.5000,2.766800
2025-10-21,7.8500,7.9800,7.8000,7.9100,13799890,108981705.4000,1.410300
2025-10-22,7.9000,8.1200,7.8300,8.1000,18176952,145378608.4400,2.402000
2025-10-23,8.0200,8.6800,8.0000,8.3100,31260540,259490831.0000,2.592600
2025-10-24,8.3600,8.7800,8.2100,8.6800,38098002,327724217.3900,4.452500
2025-10-27,8.6100,8.6500,8.3400,8.5000,25788400,218375959.0000,-2.073700
2025-10-28,8.4500,8.6300,8.4300,8.5000,16309952,139394703.0600,0.000000
2025-10-29,8.4700,8.4700,8.2000,8.3100,20632367,172036958.7700,-2.235300
2025-10-30,8.2800,8.6400,8.1200,8.4500,29063266,243984587.8400,1.684700
2025-10-31,8.5400,8.5900,8.3800,8.4300,17933680,151796615.9000,-0.236700
2025-11-03,8.4300,8.6000,8.3700,8.5800,16320420,139135378.0000,1.779400
2025-11-04,8.5500,8.7700,8.3000,8.6000,21035402,180854476.1400,0.233100
2025-11-05,8.5000,8.6600,8.4200,8.5900,13505800,115722411.0000,-0.116300
2025-11-06,8.5900,8.7300,8.4800,8.7100,15999090,138175591.4000,1.397000
2025-11-07,8.7300,8.8000,8.6300,8.6500,13674110,118888940.3000,-0.688900
2025-11-10,8.6400,8.6600,8.4400,8.4800,13115430,111314205.2000,-1.965300
2025-11-11,8.4900,8.5400,8.4100,8.5000,9152900,77550483.0000,0.235800
2025-11-12,8.5000,8.5300,8.3600,8.4600,9803040,82572228.6000,-0.470600
2025-11-13,8.4200,9.3100,8.4100,9.0500,53237761,480071052.5800,6.974000
2025-11-14,9.0000,9.4000,8.8900,9.2100,43150712,395837615.4600,1.768000
2025-11-17,9.2000,9.2600,9.0100,9.0700,18807920,171000622.0000,-1.520100
2025-11-18,9.0700,9.2000,8.8500,9.0800,21731055,196449121.5700,0.110300
2025-11-19,9.0800,9.0800,8.8200,8.8800,12508752,111704126.0200,-2.202600
2025-11-20,8.9200,8.9500,8.8100,8.9000,10835400,96246574.0000,0.225200
2025-11-21,8.6700,8.9000,8.3100,8.3300,18680830,158780994.4000,-6.404500
2025-11-24,8.3600,8.6600,8.3400,8.5700,12003300,102049762.6000,2.881200
2025-11-25,8.5700,8.8900,8.5500,8.7500,10764020,94480214.3000,2.100400
2025-11-26,8.7600,8.9600,8.7300,8.8500,11355237,100411452.2800,1.142900
2025-11-27,8.8200,9.0400,8.7900,8.9200,10841200,96703851.0000,0.791000
2025-11-28,8.9400,8.9900,8.7500,8.9900,7675100,68185832.0000,0.784800
2025-12-01,8.9900,9.3900,8.9800,9.2600,19429298,178906212.6100,3.003300
2025-12-02,9.2300,9.3800,9.1000,9.3200,16882513,156543253.0300,0.647900
2025-12-03,9.3200,9.3400,9.0500,9.2700,13759504,126499739.2000,-0.536500
2025-12-04,9.2800,9.5000,9.1200,9.2400,16026311,149644971.7100,-0.323600
2025-12-05,9.2600,9.4500,9.1300,9.3500,12879240,120229145.2000,1.190500
2025-12-08,9.4300,9.7100,9.3500,9.4900,17109860,161965028.8300,1.497300
2025-12-09,9.3700,9.4800,9.2300,9.3900,15622010,146041643.0000,-1.053700
2025-12-10,9.3100,9.4200,9.2000,9.3200,10902930,101513434.0000,-0.745500
2025-12-11,9.3600,9.4600,9.2100,9.2700,10888000,101571717.1000,-0.536500
2025-12-12,9.2300,9.3000,8.3700,8.4500,33099580,289329726.2000,-8.845700
2025-12-15,8.4400,8.5700,8.2700,8.3400,13546290,113428358.8500,-1.301800
2025-12-16,8.3900,8.4000,8.0600,8.0800,9929350,80796733.5000,-3.117500
2025-12-17,8.1000,8.1700,7.8600,8.0400,12370930,98825495.4000,-0.495000
2025-12-18,8.0200,8.1800,7.9600,8.1400,9342290,75720251.8000,1.243800
2025-12-19,8.1600,8.8500,8.1500,8.4800,21610902,184424118.3800,4.176900
2025-12-22,8.5300,8.7000,8.3900,8.6300,18999221,162116186.3400,1.768900
2025-12-23,8.7800,8.9900,8.4000,8.5200,22141090,190239249.8000,-1.274600
2025-12-24,9.2000,9.3700,8.6700,9.3700,25134902,229014888.5600,9.976500
2025-12-25,10.3100,10.3100,10.3100,10.3100,4371770,45072948.7000,10.032000
2025-12-26,10.8000,11.3400,10.5300,11.3400,108639143,1218617029.4900,9.990300
2025-12-29,11.0100,11.2000,10.2100,10.2100,54542350,569622825.9500,-9.964700
2025-12-30,9.4700,11.2000,9.1900,10.8000,111522921,1133343835.0000,5.778600
2025-12-31,10.5900,10.6000,9.8700,10.1000,69010947,698236925.1600,-6.481500
2026-01-05,10.1900,10.3000,9.7500,9.8300,45291551,447972969.2000,-2.673300
2026-01-06,9.7800,9.8600,9.5500,9.7800,40565178,394840871.2000,-0.508600
2026-01-07,9.8500,10.1000,9.6100,9.7200,46079188,451697780.4800,-0.613500
2026-01-08,9.6800,10.0500,9.4900,10.0100,52198524,515114198.2900,2.983500
2026-01-09,10.1500,10.5500,10.0300,10.2000,49495869,507535956.4600,1.898100
2026-01-12,10.1400,10.7000,10.1400,10.5700,50718192,531928837.4000,3.627500
2026-01-13,10.5200,10.5200,10.0000,10.0100,40141110,408210304.8000,-5.298000
2026-01-14,10.0000,10.1900,9.7200,9.9300,28052340,279935316.6800,-0.799200
2026-01-15,9.8100,10.1500,9.7200,9.9500,24244700,240845647.0000,0.201400
2026-01-16,9.9300,9.9500,9.5300,9.6900,23793500,230934669.0000,-2.613100
2026-01-19,9.6000,10.0500,9.5600,9.9900,23996650,237668022.5000,3.096000
2026-01-20,10.0000,10.0100,9.6000,9.7000,18518720,180723943.8000,-2.902900
2026-01-21,9.6100,9.8000,9.4400,9.7500,12506500,121128245.0000,0.515500
2026-01-22,9.7500,10.4700,9.6600,10.2900,41580868,423289831.8100,5.538500
2026-01-23,10.2800,10.3700,10.1700,10.3300,27768110,285418405.1000,0.388700
2026-01-26,10.3900,10.4000,9.7800,9.9000,24295380,242731761.6000,-4.162600
2026-01-27,9.8900,9.9500,9.5100,9.9400,15803940,154468368.9000,0.404000
2026-01-28,9.9000,9.9000,9.3700,9.4000,24314350,231992165.2000,-5.432600
2026-01-29,9.3400,9.3900,9.0600,9.0900,16950001,155876276.8900,-3.297900
2026-01-30,9.0100,9.2100,8.9100,9.0700,13642514,123529049.4700,-0.220000
2026-02-02,9.0000,9.2500,8.9700,9.0100,11698100,107038049.0000,-0.661500
2026-02-03,9.1400,9.2500,9.0100,9.2400,11381900,104417504.0000,2.552700
2026-02-04,9.2300,9.4000,9.1600,9.3300,10805100,100412235.0000,0.974000
2026-02-05,9.2300,9.3000,9.1000,9.1100,8867690,81346247.6000,-2.358000
2026-02-06,9.1000,9.2800,9.0200,9.1700,7413330,68102018.8000,0.658600
2026-02-09,9.27,9.3,9.07,9.11,12298501,112433122.13,-0.6543
