date,open,high,low,close,volume,amount,pctChg
2025-03-19,18.9300,19.0300,18.7800,19.0200,7975476,150837009.6400,0.316500
2025-03-20,18.9300,19.2200,18.9200,19.0700,7875451,150496359.3600,0.262900
2025-03-21,19.0000,19.2300,19.0000,19.1400,9455711,180706452.6900,0.367100
2025-03-24,19.1300,19.8200,19.1300,19.6000,17785161,348521060.4500,2.403300
2025-03-25,19.7600,19.8300,19.5400,19.6700,9896095,194582920.5200,0.357100
2025-03-26,19.5800,19.7100,19.3600,19.4200,8772279,170962691.4600,-1.271000
2025-03-27,19.3500,19.4700,19.2200,19.3500,6688250,129220894.0200,-0.360500
2025-03-28,19.3500,19.4000,19.0400,19.2100,6533763,125197593.1400,-0.723500
2025-03-31,19.1400,19.5200,19.1000,19.2600,8996055,173768822.9100,0.260300
2025-04-01,19.4400,19.4900,19.2500,19.4000,8058694,156056842.4600,0.726900
2025-04-02,19.3500,19.6300,19.2600,19.3700,7404213,144133826.0400,-0.154600
2025-04-03,19.2100,19.3700,18.9500,19.2300,8075591,154969882.7900,-0.722800
2025-04-07,18.2400,18.5500,17.3100,17.3500,19464052,345863124.6900,-9.776400
2025-04-08,17.3600,18.1800,17.3600,17.8800,19642365,351061622.6600,3.054800
2025-04-09,17.8100,17.8100,17.2200,17.6500,14661192,256947272.5700,-1.286400
2025-04-10,17.9600,18.2500,17.6400,18.1800,11113673,199739621.8100,3.002800
2025-04-11,18.0700,18.2100,17.8300,17.9400,7675904,137956939.9300,-1.320100
2025-04-14,18.0200,18.2800,17.9900,18.1500,10506613,190949134.2000,1.170600
2025-04-15,18.3000,18.3000,17.9400,18.0500,7085115,127757433.3100,-0.551000
2025-04-16,18.0000,18.0600,17.6400,17.9200,9946400,176940664.6000,-0.720200
2025-04-17,17.9100,18.1000,17.8600,17.9700,6038545,108841948.6500,0.279000
2025-04-18,17.9700,18.1400,17.9100,18.0900,4947060,89241100.0000,0.667800
2025-04-21,18.1200,18.2500,18.0500,18.1100,7802560,141677829.2000,0.110600
2025-04-22,18.1200,18.2900,18.0100,18.1200,8388349,152247769.5800,0.055200
2025-04-23,18.1800,18.6500,18.1800,18.5300,11844118,218717392.1800,2.262700
2025-04-24,18.6100,18.8700,18.4900,18.6700,10320856,193207882.9200,0.755500
2025-04-25,18.6600,19.1500,18.4300,18.8600,16281675,306986120.2800,1.017700
2025-04-28,18.3100,18.6000,17.9000,18.5000,19676699,358966614.7500,-1.908800
2025-04-29,18.3700,18.4700,18.0100,18.0200,14378478,260481783.7400,-2.594600
2025-04-30,18.0200,18.0500,17.8400,17.8500,13230403,237043836.6800,-0.943400
2025-05-06,17.8500,17.8500,17.8500,17.8500,,,
2025-05-07,17.8500,17.8500,17.8500,17.8500,,,
2025-05-08,17.8500,17.8500,17.8500,17.8500,,,
2025-05-09,17.8500,17.8500,17.8500,17.8500,,,
2025-05-12,17.8500,17.8500,17.8500,17.8500,,,
2025-05-13,17.8500,17.8500,17.8500,17.8500,,,
2025-05-14,17.8500,17.8500,17.8500,17.8500,,,
2025-05-15,17.8500,17.8500,17.8500,17.8500,,,
2025-05-16,17.8500,17.8500,17.8500,17.8500,,,
2025-05-19,19.6400,19.6400,18.4200,18.6500,58002390,1095256834.4200,4.481800
2025-05-20,18.5200,18.5200,17.8800,18.1400,32107898,579332859.7000,-2.734600
2025-05-21,18.0800,18.9400,18.0000,18.7300,37962138,704364290.0300,3.252500
2025-05-22,18.6400,19.2300,18.4500,18.9800,31702903,598867301.0600,1.334800
2025-05-23,18.8800,19.0500,18.5700,18.6200,16325782,306862413.3400,-1.896700
2025-05-26,18.6500,19.0900,18.4000,18.9700,19794971,372386947.9400,1.879700
2025-05-27,18.9400,19.1500,18.9000,19.0500,13709109,261039821.6600,0.421700
2025-05-28,18.9700,19.2800,18.8100,19.2000,12370609,236442143.9600,0.787400
2025-05-29,19.1800,19.8700,19.0800,19.7300,18133833,355646134.1300,2.760400
2025-05-30,19.8000,19.8500,19.5300,19.7900,14386748,283657451.3800,0.304100
2025-06-03,19.5900,19.7400,19.2100,19.3400,14338695,277292626.8700,-2.273900
2025-06-04,19.3100,19.4900,19.2500,19.4400,8241347,159752620.2800,0.517100
2025-06-05,19.4300,19.5200,19.2600,19.3800,9525556,184478017.2300,-0.308600
2025-06-06,19.3700,19.7400,19.2900,19.6800,9155300,179043622.8300,1.548000
2025-06-09,19.7000,19.9800,19.5000,19.7500,10020915,198128946.2900,0.355700
2025-06-10,19.8000,20.1700,19.6800,19.9400,12568240,250288850.9100,0.962000
2025-06-11,19.9400,20.0500,19.7500,19.7800,9522544,189187997.8000,-0.802400
2025-06-12,19.7500,19.8500,19.5200,19.6100,11624239,227977742.1600,-0.859500
2025-06-13,19.6600,19.7000,19.2100,19.2200,25777948,499125504.3800,-1.988800
2025-06-16,19.2300,19.2800,18.9000,18.9700,18657920,355941795.7300,-1.300700
2025-06-17,18.9600,19.2100,18.8600,19.1200,10644517,203283335.5500,0.790700
2025-06-18,19.1500,19.2800,19.0500,19.0800,8381240,160441792.9900,-0.209200
2025-06-19,19.0600,19.2600,19.0100,19.1700,8858567,169719597.8800,0.471700
2025-06-20,19.1700,19.4600,19.1400,19.3600,7866894,152188938.5500,0.991100
2025-06-23,19.3500,19.6300,19.1900,19.5600,11028316,214531844.7800,1.033100
2025-06-24,19.5200,19.6500,19.4400,19.5600,8388525,164205499.4700,0.000000
2025-06-25,19.6000,19.6000,19.4300,19.5300,6293810,122701495.3800,-0.153400
2025-06-26,19.5200,19.7500,19.4900,19.6900,8542110,167954062.2200,0.819300
2025-06-27,19.7000,19.8500,19.6100,19.8000,8563954,169145295.3300,0.558700
2025-06-30,19.7600,19.9400,19.5900,19.7800,7441697,147267888.0400,-0.101000
2025-07-01,19.7800,19.8700,19.5500,19.6200,6568409,128944701.2200,-0.808900
2025-07-02,19.6500,20.3500,19.6000,20.3500,18535736,373177333.4900,3.720700
2025-07-03,20.2700,20.5300,19.9800,20.0400,10952658,221376250.0000,-1.523300
2025-07-04,20.0200,20.3000,20.0000,20.0600,5839400,117600871.0000,0.099800
2025-07-07,20.1700,20.1700,19.8000,19.9400,6896972,137123905.0800,-0.598200
2025-07-08,19.9100,20.0500,19.8500,19.9200,8618720,172036671.0600,-0.100300
2025-07-09,19.9200,20.0500,19.6600,19.7900,8856896,175605000.1600,-0.652600
2025-07-10,19.0400,19.1100,18.8300,19.0400,11197300,212905672.5800,0.263300
2025-07-11,19.0900,19.5300,19.0100,19.4600,14168784,274358177.1200,2.205900
2025-07-14,19.4600,19.5800,19.2500,19.3400,8414139,163137736.2100,-0.616600
2025-07-15,19.3400,19.7000,19.2700,19.4100,7170068,139568511.6500,0.361900
2025-07-16,19.3600,19.5800,19.2100,19.2200,4914073,94828335.0700,-0.978900
2025-07-17,19.2400,19.3200,19.1800,19.2200,3671575,70652043.5400,0.000000
2025-07-18,19.2000,19.4600,19.2000,19.3500,4756781,92049328.6200,0.676400
2025-07-21,19.3800,19.8400,19.3800,19.8300,10121552,199201118.9900,2.480600
2025-07-22,19.8200,21.2100,19.7600,21.0300,26838322,554798807.5500,6.051400
2025-07-23,21.0400,21.6300,21.0100,21.0400,22110272,469246328.0100,0.047600
2025-07-24,21.0900,21.1000,20.6800,21.0600,9651002,201833898.7100,0.095100
2025-07-25,21.0500,21.0800,20.7300,20.8600,7258154,151385353.9200,-0.949700
2025-07-28,20.4600,20.7800,20.1100,20.4000,9403131,192155088.8100,-2.205200
2025-07-29,20.3500,20.5900,20.2700,20.5100,5283800,108031785.0000,0.539200
2025-07-30,20.5800,20.9600,20.5800,20.7500,7774832,161592086.0500,1.170200
2025-07-31,20.7200,20.7200,20.0100,20.1300,10027658,201961145.3100,-2.988000
2025-08-01,19.9800,20.2900,19.9200,20.0900,7506190,150817423.5900,-0.198700
2025-08-04,19.9700,20.1500,19.7300,20.0800,9622025,191762973.6800,-0.049800
2025-08-05,20.0100,20.4000,19.9500,20.2800,5601177,113138938.6800,0.996000
2025-08-06,20.2800,20.6700,20.2700,20.5000,8044320,165286220.2000,1.084800
2025-08-07,20.5000,20.6000,20.2400,20.5400,5390391,110314764.6200,0.195100
2025-08-08,20.5400,20.7000,20.4600,20.6400,4646314,95766094.8200,0.486900
2025-08-11,20.6800,20.7000,20.2500,20.3500,9232434,187898712.5300,-1.405000
2025-08-12,20.3500,20.7100,20.3100,20.5600,5811500,119306398.0000,1.031900
2025-08-13,20.6000,20.6600,20.4000,20.6500,5999575,123154760.1600,0.437700
2025-08-14,20.6000,20.7400,20.0100,20.1100,14368444,291258677.5400,-2.615000
2025-08-15,20.0300,20.5300,20.0200,20.4000,11557197,235280092.7300,1.442100
2025-08-18,20.3900,20.5700,19.8200,19.8500,18529046,370616037.2100,-2.696100
2025-08-19,19.8500,19.9700,19.5700,19.6500,10985698,216785199.0000,-1.007600
2025-08-20,19.6500,19.7900,19.5500,19.6500,12944249,254290394.4300,0.000000
2025-08-21,19.6700,19.9400,19.6300,19.7700,15919536,315023206.1400,0.610700
2025-08-22,19.7700,19.7800,19.4200,19.4900,16464104,321583707.7700,-1.416300
2025-08-25,19.6100,20.2300,19.6100,20.2200,22483848,450443362.8500,3.745500
2025-08-26,20.2200,20.3900,20.0600,20.3600,10775576,218233731.8400,0.692400
2025-08-27,20.3000,20.4300,19.9300,19.9800,12999359,262569485.5600,-1.866400
2025-08-28,20.1300,20.8900,20.1200,20.8000,26759557,551654840.1000,4.104100
2025-08-29,20.8000,20.9700,20.5400,20.7400,17009102,352468619.3200,-0.288500
2025-09-01,20.8300,21.1800,20.5600,21.0800,16500884,346585996.5200,1.639300
2025-09-02,21.0900,21.3800,20.9100,21.3700,16232557,343996171.4100,1.375700
2025-09-03,21.5000,21.5900,20.9300,21.1000,10482701,221728671.5100,-1.263500
2025-09-04,21.0700,21.3700,20.7800,21.3200,15215370,320897862.6000,1.042700
2025-09-05,21.2900,21.6600,21.1100,21.5800,12821989,274820744.4600,1.219500
2025-09-08,21.6900,22.3800,21.5400,22.3000,15264476,338184500.8900,3.336400
2025-09-09,22.1300,22.4200,22.0400,22.4200,14127107,314694457.3100,0.538100
2025-09-10,22.3400,22.3400,21.8500,21.9400,8302335,183030606.9600,-2.140900
2025-09-11,21.9500,22.2800,21.9000,22.1300,8314796,184015099.9200,0.866000
2025-09-12,22.1800,22.5300,22.1400,22.2600,10428618,232751668.0800,0.587400
2025-09-15,22.2800,23.1700,22.1000,23.1600,15478027,352137989.0800,4.043100
2025-09-16,23.3200,23.3300,22.3500,22.8100,12083465,274297516.6500,-1.511200
2025-09-17,22.7200,22.8300,22.4200,22.7100,8215591,185833094.4100,-0.438400
2025-09-18,22.6600,22.6600,21.8000,21.8700,12977432,286501022.4000,-3.698800
2025-09-19,21.9900,22.4400,21.8800,22.1700,10501020,233401795.1000,1.371700
2025-09-22,22.1700,22.7000,21.8800,22.2900,9476700,211057058.2200,0.541300
2025-09-23,22.2600,23.0200,22.1600,22.6700,12916420,293490956.9600,1.704800
2025-09-24,22.5000,23.0000,22.4200,22.6900,7753339,175467163.4800,0.088200
2025-09-25,22.6100,22.7000,22.1400,22.3300,10363870,231685589.6800,-1.586600
2025-09-26,22.2500,22.5000,22.1500,22.3000,9295215,207678756.0700,-0.134300
2025-09-29,22.3000,22.6900,22.0100,22.4600,10607706,237512077.0000,0.717500
2025-09-30,22.5000,22.9800,22.3700,22.5700,10223501,231049194.6600,0.489800
2025-10-09,23.0000,24.0000,22.8800,23.9300,15058547,353144769.1300,6.025700
2025-10-10,23.7100,24.1200,23.5500,23.9300,15593567,372119551.7100,0.000000
2025-10-13,22.7000,23.8200,22.7000,23.5900,17037026,400212354.6200,-1.420800
2025-10-14,23.6800,24.1900,23.5500,23.6900,14513854,346419840.0000,0.423900
2025-10-15,23.5900,24.4500,23.3500,24.3400,17027503,406874901.9600,2.743800
2025-10-16,24.3400,24.9900,23.9000,24.0400,16835060,409221026.1500,-1.232500
2025-10-17,24.4000,24.7400,24.0000,24.1100,17396152,422490702.1200,0.291200
2025-10-20,24.1600,24.7900,24.0500,24.5000,17820606,435766555.7700,1.617600
2025-10-21,24.2600,24.6700,23.9100,24.5600,14550868,354984995.1200,0.244900
2025-10-22,24.3800,24.6100,24.1600,24.5200,8637873,210816091.7600,-0.162900
2025-10-23,24.5600,25.5100,24.5200,25.3300,17899199,449068676.9400,3.303400
2025-10-24,24.8000,25.1500,24.3100,24.4800,24196343,595988191.4600,-3.355700
2025-10-27,24.4500,25.2700,24.3400,24.8300,17379258,431871299.5900,1.429700
2025-10-28,24.8600,25.0800,24.1800,24.2900,14266052,351159750.0400,-2.174800
2025-10-29,24.4100,25.7300,24.1500,25.3600,25508958,641929792.7700,4.405100
2025-10-30,25.2000,25.7900,25.2000,25.4400,12335432,313951974.4000,0.315500
2025-10-31,25.6100,25.6700,24.8500,25.2700,12898900,324870727.0000,-0.668200
2025-11-03,25.2100,26.1500,25.2100,25.9500,17426449,447047150.7700,2.690900
2025-11-04,25.9500,26.3500,25.4600,25.7700,16902589,437554565.7700,-0.693600
2025-11-05,25.3600,25.5300,24.8100,25.4100,15013394,379557636.1200,-1.397000
2025-11-06,25.4100,27.0300,25.3700,26.8900,24143687,638655620.4500,5.824500
2025-11-07,26.5100,27.4400,26.5100,27.0000,15422433,416219113.7400,0.409100
2025-11-10,27.1500,27.9500,26.7900,27.9000,20359381,562319585.4700,3.333300
2025-11-11,27.9100,27.9300,26.8700,26.8800,15651169,425599006.5100,-3.655900
2025-11-12,26.8500,27.7500,26.6100,27.4100,13693523,373549742.7800,1.971700
2025-11-13,27.4500,28.5900,27.0500,28.4000,16994248,475028307.2400,3.611800
2025-11-14,28.0000,28.9800,27.6600,28.6300,16921983,478866901.0700,0.809900
2025-11-17,28.8300,30.0800,26.2200,28.1200,43663399,1234104559.4800,-1.781300
2025-11-18,27.6000,27.8800,26.2800,26.5700,30689600,823259366.6400,-5.512100
2025-11-19,26.3000,27.2900,26.0600,27.2200,23310526,622950355.7600,2.446400
2025-11-20,27.2200,27.6200,26.5000,26.6400,16729829,451577697.2100,-2.130800
2025-11-21,26.1500,26.4800,25.8000,25.8900,16464300,429521636.2300,-2.815300
2025-11-24,25.8100,26.3600,25.6000,26.1100,13514816,351396411.1900,0.849700
2025-11-25,26.1300,26.8200,26.0000,26.3800,15184716,399439800.4500,1.034100
2025-11-26,26.3300,26.8900,26.2300,26.4700,9210501,245027290.9400,0.341200
2025-11-27,26.7500,26.9900,25.9100,25.9800,17582772,464240204.6000,-1.851200
2025-11-28,25.9800,26.1500,25.6000,26.0300,10192896,264159962.5700,0.192500
2025-12-01,26.4600,26.7500,26.0200,26.3900,13540341,356865634.4500,1.383000
2025-12-02,26.3800,26.5500,25.9100,25.9500,10726596,280218698.4800,-1.667300
2025-12-03,25.9400,27.2500,25.9000,26.8600,19095164,510131183.5800,3.506700
2025-12-04,27.2700,27.3800,26.5700,26.7400,9254701,248939174.2200,-0.446800
2025-12-05,26.7300,29.1400,26.6600,28.6000,28320639,795583990.5400,6.955900
2025-12-08,28.6000,28.8000,27.3800,27.9700,25215944,701148117.8200,-2.202800
2025-12-09,27.7600,27.9500,26.4800,26.8000,18660737,503703288.8300,-4.183100
2025-12-10,26.7800,27.1600,26.6200,27.1600,8842100,238943294.8300,1.343300
2025-12-11,27.2000,27.4500,26.7100,26.9600,10166146,275196223.7100,-0.736400
2025-12-12,27.2500,27.9300,26.6500,27.9300,29081257,791871528.3500,3.597900
2025-12-15,27.4300,27.9300,27.0700,27.6500,18843897,520449871.8100,-1.002500
2025-12-16,27.6800,27.7000,26.4700,26.7000,14229219,381564468.1600,-3.435800
2025-12-17,26.7000,27.1800,26.4100,26.9300,10964338,294050862.1600,0.861400
2025-12-18,26.9300,27.3000,26.6500,27.1000,10479999,283322009.4800,0.631300
2025-12-19,26.9800,27.5900,26.7200,27.2700,12246221,334440956.0300,0.627300
2025-12-22,27.4500,27.8200,27.3700,27.4900,11262522,310731276.6900,0.806700
2025-12-23,27.6600,28.2600,27.4100,27.6700,12943920,359960872.6900,0.654800
2025-12-24,27.7000,27.7800,27.1600,27.3800,11589033,317475214.0600,-1.048100
2025-12-25,27.2000,27.6100,26.8100,27.4200,10589409,288566164.7500,0.146100
2025-12-26,27.5000,28.2100,27.4700,28.0200,15442622,430566947.8500,2.188200
2025-12-29,28.3200,28.3400,27.2100,27.2900,14022195,386523250.1400,-2.605300
2025-12-30,26.9600,28.1900,26.8800,27.9400,14549304,402740404.7100,2.381800
2025-12-31,27.9000,28.4700,27.5000,27.9100,13901184,388223855.4700,-0.107400
2026-01-05,28.5600,29.0900,28.3000,28.7100,19900428,572229999.0000,2.866400
2026-01-06,29.3200,30.2900,29.2400,30.0400,22749137,679501813.5000,4.632500
2026-01-07,30.3600,30.3600,29.1200,29.7600,18906774,559416466.8300,-0.932100
2026-01-08,29.5600,30.0500,29.3500,29.4500,13940472,414155721.1300,-1.041700
2026-01-09,29.4500,30.0900,29.3000,29.8000,15306172,456851889.5800,1.188500
2026-01-12,30.2400,30.3300,29.0800,29.2600,16593189,490704444.3700,-1.812100
2026-01-13,29.2600,30.2600,29.0200,29.7400,25952151,769476311.1800,1.640500
2026-01-14,29.9500,30.8300,29.4000,30.2100,27505780,829339140.8000,1.580400
2026-01-15,30.0900,31.5800,29.8600,30.5500,25979560,798616121.9800,1.125500
2026-01-16,30.6000,31.4500,29.7700,30.0400,20727531,631219658.5000,-1.669400
2026-01-19,29.9100,30.3900,29.5000,30.0000,14438023,433305277.0800,-0.133200
2026-01-20,30.0000,30.2900,29.1000,29.7300,21838519,646794716.5700,-0.900000
2026-01-21,29.6500,29.9900,28.9600,29.0300,21399304,625064345.3700,-2.354500
2026-01-22,29.0000,29.4500,28.7100,28.8900,20105178,582878568.3300,-0.482300
2026-01-23,29.0000,29.3000,28.6800,29.0800,21110847,613065783.6400,0.657700
2026-01-26,29.2900,29.6800,28.9100,29.4200,29757612,871626879.0000,1.169200
2026-01-27,29.1300,29.9700,28.6600,28.8700,24159630,704207921.7000,-1.869500
2026-01-28,29.0400,30.9500,28.6000,30.8500,50805224,1530341571.3500,6.858300
2026-01-29,30.9900,31.4500,29.7100,30.3900,36670759,1116438583.5700,-1.491100
2026-01-30,29.5800,30.1200,28.1600,28.9200,29074993,845268926.7700,-4.837100
2026-02-02,27.9500,28.5900,26.6200,26.7000,39452068,1084366235.3100,-7.676300
2026-02-03,27.6900,27.9600,26.8400,27.6000,24558959,673074948.5100,3.370800
2026-02-04,28.0100,29.4900,27.7800,29.2700,33391853,960124746.8600,6.050700
2026-02-05,28.8800,29.1500,27.8500,28.3700,23874335,674985185.0000,-3.074800
2026-02-06,27.8400,28.9400,27.5100,28.4400,17760309,505549640.9400,0.246700
2026-02-09,28.8,29.04,28.44,28.54,11162836,319716701.35,0.3516
