date,open,high,low,close,volume,amount,pctChg
2025-08-14,3.9800,3.9800,3.8800,3.8900,64420437,252753998.2200,-2.261300
2025-08-15,3.8800,3.9400,3.8800,3.9400,39928392,156744514.1800,1.285300
2025-08-18,3.9300,4.0300,3.9200,4.0200,77912071,311537460.9400,2.030500
2025-08-19,4.0200,4.0800,3.9700,4.0600,99328255,400710289.0200,0.995000
2025-08-20,4.0500,4.1700,4.0300,4.1200,102051078,419092456.8300,1.477800
2025-08-21,4.1200,4.1300,4.0500,4.0900,72043415,294599955.3800,-0.728200
2025-08-22,4.0700,4.1000,4.0200,4.0900,74515673,302690885.8100,0.000000
2025-08-25,4.0800,4.1300,4.0400,4.0800,84902752,346338936.1200,-0.244500
2025-08-26,4.0700,4.1900,4.0400,4.1500,143242038,589781496.4200,1.715700
2025-08-27,4.1400,4.1900,4.0200,4.0200,117778887,484597070.5300,-3.132500
2025-08-28,4.0100,4.0600,3.8700,4.0400,103124847,410725387.9100,0.497500
2025-08-29,4.0500,4.0600,3.9600,3.9700,58091732,232740512.5300,-1.732700
2025-09-01,3.9700,4.1300,3.9400,4.0900,107292802,435761421.9200,3.022700
2025-09-02,4.1000,4.2700,4.0300,4.2500,230380948,959862502.0200,3.912000
2025-09-03,4.2400,4.2400,4.0900,4.1300,148457633,617958440.6400,-2.823500
2025-09-04,4.0900,4.1600,3.9600,4.0400,113328181,461193660.1400,-2.179200
2025-09-05,4.0500,4.2600,4.0100,4.2100,151661991,632210160.7000,4.207900
2025-09-08,4.1800,4.2400,4.1600,4.2100,113335002,476010616.7500,0.000000
2025-09-09,4.2000,4.2000,4.1200,4.1600,77967440,324038921.8500,-1.187600
2025-09-10,4.1500,4.2200,4.1100,4.1800,90404281,376593290.4300,0.480800
2025-09-11,4.1500,4.2600,4.0900,4.2600,141180870,593157048.5000,1.913900
2025-09-12,4.2300,4.2800,4.2000,4.2100,91663612,387807718.8700,-1.173700
2025-09-15,4.2000,4.2500,4.1600,4.2300,70853674,297323245.9500,0.475100
2025-09-16,4.2100,4.3800,4.2100,4.3500,147130977,636535187.5800,2.836900
2025-09-17,4.3500,4.3500,4.2700,4.3000,95508509,410914979.7800,-1.149400
2025-09-18,4.3100,4.5200,4.2400,4.3000,217163482,951125213.0900,0.000000
2025-09-19,4.2700,4.2800,4.0700,4.0900,146300508,605620404.6300,-4.883700
2025-09-22,4.1100,4.1200,4.0300,4.0600,73071929,297159083.8500,-0.733500
2025-09-23,4.0600,4.0800,3.8300,3.9100,103575297,405435174.9000,-3.694600
2025-09-24,3.8900,3.9400,3.8300,3.9400,57021025,222272687.3800,0.767300
2025-09-25,3.9400,3.9400,3.8500,3.8700,60317319,234708981.8400,-1.776600
2025-09-26,3.8500,3.8800,3.8100,3.8300,45122876,173348024.9700,-1.033600
2025-09-29,3.8200,3.8600,3.7500,3.8600,45663771,174059325.5400,0.783300
2025-09-30,3.8600,3.8600,3.8200,3.8300,39877744,152938038.8000,-0.777200
2025-10-09,3.8400,3.8600,3.8000,3.8500,45756562,175499485.5100,0.522200
2025-10-10,3.8500,3.9000,3.8400,3.8700,50291258,194947310.9400,0.519500
2025-10-13,3.7600,3.8400,3.6800,3.8300,46041029,173664458.5100,-1.033600
2025-10-14,3.8200,3.8700,3.7700,3.7800,44759102,171026628.7700,-1.305500
2025-10-15,3.8000,3.8200,3.7600,3.8200,38945529,147536016.4800,1.058200
2025-10-16,3.8200,3.8200,3.7400,3.7400,37595816,141560090.5100,-2.094200
2025-10-17,3.7400,3.7600,3.6400,3.6400,37941928,140228447.4700,-2.673800
2025-10-20,3.6700,3.7000,3.6600,3.6800,24565275,90310239.7500,1.098900
2025-10-21,3.6900,3.8700,3.6900,3.8600,88351639,336397658.1000,4.891300
2025-10-22,3.8100,3.8700,3.8100,3.8200,42059715,161230320.6000,-1.036300
2025-10-23,3.8000,3.8400,3.7600,3.8300,35027586,132769709.6800,0.261800
2025-10-24,3.8300,3.8600,3.7900,3.7900,41284674,157372724.3200,-1.044400
2025-10-27,3.8000,3.9400,3.7700,3.8800,78303483,301310727.7000,2.374700
2025-10-28,3.8300,3.8500,3.8100,3.8200,50017487,191287674.1800,-1.546400
2025-10-29,3.8100,3.8200,3.7800,3.8200,30772885,116943178.2300,0.000000
2025-10-30,3.8100,3.8200,3.7500,3.7500,37841132,143038419.1400,-1.832500
2025-10-31,3.7500,3.7900,3.7400,3.7800,22703506,85775557.5500,0.800000
2025-11-03,3.7700,3.8300,3.7600,3.8200,34749114,132085319.3700,1.058200
2025-11-04,3.8200,3.8500,3.7900,3.8300,38240475,146048202.2900,0.261800
2025-11-05,3.8100,3.8700,3.8000,3.8600,53143023,204969673.1700,0.783300
2025-11-06,3.8700,3.8800,3.8400,3.8700,36603341,141119851.7100,0.259100
2025-11-07,3.8500,3.8700,3.8300,3.8400,30779469,118462351.1800,-0.775200
2025-11-10,3.8400,3.8900,3.8300,3.8800,44961804,173898426.3600,1.041700
2025-11-11,3.8800,3.9100,3.8600,3.9000,41584039,161822171.3600,0.515500
2025-11-12,3.8800,3.9000,3.8300,3.8600,37060150,142992889.3400,-1.025600
2025-11-13,3.8400,3.9000,3.8200,3.8900,36710671,141940464.3600,0.777200
2025-11-14,3.8700,3.9200,3.8600,3.8800,41817063,162974069.7000,-0.257100
2025-11-17,3.8700,3.9600,3.8500,3.9300,53926171,211387407.2200,1.288700
2025-11-18,3.9200,3.9300,3.8200,3.8500,51706218,199227414.3200,-2.035600
2025-11-19,3.8300,3.8500,3.7600,3.7700,37167498,140619885.9100,-2.077900
2025-11-20,3.7700,3.7900,3.7400,3.7500,24323467,91471594.3500,-0.530500
2025-11-21,3.7200,3.7400,3.6000,3.6100,42543853,155425157.7300,-3.733300
2025-11-24,3.6100,3.6800,3.5900,3.6500,27690387,100420937.1100,1.108000
2025-11-25,3.6500,3.6900,3.6300,3.6600,23745120,87054160.2000,0.274000
2025-11-26,3.6600,3.6900,3.6400,3.6400,21964026,80535313.3900,-0.546400
2025-11-27,3.6400,3.6800,3.6200,3.6500,21583435,78777788.4200,0.274700
2025-11-28,3.6500,3.6800,3.6100,3.6700,24621422,89786431.8700,0.547900
2025-12-01,3.6700,3.7200,3.6600,3.7100,26016270,96120101.9000,1.089900
2025-12-02,3.7000,3.7000,3.6600,3.6900,17450575,64221872.0000,-0.539100
2025-12-03,3.6800,3.6900,3.6200,3.6400,25272515,92184743.4500,-1.355000
2025-12-04,3.6600,3.7600,3.6200,3.7100,54136613,200574111.9000,1.923100
2025-12-05,3.7000,3.7400,3.6700,3.7400,35511628,131829871.2500,0.808600
2025-12-08,3.7300,3.7800,3.7300,3.7400,31009581,116243730.4300,0.000000
2025-12-09,3.7300,3.7500,3.6700,3.6700,26679964,98530472.0100,-1.871700
2025-12-10,3.6600,3.6800,3.6300,3.6600,19793685,72309669.1200,-0.272500
2025-12-11,3.6600,3.6700,3.5600,3.5600,37860750,136251764.2600,-2.732200
2025-12-12,3.5500,3.6000,3.5400,3.5500,20338152,72559384.4800,-0.280900
2025-12-15,3.5200,3.5600,3.4800,3.5200,22530936,79345417.8900,-0.845100
2025-12-16,3.5200,3.5200,3.4300,3.4300,26938117,93032387.6500,-2.556800
2025-12-17,3.4300,3.4600,3.4000,3.4600,23464324,80528012.1300,0.874600
2025-12-18,3.4400,3.4800,3.4400,3.4400,16953749,58645921.6000,-0.578000
2025-12-19,3.4300,3.5300,3.4300,3.5200,28011020,97948842.3200,2.325600
2025-12-22,3.5300,3.6100,3.5100,3.5700,29862837,107001555.6700,1.420500
2025-12-23,3.5700,3.5800,3.5100,3.5200,22122741,78106353.6700,-1.400600
2025-12-24,3.5100,3.5400,3.4900,3.5400,18085269,63749658.4300,0.568200
2025-12-25,3.5300,3.6300,3.5100,3.6100,36859874,132322385.0300,1.977400
2025-12-26,3.6000,3.6000,3.5400,3.5700,30100017,107672818.6900,-1.108000
2025-12-29,3.5600,3.5900,3.5400,3.5700,19745044,70476995.3000,0.000000
2025-12-30,3.5600,3.6400,3.5400,3.6100,34864018,125320204.6800,1.120400
2025-12-31,3.6000,3.6100,3.5400,3.6000,27377491,98132410.0400,-0.277000
2026-01-05,3.5900,3.6000,3.5600,3.5800,28777811,103041881.0300,-0.555600
2026-01-06,3.5900,3.6500,3.5800,3.6400,42335947,153814146.8900,1.676000
2026-01-07,3.6400,3.8600,3.5800,3.7300,104286465,386392589.4800,2.472500
2026-01-08,3.6800,3.8500,3.6700,3.7800,90521906,339214087.5100,1.340500
2026-01-09,3.7600,3.7900,3.7200,3.7500,61405207,230400003.3300,-0.793700
2026-01-12,3.7500,3.8700,3.7400,3.8600,93140743,356335818.0100,2.933300
2026-01-13,3.8500,3.8700,3.7800,3.7800,65559253,249592904.7900,-2.072500
2026-01-14,3.7700,4.0200,3.7600,3.8500,134311815,524321445.4800,1.851900
2026-01-15,3.8100,3.8300,3.7500,3.7800,58771780,222570438.5600,-1.818200
2026-01-16,3.8200,3.8200,3.7600,3.7700,35601337,134555196.8400,-0.264600
2026-01-19,3.7500,3.7900,3.7500,3.7800,32182567,121389697.9400,0.265300
2026-01-20,3.7800,3.8000,3.7400,3.7500,32073329,120582733.2000,-0.793700
2026-01-21,3.7300,3.9200,3.7200,3.8300,69707634,266271065.4200,2.133300
2026-01-22,3.8000,3.8800,3.8000,3.8700,59093395,227886229.1800,1.044400
2026-01-23,3.8800,3.9000,3.8400,3.8800,46126100,178259996.2800,0.258400
2026-01-26,3.8800,3.9100,3.7800,3.8200,46190996,176894493.6300,-1.546400
2026-01-27,3.8000,3.8100,3.7100,3.7900,36580010,137533503.0000,-0.785300
2026-01-28,3.7700,3.8900,3.7400,3.8500,65488955,250662430.1400,1.583100
2026-01-29,3.8300,3.9900,3.8300,3.9000,105225611,411774047.8800,1.298700
2026-01-30,3.8600,3.9000,3.7900,3.8100,57784270,221480636.0600,-2.307700
2026-02-02,3.7900,3.8600,3.7200,3.7200,43846108,165925730.1000,-2.362200
2026-02-03,3.7500,3.7700,3.7100,3.7600,32214636,120516045.3100,1.075300
2026-02-04,3.7500,3.8800,3.7400,3.8700,71837203,276065297.3500,2.925500
2026-02-05,3.8600,3.8800,3.7900,3.7900,40212608,153442714.6800,-2.067200
2026-02-06,3.7800,3.8200,3.7400,3.7700,30283013,114538450.7400,-0.527700
2026-02-09,3.8,3.84,3.79,3.83,33928567,129685387.58,1.5915
