date,open,high,low,close,volume,amount,pctChg
2025-03-26,55.2200,56.0700,55.1200,55.8000,459300,25605274.7600,0.813000
2025-03-27,55.9000,56.8500,54.7500,56.1600,698295,39069404.0700,0.645200
2025-03-28,56.4700,57.6700,56.2400,56.3400,1029653,58462470.0200,0.320500
2025-03-31,56.3400,56.4000,54.0500,55.0700,1181539,64945798.7700,-2.254200
2025-04-01,54.9800,57.6900,54.7300,57.2000,1624059,91880985.9100,3.867800
2025-04-02,56.9000,57.4600,56.3000,56.6700,743391,42193691.3100,-0.926600
2025-04-03,56.1300,57.1400,55.2800,55.9500,728691,40890274.4500,-1.270500
2025-04-07,52.5200,53.6400,44.7600,44.9200,2382234,114894196.8800,-19.714000
2025-04-08,45.7500,48.1500,45.4600,46.5700,1238707,57900383.7100,3.673200
2025-04-09,45.6000,47.5500,43.0000,47.2300,1199699,54912111.1100,1.417200
2025-04-10,48.0000,49.7900,47.4500,48.1000,931487,45166254.6300,1.842000
2025-04-11,47.6600,48.4700,47.5300,47.8500,623200,29937440.2600,-0.519800
2025-04-14,48.2000,48.9700,48.2000,48.7200,553793,26931568.2100,1.818200
2025-04-15,48.8000,49.6900,48.2300,49.6100,629342,30865430.5400,1.826800
2025-04-16,49.0000,49.7800,48.2100,48.8600,556100,27227919.0000,-1.511800
2025-04-17,48.7400,49.7500,48.5100,49.0800,482154,23786308.0900,0.450300
2025-04-18,48.9800,49.6500,48.0700,48.5800,435400,21120842.0000,-1.018700
2025-04-21,48.4100,48.9200,48.1500,48.9000,449040,21855879.4700,0.658700
2025-04-22,48.7500,50.6700,48.5300,49.4400,1038215,51520757.3400,1.104300
2025-04-23,49.6000,50.6700,49.3000,50.1500,1203157,60228116.3700,1.436100
2025-04-24,50.1000,50.2200,48.5900,49.1800,777369,38379194.5900,-1.934200
2025-04-25,49.0000,49.7700,48.7100,49.5700,558500,27530494.0000,0.793000
2025-04-28,49.5900,49.6000,48.3400,48.3500,592526,28863355.5900,-2.461200
2025-04-29,50.5000,51.8200,50.3000,50.7600,1668840,85126247.5800,4.984500
2025-04-30,51.1500,51.9700,50.7700,51.6700,1060990,54639006.6000,1.792800
2025-05-06,51.6700,52.8000,51.6700,52.7900,870800,45514760.0000,2.167600
2025-05-07,52.9000,53.3200,51.8800,52.2700,939324,49397696.8800,-0.985000
2025-05-08,52.0300,52.9900,52.0100,52.8200,618100,32561392.0000,1.052200
2025-05-09,52.9000,53.2800,52.2500,53.0000,676293,35697586.5000,0.340800
2025-05-12,53.3500,53.8000,53.0000,53.1900,640575,34119306.9400,0.358500
2025-05-13,53.8000,53.8600,53.1900,53.4200,546477,29206012.4800,0.432400
2025-05-14,53.5000,53.6600,53.0100,53.3000,515389,27481260.4500,-0.224600
2025-05-15,53.3000,54.1000,52.8300,53.7100,671320,35987359.6200,0.769200
2025-05-16,53.6600,54.4900,53.5000,53.9500,630338,34050213.4800,0.446800
2025-05-19,53.9900,54.6600,53.6200,54.4800,577261,31217443.7800,0.982400
2025-05-20,54.5200,56.8500,54.4800,56.1100,1531262,85801828.8400,2.991900
2025-05-21,56.3000,57.6800,55.0500,55.7300,1270002,71505342.0800,-0.677200
2025-05-22,55.4000,57.4500,55.1500,55.2900,1180910,66506628.8000,-0.789500
2025-05-23,55.1800,56.2600,54.6100,55.2200,937902,52066827.9600,-0.126600
2025-05-26,55.2200,56.0600,54.9200,55.9700,688704,38307387.4400,1.358200
2025-05-27,55.8000,55.9400,55.0200,55.4600,538504,29867421.8600,-0.911200
2025-05-28,55.3900,56.3500,55.2500,55.6200,556399,31005995.1200,0.288500
2025-05-29,55.8200,56.2400,55.4100,56.1300,601610,33717665.2200,0.916900
2025-05-30,56.0100,56.1500,54.9900,55.3000,657941,36557577.9400,-1.478700
2025-06-03,55.1000,56.1400,55.1000,55.9500,626554,34946480.6800,1.175400
2025-06-04,55.9800,56.1600,55.5000,55.8000,558452,31175532.9600,-0.268100
2025-06-05,55.9400,55.9400,54.8800,55.2700,688600,38050101.0000,-0.949800
2025-06-06,55.5200,56.7600,55.0500,55.4200,627898,34848581.7800,0.271400
2025-06-09,58.0000,60.4400,57.0500,58.7500,3488582,204576270.7900,6.008700
2025-06-10,41.0500,41.2400,39.6800,39.8400,3128067,126405583.0100,-4.000000
2025-06-11,39.9500,40.3900,39.4600,39.6600,1680300,66794059.0800,-0.451800
2025-06-12,39.6600,40.1500,39.2900,39.6000,1332840,52715820.0400,-0.151300
2025-06-13,39.4800,39.7700,38.6200,38.6800,1429423,55852952.8000,-2.323200
2025-06-16,38.5000,39.8900,38.5000,39.5300,1326063,52159349.0100,2.197500
2025-06-17,39.8800,39.9800,38.8400,38.9600,1232771,48475841.9400,-1.441900
2025-06-18,38.8800,38.9500,38.2500,38.4100,813599,31303847.9200,-1.411700
2025-06-19,38.2800,38.4700,37.0000,37.1400,1379391,51848656.9100,-3.306400
2025-06-20,37.0600,37.5000,36.8900,36.9600,638065,23698912.0000,-0.484700
2025-06-23,37.2000,37.7900,36.6000,37.6700,719776,26934190.0800,1.921000
2025-06-24,37.7700,38.6700,37.5800,38.6700,877720,33522295.2000,2.654600
2025-06-25,38.5000,38.8300,38.1000,38.5500,958360,36811709.2000,-0.310300
2025-06-26,38.5400,40.2900,38.5400,39.8000,2650222,105323542.4100,3.242500
2025-06-27,39.8300,41.2600,39.4000,40.3300,2447289,98895922.0800,1.331700
2025-06-30,39.9500,41.4500,39.6000,41.4300,2868915,117206605.6700,2.727500
2025-07-01,41.4100,41.4500,40.6600,40.8900,1463506,59894723.3200,-1.303400
2025-07-02,40.8900,41.2500,40.3800,40.7000,1357100,55274015.0000,-0.464700
2025-07-03,40.6600,40.9000,40.4000,40.7100,811346,33013304.2400,0.024600
2025-07-04,40.6600,41.0500,40.2500,40.4100,981160,39791573.4000,-0.736900
2025-07-07,40.3900,40.7000,39.8800,40.2900,973460,39151524.8000,-0.297000
2025-07-08,40.2000,40.7500,40.0500,40.5900,1322144,53577415.7600,0.744600
2025-07-09,40.5900,41.0700,40.2100,40.4600,1315960,53571104.7400,-0.320300
2025-07-10,40.4000,40.8900,40.1500,40.6200,887305,35993616.1000,0.395500
2025-07-11,40.5300,40.8700,40.2300,40.8300,1021449,41462340.4500,0.517000
2025-07-14,40.7700,43.8000,40.5800,43.6500,4401383,186873798.2700,6.906700
2025-07-15,43.4000,43.7800,42.6600,43.1800,2656442,114643369.4400,-1.076700
2025-07-16,43.1800,45.1800,42.6200,43.7400,3777619,166136899.6400,1.296900
2025-07-17,43.5300,43.9700,43.2100,43.3500,1966783,85567302.6800,-0.891600
2025-07-18,43.5300,45.7800,42.8400,45.2000,4545045,202623695.3700,4.267600
2025-07-21,45.1900,46.4200,44.7100,45.6700,3416934,155101797.6300,1.039800
2025-07-22,45.6200,46.4000,45.1500,46.1100,3305806,151555159.6200,0.963400
2025-07-23,45.8000,48.4900,45.7800,47.6600,5888064,279411873.2600,3.361500
2025-07-24,47.3000,50.9900,47.0800,49.8500,6112808,300142564.7700,4.595000
2025-07-25,48.8100,50.6300,48.1600,48.7700,5789510,284129380.7000,-2.166500
2025-07-28,48.9000,58.5200,48.8700,57.0000,14466673,782830982.0700,16.875100
2025-07-29,56.4300,58.4300,52.1600,53.4100,12897955,708629230.4400,-6.298200
2025-07-30,54.1800,55.6600,49.8600,51.0000,10721921,559047417.1100,-4.512300
2025-07-31,50.6100,51.6100,49.6600,49.6600,5671721,286586078.4300,-2.627500
2025-08-01,49.4300,50.5000,48.1900,48.4000,4434918,216724353.4100,-2.537300
2025-08-04,48.1700,49.2200,47.5100,48.8100,3349931,162336641.1900,0.847100
2025-08-05,48.8200,48.9900,47.7200,48.8800,3627761,175512616.9100,0.143400
2025-08-06,48.8200,49.8600,48.4900,48.6800,3781180,185604287.1400,-0.409200
2025-08-07,48.6000,49.6600,48.2400,48.6800,2888681,141172653.6500,0.000000
2025-08-08,48.7000,48.9200,47.8000,48.3000,2158543,104497236.5700,-0.780600
2025-08-11,48.6100,51.2800,48.4000,50.0100,4804966,241083940.7000,3.540400
2025-08-12,50.0100,50.5500,49.0300,49.6300,3041880,151206569.3200,-0.759800
2025-08-13,49.9000,50.2900,48.9600,49.5000,2950772,145613529.6100,-0.261900
2025-08-14,49.4200,49.4200,46.7800,46.8400,5524385,263547644.1900,-5.373700
2025-08-15,46.8100,47.7200,46.8100,47.6500,2042562,96833080.4800,1.729300
2025-08-18,47.5600,49.5000,47.5600,49.3900,3499689,170690140.5800,3.651600
2025-08-19,49.3300,49.8800,49.0000,49.0900,2313194,114297571.1800,-0.607400
2025-08-20,48.5300,49.3800,48.0500,49.2300,2438966,118822218.9600,0.285200
2025-08-21,49.2400,50.8000,48.9000,50.1000,3350544,167125314.9500,1.767200
2025-08-22,50.2000,50.7800,49.6000,50.0200,2549583,127823441.7400,-0.159700
2025-08-25,50.0200,50.3900,49.3000,50.2000,3457289,172689075.5200,0.359900
2025-08-26,50.1800,50.5800,49.0000,49.1200,3147159,155765316.4000,-2.151400
2025-08-27,49.1200,49.8000,47.6600,47.6600,3449408,168398883.6400,-2.972300
2025-08-28,47.4400,48.2400,46.0400,47.4100,2574707,121428238.3200,-0.524500
2025-08-29,47.2800,47.7800,47.0400,47.1000,1715730,81267044.5000,-0.653900
2025-09-01,47.0900,47.7800,47.0900,47.4800,1520501,72166597.1800,0.806800
2025-09-02,47.4900,47.6000,45.6100,46.0800,2186375,101225157.7500,-2.948600
2025-09-03,46.1600,46.5700,45.1900,45.3100,1471840,67436242.8000,-1.671000
2025-09-04,45.3500,45.9300,44.0500,44.9500,1856357,83633823.2100,-0.794500
2025-09-05,45.0900,45.5000,44.6100,45.5000,1286783,58090031.6100,1.223600
2025-09-08,45.5500,46.9500,45.4700,46.8900,1761360,81695175.6400,3.054900
2025-09-09,46.9100,47.5500,45.8500,46.1500,1573157,73247705.2300,-1.578200
2025-09-10,45.9300,46.6800,45.9300,46.2200,950360,43948273.4000,0.151700
2025-09-11,46.0300,46.8700,45.3200,46.8200,1618884,74827548.0800,1.298100
2025-09-12,46.7500,46.7900,45.8400,46.3200,1321581,61180107.3200,-1.067900
2025-09-15,46.3400,46.4200,45.8500,46.0000,1015927,46829155.6300,-0.690800
2025-09-16,46.0100,46.5400,45.6900,46.5000,1067537,49310045.2700,1.087000
2025-09-17,46.2000,46.5800,46.0000,46.1500,752200,34801527.4000,-0.752700
2025-09-18,45.9300,46.4000,44.5000,44.9000,1834337,83517149.2500,-2.708600
2025-09-19,45.0800,45.8000,44.5100,44.6400,1409880,63509022.8000,-0.579100
2025-09-22,44.6400,44.9400,44.1400,44.4800,800139,35588585.5600,-0.358400
2025-09-23,44.5900,44.6900,42.7800,43.8000,1306076,56799997.5200,-1.528800
2025-09-24,43.5000,44.8300,43.5000,44.7800,856440,38027451.2700,2.237400
2025-09-25,44.9200,45.1700,44.4800,44.6200,955868,42821249.4400,-0.357300
2025-09-26,44.5300,44.7200,44.0000,44.1800,734577,32530917.1700,-0.986100
2025-09-29,44.1700,44.4400,43.5000,44.1300,843441,37165860.5900,-0.113200
2025-09-30,44.4500,44.4500,43.9600,44.0100,722136,31869314.9600,-0.271900
2025-10-09,44.0600,45.6300,43.9000,45.4800,1733849,77827382.6400,3.340100
2025-10-10,45.3700,45.3700,44.4600,44.5400,1213893,54352927.3800,-2.066800
2025-10-13,43.2200,44.1000,42.8100,43.8700,1212957,52846803.3600,-1.504300
2025-10-14,43.7000,44.6800,43.4300,43.4300,1000080,43985383.0000,-1.003000
2025-10-15,43.4400,45.4300,43.3100,44.9000,1784701,79637264.4600,3.384800
2025-10-16,44.7300,45.1700,44.1600,44.3600,1114961,49787230.2600,-1.202700
2025-10-17,44.1100,44.4500,43.1500,43.2500,898940,39264663.4000,-2.502300
2025-10-20,43.4000,43.7700,43.2100,43.4800,652279,28337523.9100,0.531800
2025-10-21,43.4500,44.6000,43.4100,44.4000,1071352,47219798.9200,2.115900
2025-10-22,44.2800,44.7600,43.9300,44.1000,593480,26264857.8000,-0.675700
2025-10-23,43.7300,44.1500,43.5600,44.0100,718700,31449065.4000,-0.204100
2025-10-24,43.9900,44.8100,43.9100,44.7700,1035060,46138225.6000,1.726900
2025-10-27,44.9300,45.0900,44.5600,45.0800,975254,43784378.5800,0.692400
2025-10-28,45.0100,45.1800,44.5200,44.8000,936320,41983484.8000,-0.621100
2025-10-29,46.4300,46.7400,45.6200,45.8000,2732320,126125633.0000,2.232100
2025-10-30,45.8000,46.8000,45.5400,45.6100,1864513,86051781.0900,-0.414800
2025-10-31,45.6000,46.4300,45.2500,46.1900,1519820,69857554.2000,1.271700
2025-11-03,46.4100,46.4900,45.6500,45.9800,1379680,63335441.2000,-0.454600
2025-11-04,45.9700,45.9700,44.7500,45.1200,1541660,69681655.6000,-1.870400
2025-11-05,44.7000,45.2600,44.4000,45.0800,1206600,54233196.0000,-0.088700
2025-11-06,45.6000,45.6000,44.7500,45.1100,1234160,55511793.6800,0.066500
2025-11-07,45.6000,45.8400,45.1900,45.2000,1292012,58700687.6400,0.199500
2025-11-10,45.1700,45.5600,44.8700,45.0500,1184480,53369905.6000,-0.331900
2025-11-11,45.1800,45.4900,45.0100,45.3600,1260020,56924846.2000,0.688100
2025-11-12,45.3400,45.3900,44.8000,44.9600,962710,43387850.7000,-0.881800
2025-11-13,44.9700,45.5200,44.9700,45.5200,1336394,60613634.1000,1.245600
2025-11-14,45.3300,46.9300,45.3300,46.4100,2374784,110219484.4200,1.955200
2025-11-17,46.0100,46.5700,45.6200,46.1000,1441040,66126103.5200,-0.668000
2025-11-18,45.7500,46.6000,45.6800,46.0200,1249620,57602322.5100,-0.173500
2025-11-19,46.0600,46.1900,44.3000,44.6200,2093735,94309438.7900,-3.042200
2025-11-20,44.8900,44.9400,43.4900,43.7400,1343835,59362603.5000,-1.972200
2025-11-21,43.3700,43.8500,41.9900,42.3200,1411784,60279327.7400,-3.246500
2025-11-24,42.7700,43.7800,42.6400,43.5000,1075275,46409352.3000,2.788300
2025-11-25,43.5200,44.4000,43.5200,43.9500,1048080,46184731.0000,1.034500
2025-11-26,44.0400,44.2900,43.2200,43.3000,791160,34607339.6000,-1.479000
2025-11-27,43.2300,43.6600,43.0600,43.4500,647480,28115183.4000,0.346400
2025-11-28,43.7000,43.8600,43.1200,43.7900,618282,26935857.1400,0.782500
2025-12-01,43.8600,44.6000,43.7500,44.2500,875444,38739501.4400,1.050500
2025-12-02,44.2500,44.3400,43.6000,43.6500,732908,32121939.8000,-1.355900
2025-12-03,43.6500,43.9600,43.3300,43.8000,622625,27193806.7200,0.343600
2025-12-04,43.8000,43.8100,42.9600,43.3500,698887,30308500.0200,-1.027400
2025-12-05,43.2000,43.7400,42.9600,43.6900,493980,21410472.3600,0.784300
2025-12-08,43.9200,44.2100,43.7000,43.9400,556040,24463857.0400,0.572200
2025-12-09,43.9300,44.2600,43.6000,43.6600,634960,27865447.1200,-0.637200
2025-12-10,43.6600,43.9500,43.2400,43.8700,685939,29878594.4000,0.481000
2025-12-11,43.7800,43.8700,42.8000,42.9000,897386,38756627.2300,-2.211100
2025-12-12,42.9900,43.3900,42.6800,43.0800,856065,36857298.0500,0.419600
2025-12-15,43.0000,43.1300,42.5000,42.6200,663784,28398074.4700,-1.067800
2025-12-16,42.6000,42.6200,42.0300,42.0700,574380,24245676.4000,-1.290500
2025-12-17,42.0100,42.4800,41.6800,42.2500,681840,28684052.8000,0.427900
2025-12-18,42.2100,43.4900,42.0700,43.2800,1494610,64173558.6400,2.437900
2025-12-19,43.3600,43.3600,42.7000,42.9000,1067706,45866695.5500,-0.878000
2025-12-22,42.8600,43.2900,42.7100,43.2200,745294,32104586.3500,0.745900
2025-12-23,43.3000,43.3400,42.9300,43.2300,524990,22679765.7700,0.023100
2025-12-24,43.2200,43.5900,43.0000,43.3400,563755,24396096.2000,0.254500
2025-12-25,43.4900,43.7800,43.3400,43.6400,598960,26097579.8000,0.692200
2025-12-26,43.6200,43.8400,43.0600,43.1900,840492,36480870.9600,-1.031200
2025-12-29,43.3200,43.7300,43.0800,43.2500,629602,27257850.0000,0.138900
2025-12-30,43.2500,45.2000,43.1600,44.6400,2075618,92049736.4000,3.213900
2025-12-31,44.6300,44.6600,44.0100,44.2000,973303,43037229.4800,-0.985700
2026-01-05,44.3400,47.3000,44.0600,46.5800,3719016,172240625.1600,5.384600
2026-01-06,46.4600,47.2000,46.1800,46.5000,2011343,93497563.5600,-0.171700
2026-01-07,49.6800,49.8000,47.0300,48.8000,5630375,273884143.1200,4.946200
2026-01-08,48.2600,49.2500,47.6600,47.9500,2465511,118648838.5500,-1.741800
2026-01-09,47.6700,48.2500,47.2000,47.9300,2240652,107066149.7300,-0.041700
2026-01-12,48.0900,49.5200,47.7100,48.9900,2914437,142257530.0400,2.211600
2026-01-13,49.2600,50.2500,48.5000,48.6100,2488419,123134665.8700,-0.775700
2026-01-14,48.6100,50.3600,48.1900,49.3000,2583207,127558210.0900,1.419500
2026-01-15,49.0100,49.9000,48.6700,49.2100,1686960,83336292.1600,-0.182600
2026-01-16,48.3400,49.0200,47.8300,47.8900,2251205,108672057.3600,-2.682400
2026-01-19,47.7000,49.4800,47.6800,48.7400,2153648,104867414.3400,1.774900
2026-01-20,48.7400,49.6800,48.3300,49.3100,1781701,87363443.5500,1.169500
2026-01-21,49.4200,52.7100,49.4200,51.9000,4329623,222946094.3100,5.252500
2026-01-22,51.5500,53.9400,50.5600,53.7900,4205891,221602651.6700,3.641600
2026-01-23,53.8900,58.5000,53.3500,56.7200,5844001,331104352.3800,5.447100
2026-01-26,57.1000,57.6900,55.0000,55.2000,2622526,146158041.1400,-2.679800
2026-01-27,55.5500,55.8000,53.7900,54.8000,2067010,112634745.1900,-0.724600
2026-01-28,54.8000,55.0000,53.1100,53.3300,2343184,125940045.9400,-2.682500
2026-01-29,53.3900,53.4900,51.1100,51.7200,2373459,123965811.8400,-3.018900
2026-01-30,51.5200,51.8800,49.6100,51.1100,2906560,147139773.9000,-1.179400
2026-02-02,50.6800,52.2300,50.3700,51.2000,2329500,119723329.6800,0.176100
2026-02-03,51.5000,52.3500,51.3500,52.0000,1397636,72437730.9200,1.562500
2026-02-04,51.8000,53.3000,51.6200,52.5000,1821883,95773153.4200,0.961500
2026-02-05,52.4200,52.7500,50.0000,50.7200,2665018,135813209.9200,-3.390500
2026-02-06,50.6200,51.9800,50.1500,51.2000,1672394,85963438.7200,0.946400
2026-02-09,51.5,52.11,50.53,51.59,1608465,82197876.35,0.7617
