date,open,high,low,close,volume,amount,pctChg
2025-04-29,21.1900,21.1900,20.5400,20.8800,6936115,143681916.1000,-1.555900
2025-04-30,20.9500,20.9500,20.6300,20.7000,4516899,93660810.3000,-0.862100
2025-05-06,20.9500,21.0100,20.7800,20.9500,6618113,138443594.6300,1.207700
2025-05-07,21.4200,21.5400,20.7100,20.7900,7690632,161294039.8000,-0.763700
2025-05-08,20.7600,21.5700,20.6500,21.4000,14481927,307702010.7100,2.934100
2025-05-09,21.3100,21.7400,21.1100,21.5400,14215753,305005359.3700,0.654200
2025-05-12,21.8700,22.0000,21.6000,21.8900,15446900,336813702.1900,1.624900
2025-05-13,22.2800,23.3400,22.2100,22.8200,18388565,421138222.0400,4.248500
2025-05-14,22.8100,22.8400,22.5200,22.8100,5689100,129110537.0000,-0.043800
2025-05-15,22.7400,22.8600,22.4900,22.4900,4648800,105004060.0000,-1.402900
2025-05-16,22.5000,22.9900,21.9400,22.7100,8356173,187618345.5100,0.978200
2025-05-19,22.6700,22.9900,22.4300,22.8200,6048200,137750662.0000,0.484400
2025-05-20,22.7600,23.5900,22.6600,23.4600,11909032,276242422.2400,2.804600
2025-05-21,23.4600,24.2100,23.3000,23.9200,10076561,240904630.6200,1.960800
2025-05-22,23.9800,24.2400,23.5200,23.6000,5399899,128692761.2400,-1.337800
2025-05-23,23.6500,24.4400,23.5400,23.9200,7106109,171239443.4200,1.355900
2025-05-26,23.9500,24.3300,23.7000,23.9100,5026844,120612139.0300,-0.041800
2025-05-27,23.9100,24.0800,23.7100,23.9100,4456553,106524188.8700,0.000000
2025-05-28,23.9100,24.3900,23.9100,24.0700,4150322,100328981.1300,0.669200
2025-05-29,23.9000,24.7100,23.8500,24.6000,7061222,172880457.1000,2.201900
2025-05-30,23.9700,24.1500,23.6900,23.9200,3373340,80607853.6400,-0.374800
2025-06-03,23.8100,23.9200,23.1800,23.2800,5455137,127469126.6200,-2.675600
2025-06-04,23.2800,23.6300,23.0200,23.4700,3955759,92553270.7700,0.816200
2025-06-05,23.4700,23.8900,23.4600,23.6400,4671351,110576638.3400,0.724300
2025-06-06,23.8000,24.5000,23.6000,24.3000,6962258,168381141.2600,2.791900
2025-06-09,24.3000,24.4500,23.8000,24.0000,5045808,121402900.7000,-1.234600
2025-06-10,24.0100,24.4900,23.7500,23.8400,6946480,167274738.2000,-0.666700
2025-06-11,24.1700,24.6400,24.0000,24.3500,5035600,122687353.7000,2.139300
2025-06-12,24.6000,25.1900,24.1100,24.4300,10712798,263152427.5800,0.328500
2025-06-13,24.0200,24.0500,23.2400,23.8300,8970300,212187123.2000,-2.456000
2025-06-16,23.7600,24.0200,23.5500,23.7100,4892000,116140739.0000,-0.503600
2025-06-17,23.6500,23.7000,23.0000,23.0200,4568069,106285013.7700,-2.910200
2025-06-18,23.0200,23.1800,22.5500,22.8500,4382436,99708482.9000,-0.738500
2025-06-19,22.7900,22.9900,22.6300,22.8800,3016893,68858361.1600,0.131300
2025-06-20,22.8500,23.0200,22.7200,22.8000,3090800,70678890.0000,-0.349700
2025-06-23,22.7500,22.8700,22.5100,22.7300,1962014,44467310.8800,-0.307000
2025-06-24,22.7300,22.8700,22.5600,22.8400,4113952,93335255.9600,0.483900
2025-06-25,22.8400,22.8600,22.5600,22.7600,3172800,72069599.4000,-0.350300
2025-06-26,22.7600,22.8000,22.4500,22.5700,3178380,71745748.8000,-0.834800
2025-06-27,22.5600,22.8700,22.4600,22.7500,2945671,67035499.2300,0.797500
2025-06-30,22.8600,23.4200,22.7100,23.4200,5208116,120626663.1500,2.945100
2025-07-01,23.4200,23.6700,23.1200,23.1700,2515400,58412462.9900,-1.067500
2025-07-02,23.2000,23.2500,23.0600,23.1800,1626879,37635929.7900,0.043200
2025-07-03,23.1700,23.5600,23.1400,23.3800,3284800,76757043.0000,0.862800
2025-07-04,23.3000,23.3900,23.0400,23.1200,2342110,54388826.8000,-1.112100
2025-07-07,23.1400,23.2200,22.8800,23.0800,1643600,37862591.0000,-0.173000
2025-07-08,23.0800,23.4300,22.9500,23.3400,3029361,70263415.2200,1.126500
2025-07-09,23.3000,23.4300,22.9400,23.0200,2584994,59825360.6000,-1.371000
2025-07-10,23.0100,23.1900,22.8800,23.1000,2306096,53095855.8000,0.347500
2025-07-11,23.0600,23.3900,22.9200,23.3000,2364913,54869816.4400,0.865800
2025-07-14,23.3100,24.1800,23.3000,24.0800,5011084,119936116.9400,3.347600
2025-07-15,23.9600,24.5000,23.8700,24.2500,3350162,81371464.5600,0.706000
2025-07-16,24.2200,24.8100,23.9400,24.6600,3660271,89588437.1700,1.690700
2025-07-17,24.6300,24.7000,24.1800,24.4100,3405011,82999094.2700,-1.013800
2025-07-18,24.3000,24.4800,24.1500,24.4500,2898900,70570474.0000,0.163900
2025-07-21,24.4500,24.4600,23.7800,24.2600,3773840,91383045.6400,-0.777100
2025-07-22,24.3300,24.5900,23.9500,24.4800,4469352,108604218.3700,0.906800
2025-07-23,24.4800,24.7800,24.1000,24.4300,5546694,135520692.0100,-0.204200
2025-07-24,24.5000,24.5500,24.1300,24.4000,3376880,81953488.0000,-0.122800
2025-07-25,24.4000,24.9700,24.2600,24.8000,3725176,92038322.3600,1.639300
2025-07-28,24.8500,24.8900,24.1600,24.3500,3929400,95965544.0000,-1.814500
2025-07-29,24.3100,24.4200,24.0900,24.2000,2258900,54690474.0000,-0.616000
2025-07-30,24.2100,24.4400,24.1200,24.2800,1993182,48377481.8100,0.330600
2025-07-31,24.1900,24.1900,23.6400,23.6800,3154105,74921551.5500,-2.471200
2025-08-01,23.8100,23.8500,23.6000,23.6800,1708120,40519822.0000,0.000000
2025-08-04,23.6200,23.8500,23.4800,23.7400,2285822,54153723.2800,0.253400
2025-08-05,23.7900,23.8800,23.6500,23.8500,1831639,43563053.9800,0.463400
2025-08-06,23.8500,23.9000,23.6500,23.8800,2119750,50397063.3000,0.125800
2025-08-07,24.2800,24.8000,23.9800,24.5600,4895502,120165269.7500,2.847600
2025-08-08,24.4900,24.7900,24.3300,24.4800,2778578,68222589.2200,-0.325700
2025-08-11,24.5200,24.9400,24.3000,24.6500,2691758,66276684.6000,0.694400
2025-08-12,24.6100,24.7500,24.5100,24.6500,2285340,56321006.6000,0.000000
2025-08-13,24.7100,24.8400,24.5200,24.7400,2264600,55910704.0000,0.365100
2025-08-14,24.7500,24.8300,24.3600,24.5400,1889060,46473763.2000,-0.808400
2025-08-15,24.4400,24.7100,24.3300,24.5000,3490046,85550110.4800,-0.163000
2025-08-18,24.4500,24.8400,24.3300,24.4500,4521733,111028939.8600,-0.204100
2025-08-19,24.5000,24.6000,23.9300,24.2100,6555800,158030510.3200,-0.981600
2025-08-20,24.0800,24.8000,23.9600,24.8000,6398454,156570798.7000,2.437000
2025-08-21,24.7500,25.1800,24.5400,24.8300,4902139,121744696.1100,0.121000
2025-08-22,24.8300,25.0400,24.5000,25.0200,4840524,119880782.0000,0.765200
2025-08-25,25.1000,25.3100,24.9100,25.2300,5842540,146625552.4500,0.839300
2025-08-26,25.1100,25.7500,25.1000,25.5500,5798323,147338352.6200,1.268300
2025-08-27,26.0600,26.6500,25.8800,25.9000,8992400,236151833.1300,1.369900
2025-08-28,25.9000,26.5000,25.8900,26.4800,7913076,208149123.8600,2.239400
2025-08-29,26.4800,27.1000,26.1000,26.1200,6252640,165461951.2000,-1.359500
2025-09-01,26.3000,26.7600,26.0800,26.5700,6854463,181496841.7000,1.722800
2025-09-02,26.5200,26.7600,26.0600,26.2000,4405040,115922059.8000,-1.392500
2025-09-03,26.2400,26.4200,26.0000,26.1200,2605900,68154419.6000,-0.305300
2025-09-04,26.1600,26.2600,25.4200,25.7500,3750763,96945430.2200,-1.416500
2025-09-05,25.9900,26.3600,25.7000,26.0500,4288823,112000636.0500,1.165000
2025-09-08,25.9400,27.2400,25.9400,27.0800,7223230,194079218.4000,3.953900
2025-09-09,27.0100,27.6600,26.9200,27.6600,6658360,182413092.0200,2.141800
2025-09-10,27.4600,27.7500,27.0900,27.2300,4976207,136318366.5300,-1.554600
2025-09-11,27.2000,27.5000,26.9400,27.4200,3645691,99249217.4000,0.697800
2025-09-12,27.3800,27.5100,27.0000,27.2900,3355124,91210512.3600,-0.474100
2025-09-15,27.1800,27.2500,26.5500,26.6200,4432400,119054357.0000,-2.455100
2025-09-16,26.7400,26.7600,26.2300,26.5800,2949360,78027854.6000,-0.150300
2025-09-17,26.5900,27.1100,26.5000,26.9800,3697279,99126975.9200,1.504900
2025-09-18,26.8800,26.9900,26.2000,26.3100,3332109,88305877.1800,-2.483300
2025-09-19,26.5100,26.7400,26.1900,26.7100,3433411,91051833.8100,1.520300
2025-09-22,26.6900,27.5100,26.3200,26.5000,4575040,122586451.4000,-0.786200
2025-09-23,26.0900,26.4800,25.5000,26.0100,4794926,124340809.4600,-0.268400
2025-09-24,25.9500,26.2800,25.7700,26.0400,3104900,80535360.0000,0.115300
2025-09-25,25.9600,26.0900,25.6800,25.7700,5295577,136532245.6800,-1.036900
2025-09-26,25.7800,26.3000,25.4700,26.0600,4491072,116426256.5200,1.125300
2025-09-29,26.0500,26.9500,25.6900,26.9500,6143720,163802345.1300,3.415200
2025-09-30,26.9100,27.5000,26.4100,27.3900,5494400,148836999.0400,1.632700
2025-10-09,27.3900,27.5600,26.5300,27.5300,6680309,180366038.0600,0.511100
2025-10-10,27.5000,27.6300,27.1600,27.6300,4096754,112186100.4100,0.363200
2025-10-13,26.7900,27.3000,26.1000,26.4400,6493605,171828969.1400,-4.306900
2025-10-14,26.4600,26.5600,25.3100,25.6500,7884903,204087007.0300,-2.987900
2025-10-15,25.6600,26.7600,25.4300,26.2400,14748060,387996150.4800,2.300200
2025-10-16,26.1300,26.9900,25.9900,26.1000,5355559,141894624.9300,-0.533500
2025-10-17,26.1600,26.3900,25.6000,25.6200,3549044,91919554.5200,-1.839100
2025-10-20,25.7400,25.8900,25.3300,25.5400,3173899,80998376.5900,-0.312300
2025-10-21,25.4900,28.0900,25.4900,28.0900,13839745,378450635.5300,9.984300
2025-10-22,28.0000,28.0500,26.6600,26.6900,12381545,335782871.6300,-4.984000
2025-10-23,26.5900,26.8600,25.7700,26.3500,9144982,239884199.5600,-1.273900
2025-10-24,26.3500,26.6000,26.0100,26.4600,6378715,167598886.6300,0.417500
2025-10-27,26.4800,26.7300,26.2100,26.4100,5972583,158215494.3800,-0.189000
2025-10-28,26.5000,27.4900,26.4400,27.4200,9523458,257940260.8600,3.824300
2025-10-29,27.4100,27.5000,26.9100,27.3300,4353683,118335177.0900,-0.328200
2025-10-30,27.6000,27.8200,27.2900,27.4000,6581140,181577115.5300,0.256100
2025-10-31,27.3900,27.6700,27.1800,27.2900,6163392,168546326.8400,-0.401500
2025-11-03,27.3000,27.6000,26.5100,26.8400,4911543,132029804.2700,-1.649000
2025-11-04,26.8500,27.0500,26.0800,26.1900,6658168,176196416.4100,-2.421800
2025-11-05,26.1400,27.2500,25.7300,26.5600,8974651,238283576.6800,1.412800
2025-11-06,26.6000,27.4900,26.4300,27.3900,7923996,213456574.8300,3.125000
2025-11-07,27.5700,28.4300,27.1600,28.0400,12390822,346440004.9000,2.373100
2025-11-10,27.9100,28.1000,27.0700,27.7100,6313081,173914387.6500,-1.176900
2025-11-11,27.6400,28.2900,27.3900,27.9200,4946931,137810542.4300,0.757800
2025-11-12,27.8100,29.0900,27.7600,28.8000,10737991,307386446.9500,3.151900
2025-11-13,28.8000,29.5100,28.6600,29.2400,8219086,240255837.1000,1.527800
2025-11-14,29.0600,29.5700,28.9200,28.9800,4589712,134225165.9900,-0.889200
2025-11-17,28.9100,29.0400,28.0300,28.5000,8008622,227670442.8400,-1.656300
2025-11-18,28.4400,28.5800,27.7100,28.2400,5486164,154493209.1300,-0.912300
2025-11-19,28.2400,29.1600,27.9100,28.8900,6871442,198534627.4300,2.301700
2025-11-20,28.9600,29.2900,28.6100,29.0000,5002353,144812128.1300,0.380800
2025-11-21,28.9500,29.4300,28.7000,28.7800,6769491,196862489.8100,-0.758600
2025-11-24,28.7800,29.3400,28.4400,28.8900,8013050,231120542.2800,0.382200
2025-11-25,28.9500,30.0800,28.6600,29.7900,7242133,214650947.1600,3.115300
2025-11-26,29.5000,29.9800,29.2000,29.5400,4838449,143009875.3000,-0.839200
2025-11-27,29.5900,30.6000,29.4000,30.1300,6463500,195116089.8400,1.997300
2025-11-28,29.9500,30.9900,29.6900,30.6300,4946382,150623048.0800,1.659500
2025-12-01,30.5300,30.6500,29.4200,30.1800,10878370,325504786.2800,-1.469100
2025-12-02,29.9700,30.2400,29.3600,29.6400,6681206,198099388.5000,-1.789300
2025-12-03,29.6300,30.0000,29.4000,29.6600,3694627,109612485.8000,0.067500
2025-12-04,29.4900,29.6600,29.0800,29.1600,3825890,112021311.8400,-1.685800
2025-12-05,29.1700,29.3400,28.7100,29.1400,3348640,97315350.2600,-0.068600
2025-12-08,29.2000,29.2400,28.4400,29.0100,5247854,151322836.6400,-0.446100
2025-12-09,28.8500,29.4000,28.7500,29.2200,4434524,128904978.2400,0.723900
2025-12-10,29.1600,29.4000,28.8000,28.9300,3472199,100744359.0600,-0.992500
2025-12-11,28.9300,29.1500,28.5000,28.5500,3577278,102643709.9000,-1.313500
2025-12-12,28.7400,28.8800,28.2800,28.8800,9518765,272000805.6000,1.155900
2025-12-15,28.6100,29.0600,28.5100,28.9400,3545751,102307520.9700,0.207800
2025-12-16,28.8800,29.1300,28.6900,28.9300,3509555,101406954.3500,-0.034600
2025-12-17,28.8400,29.1700,28.5600,28.8200,4646405,134001429.7700,-0.380200
2025-12-18,28.7000,28.8900,28.2200,28.5600,4424241,126245672.7000,-0.902200
2025-12-19,28.5000,29.2700,28.5000,29.2700,3286891,94954823.5800,2.486000
2025-12-22,29.2600,29.2900,28.4200,28.6500,4735600,135933403.0000,-2.118200
2025-12-23,28.7400,28.8200,28.0500,28.4000,6110457,173150364.8700,-0.872600
2025-12-24,28.4200,29.1200,28.3300,29.0400,4255960,122831007.6000,2.253500
2025-12-25,29.1400,29.3500,28.7400,29.0500,2544277,73995578.4000,0.034400
2025-12-26,28.8500,29.1900,28.7600,29.0900,2924576,84663416.9600,0.137700
2025-12-29,28.9600,29.0900,28.3300,28.4900,4786835,136905969.1800,-2.062600
2025-12-30,28.4000,28.7800,28.1200,28.5200,3243720,92288907.0000,0.105300
2025-12-31,28.5100,28.7400,28.0600,28.5100,4007664,113675770.9200,-0.035100
2026-01-05,28.4100,28.6400,27.9000,28.3900,6227863,176450656.5800,-0.420900
2026-01-06,28.3500,29.3400,28.1000,29.1500,5249284,150924759.4400,2.677000
2026-01-07,29.0800,29.1800,27.9200,27.9900,5965020,168668432.2500,-3.979400
2026-01-08,27.9100,28.0100,27.0000,27.4000,7957746,217330760.5700,-2.107900
2026-01-09,27.5000,28.0400,27.4100,27.8000,8788815,243766974.8500,1.459900
2026-01-12,27.8000,27.8600,26.8800,27.2500,7944683,215881594.0200,-1.978400
2026-01-13,27.1600,27.5600,26.8500,27.3900,9819192,268099565.2700,0.513800
2026-01-14,27.3600,27.8700,27.1400,27.7800,8587849,236655729.0600,1.423900
2026-01-15,27.7300,28.1800,27.5600,27.8400,3994600,111402961.0000,0.216000
2026-01-16,28.2000,28.2000,26.9700,27.2400,8065819,220316681.8900,-2.155200
2026-01-19,27.0100,27.4000,27.0000,27.2300,4818406,131271762.0400,-0.036700
2026-01-20,27.2200,27.4800,27.0700,27.4700,6260313,170609754.9000,0.881400
2026-01-21,27.4800,27.5000,26.7800,27.0900,7545429,203799405.9600,-1.383300
2026-01-22,27.0800,27.5400,26.9700,27.2200,5346300,145821147.0000,0.479900
2026-01-23,27.3100,27.9500,27.2800,27.7500,5923426,164120596.4000,1.947100
2026-01-26,27.7400,27.7400,27.0000,27.1000,5087120,138359246.0000,-2.342300
2026-01-27,27.0600,27.3000,26.8200,26.9400,5558400,149891900.8000,-0.590400
2026-01-28,26.8500,28.6600,26.8500,28.5000,10954720,305935044.6000,5.790600
2026-01-29,28.4200,28.8500,28.0700,28.2000,8132411,231446743.6100,-1.052600
2026-01-30,27.8500,29.0000,27.2200,28.9000,12932976,365446711.8600,2.482300
2026-02-02,28.5000,28.9000,27.3000,27.3500,9581960,268318244.2000,-5.363300
2026-02-03,27.8600,28.3000,27.5100,28.1100,6984710,195428634.5000,2.778800
2026-02-04,28.0500,30.1400,28.0000,30.0100,9903148,291246919.9700,6.759200
2026-02-05,30.1400,30.2300,29.5100,30.1500,7630038,228441661.2300,0.466500
2026-02-06,30.0200,30.8500,29.7800,30.0000,5969566,180708865.7400,-0.497500
2026-02-09,30.11,31.0,29.75,30.43,7957000,239681195.4,1.4333
