date,open,high,low,close,volume,amount,pctChg
2025-07-29,29.8000,30.9800,29.4200,30.7000,11959253,363493381.1200,3.020100
2025-07-30,30.5000,30.5700,29.6000,29.9900,6975677,210407033.0800,-2.312700
2025-07-31,29.9200,30.8800,29.6500,29.7800,11469521,346993027.5500,-0.700200
2025-08-01,29.8300,31.3500,29.7300,31.0600,15744682,482889247.7000,4.298200
2025-08-04,30.5900,31.0500,29.8500,30.1800,13908686,420358139.2100,-2.833200
2025-08-05,30.0000,30.7500,29.2900,30.6000,11827790,357472060.0100,1.391700
2025-08-06,30.6400,31.2000,30.2000,31.1100,12118199,370819050.6000,1.666700
2025-08-07,30.8700,31.6000,30.4600,31.5100,12808175,398769953.7400,1.285800
2025-08-08,31.2000,31.4200,30.1100,30.1200,10986719,334345902.1600,-4.411300
2025-08-11,30.0100,30.5000,29.5000,29.8800,14700482,440525315.0900,-0.796800
2025-08-12,29.7900,29.9700,28.9500,29.5500,13749635,404371363.5900,-1.104400
2025-08-13,30.0000,30.0000,29.4100,29.6200,11108146,329272277.0300,0.236900
2025-08-14,29.5300,30.4700,29.0700,29.5900,13822410,411906212.7000,-0.101300
2025-08-15,29.4800,35.5100,29.3800,35.5100,38678754,1278784568.1900,20.006800
2025-08-18,36.0000,36.2300,34.5000,35.1200,30420698,1072550801.0700,-1.098300
2025-08-19,35.0700,35.0700,33.1000,33.6000,23861863,807667415.7500,-4.328000
2025-08-20,34.1700,34.2800,32.1000,33.7100,26127227,866447711.7800,0.327400
2025-08-21,33.8800,34.3000,32.9200,33.3200,16705919,559053476.2600,-1.156900
2025-08-22,34.4000,38.4500,34.3000,37.8500,49842352,1843841672.8500,13.595400
2025-08-25,37.0000,38.1700,36.0000,36.8200,32280389,1188177873.7000,-2.721300
2025-08-26,36.0000,36.7900,34.9800,35.2400,26375974,942094938.8300,-4.291100
2025-08-27,35.3200,36.4000,34.3000,34.5000,26173844,930703969.1100,-2.099900
2025-08-28,34.2400,35.8300,34.0000,35.8000,21454602,750586309.8200,3.768100
2025-08-29,35.8000,37.2000,34.2100,36.4000,26654554,951716526.9600,1.676000
2025-09-01,36.4000,40.2600,36.3000,39.3800,35985988,1376375938.1000,8.186800
2025-09-02,39.3700,42.2000,39.0100,40.2100,44834856,1833170461.1700,2.107700
2025-09-03,40.5800,44.5800,40.2200,42.4600,29917512,1288184412.7100,5.595600
2025-09-04,42.2500,43.6200,39.0600,42.1600,40921796,1686277445.5500,-0.706500
2025-09-05,41.3100,47.8000,40.3600,47.3400,39939232,1751261060.6300,12.286500
2025-09-08,48.0000,48.1300,45.4800,46.9900,27501882,1295767538.7400,-0.739300
2025-09-09,46.6300,47.2000,45.5000,45.9100,13928327,644213174.1600,-2.298400
2025-09-10,46.1400,47.4300,45.6000,46.2500,11567131,535655434.4300,0.740600
2025-09-11,46.6600,52.6600,46.6600,51.3500,22151457,1120807414.1400,11.027000
2025-09-12,52.0000,54.7500,50.9800,53.5000,15371885,820112062.9300,4.187000
2025-09-15,58.0000,58.0000,51.7500,52.0000,26195746,1425759325.2800,-2.803700
2025-09-16,52.0000,54.4800,51.1600,51.7700,17491625,913083899.2300,-0.442300
2025-09-17,51.5300,52.6400,49.6300,50.0800,21966880,1110643447.3000,-3.264400
2025-09-18,50.0000,54.2800,49.5000,51.8000,23579971,1224378396.7500,3.434500
2025-09-19,52.2000,52.8000,49.7000,50.3000,16605660,845706228.1800,-2.895800
2025-09-22,50.2800,51.2700,49.5600,51.0000,15491383,782410323.9700,1.391700
2025-09-23,50.5100,52.5000,49.1600,51.4000,16843329,855873134.3400,0.784300
2025-09-24,51.4300,61.0000,51.0100,57.9700,35729740,2021347121.8500,12.782100
2025-09-25,58.0000,59.0900,56.0000,58.7800,17896135,1039945262.8100,1.397300
2025-09-26,58.0000,58.9900,56.2700,56.4900,13393890,769263826.6400,-3.895900
2025-09-29,56.9200,59.0000,55.0100,57.9500,13125109,748164428.0100,2.584500
2025-09-30,58.6000,59.9900,57.2000,58.0500,13244724,779889129.5100,0.172600
2025-10-09,58.0500,60.3600,57.5500,59.0000,13861949,818712889.6200,1.636500
2025-10-10,58.3000,59.3000,55.5600,55.9900,12629048,715625221.5100,-5.101700
2025-10-13,53.0100,56.3800,53.0100,55.8000,13177818,728703059.5200,-0.339300
2025-10-14,55.5500,57.4900,51.0000,51.9000,16473825,891409214.1600,-6.989200
2025-10-15,51.4100,53.9100,50.4100,53.8200,11000277,580346643.4900,3.699400
2025-10-16,54.2300,58.5000,53.8600,56.4800,15087718,861911025.4200,4.942400
2025-10-17,55.9500,56.7700,52.8500,52.8500,10519407,570804842.8800,-6.427100
2025-10-20,54.0000,55.9500,52.2000,53.8000,8200710,445973617.3200,1.797500
2025-10-21,54.0600,55.3000,53.3400,54.3500,7829676,425770405.6700,1.022300
2025-10-22,53.3500,56.2900,53.2300,55.0800,9206201,503231831.7100,1.343100
2025-10-23,54.6000,55.5000,53.5600,54.4900,5450347,296018642.9700,-1.071200
2025-10-24,55.2900,56.0000,54.4600,55.7300,10206799,564068404.1600,2.275600
2025-10-27,56.5000,57.0000,52.0000,53.2800,17989032,964968997.8800,-4.396200
2025-10-28,53.0200,54.2700,52.1000,52.9300,12416710,659519821.2200,-0.656900
2025-10-29,52.8000,53.3000,51.0200,52.1000,13365716,693923476.9300,-1.568100
2025-10-30,51.8900,51.9900,50.3600,50.4200,11477711,585089798.0700,-3.224600
2025-10-31,52.0000,53.3300,50.1700,50.1700,14535871,751920111.5700,-0.495800
2025-11-03,50.9900,50.9900,47.8900,49.3700,13320335,654269018.8000,-1.594600
2025-11-04,49.6100,49.6100,46.3500,46.9000,11808203,559529546.2500,-5.003000
2025-11-05,46.4400,46.9000,45.2700,45.5600,11236661,515323079.6200,-2.857100
2025-11-06,45.6600,46.0700,43.6000,44.4000,16793916,747789720.4300,-2.546100
2025-11-07,44.1300,45.3400,43.8300,44.0100,11911316,529130738.9900,-0.878400
2025-11-10,43.9200,43.9900,40.6300,41.5600,19771381,828925457.7500,-5.566900
2025-11-11,41.5600,41.9800,39.9200,40.2900,11484745,467790279.7400,-3.055800
2025-11-12,39.9900,42.0600,39.5200,40.5700,13981705,573201561.4100,0.695000
2025-11-13,40.5000,41.6000,40.4700,41.1500,9636391,395015041.7600,1.429600
2025-11-14,40.6300,42.6600,40.1500,41.8500,15154646,628552222.1600,1.701100
2025-11-17,41.8800,41.8800,40.0500,40.5600,10627499,432300955.4900,-3.082400
2025-11-18,40.5500,41.1400,40.0100,40.3000,6882107,279178953.7200,-0.641000
2025-11-19,40.5000,40.5000,39.1700,39.4500,6259639,248614982.7200,-2.109200
2025-11-20,39.6000,40.2000,38.5200,38.5200,7939769,309700192.8500,-2.357400
2025-11-21,38.1500,38.7300,36.7200,36.9000,12063469,452011109.0800,-4.205600
2025-11-24,37.0000,37.7800,36.2300,37.5500,8908931,330325329.0400,1.761500
2025-11-25,37.7400,38.6000,37.7400,37.8000,6654175,253370367.6100,0.665800
2025-11-26,37.7500,39.8600,37.5800,38.6700,9360556,364019207.1100,2.301600
2025-11-27,38.5300,40.3400,38.4800,40.1500,13756536,543436418.2200,3.827300
2025-11-28,39.8100,40.2300,39.0700,39.3100,8905652,351549400.4500,-2.092200
2025-12-01,39.3100,39.3100,37.8800,38.8800,10442392,401646082.4300,-1.093900
2025-12-02,38.7300,38.7900,37.9800,38.2000,4799873,183624525.5200,-1.749000
2025-12-03,38.3100,38.6400,37.3200,37.6200,7235267,273738457.4800,-1.518300
2025-12-04,37.6600,37.9800,36.9900,37.5700,4365371,163396410.0400,-0.132900
2025-12-05,37.9600,38.1800,36.7200,38.0100,5678574,212608346.8400,1.171100
2025-12-08,37.8800,40.3300,37.8800,39.5600,10016665,393406246.2000,4.077900
2025-12-09,39.3900,39.8500,39.0000,39.0700,6441186,252991967.9700,-1.238600
2025-12-10,39.1200,39.2000,37.9100,38.6600,5948914,228845522.1200,-1.049400
2025-12-11,38.6700,38.9600,37.2800,37.4100,5112399,193505908.7300,-3.233300
2025-12-12,37.3300,38.1200,36.5000,37.8100,7126679,266730415.6600,1.069200
2025-12-15,37.4500,37.9200,36.6800,36.7100,6301896,234047182.5700,-2.909300
2025-12-16,36.6800,36.9000,35.1500,35.6400,7260804,258942628.5100,-2.914700
2025-12-17,35.1000,36.8500,35.0000,36.7000,6789156,244334530.9300,2.974200
2025-12-18,36.5400,36.8400,36.1000,36.1200,5363546,195360739.4900,-1.580400
2025-12-19,36.4800,37.2500,36.1400,36.2300,6801427,249779837.4700,0.304500
2025-12-22,36.6600,38.1900,36.3800,37.1200,9883389,371197290.9100,2.456500
2025-12-23,37.1200,42.6000,37.0600,41.2900,22953410,928917129.9300,11.233800
2025-12-24,40.8800,44.3000,40.5500,42.9500,20665703,877861832.8000,4.020300
2025-12-25,44.4600,45.1000,43.0100,43.6500,17563919,772205887.3800,1.629800
2025-12-26,43.2500,45.2900,41.8800,43.9300,24462050,1061071791.4800,0.641500
2025-12-29,45.8000,46.5000,43.5200,45.1700,26784883,1209393611.6200,2.822700
2025-12-30,45.0000,45.3000,43.9200,44.1000,14785238,655649757.8200,-2.368800
2025-12-31,44.8900,44.8900,42.6400,43.4300,10552196,459349052.0600,-1.519300
2026-01-05,43.5100,45.8800,43.5100,45.5500,16065866,716938308.3700,4.881400
2026-01-06,45.0000,48.4500,44.6100,48.4500,21905142,1016080044.2300,6.366600
2026-01-07,47.9700,51.4300,47.4600,50.3000,22837601,1127544554.2500,3.818400
2026-01-08,49.3500,50.8000,48.8500,49.0800,13785574,684642833.3600,-2.425400
2026-01-09,48.6900,51.1800,48.2700,49.4900,12663627,629353558.5100,0.835400
2026-01-12,50.4700,51.0000,47.3500,48.3700,16154905,781293743.5400,-2.263100
2026-01-13,48.0000,48.3000,45.8700,46.0800,16491620,772456982.2300,-4.734300
2026-01-14,46.2900,47.4000,45.1700,46.8100,14637437,681844785.1700,1.584200
2026-01-15,46.4400,46.9300,45.1900,46.0900,8844982,406092660.1000,-1.538100
2026-01-16,46.4400,47.5000,45.8100,47.0500,10617226,495289043.7500,2.082900
2026-01-19,47.0000,48.3300,46.1000,46.1700,9368301,438413982.6200,-1.870400
2026-01-20,46.5000,47.3500,44.6900,46.5500,11791015,539527528.2100,0.823000
2026-01-21,48.0000,53.8200,48.0000,52.9900,28881735,1483888689.0800,13.834600
2026-01-22,53.0000,55.3800,51.0000,53.2000,19302005,1015548523.6300,0.396300
2026-01-23,52.9800,55.3800,51.9400,53.8400,15847118,855647137.8200,1.203000
2026-01-26,52.7200,53.6300,50.9000,51.8000,13829149,717979035.9300,-3.789000
2026-01-27,51.5100,54.2600,49.5000,53.9300,16162878,840745101.4300,4.112000
2026-01-28,56.2300,57.2800,54.1500,54.4000,17737875,989057400.9200,0.871500
2026-01-29,54.0100,55.3700,52.0000,52.6000,12115420,649697242.9200,-3.308800
2026-01-30,51.9300,52.8800,50.2200,52.2000,11291123,581920681.5500,-0.760500
2026-02-02,50.2900,52.1600,49.2600,49.3900,10487785,533206324.3200,-5.383100
2026-02-03,50.0700,51.1900,48.3800,49.0000,13892871,685973991.2100,-0.789600
2026-02-04,48.9300,51.4400,47.8000,51.3800,12884908,644963513.3500,4.857100
2026-02-05,50.5200,51.9200,48.9700,50.1500,9321782,468549494.1900,-2.393900
2026-02-06,49.0700,51.1900,48.3800,49.7000,8267111,412906001.5500,-0.897300
2026-02-09,50.69,52.29,49.55,51.3,8718705,445732473.76,3.2193
