date,open,high,low,close,volume,amount,pctChg
2025-03-20,5.5200,5.5900,5.4600,5.4900,30164734,166741229.0400,-0.363000
2025-03-21,5.4500,5.4800,5.2800,5.2900,29152059,155776076.7000,-3.643000
2025-03-24,5.2400,5.2900,5.0100,5.1300,24629365,126671995.6200,-3.024600
2025-03-25,5.1300,5.1300,4.9900,5.0600,17974402,90974576.1200,-1.364500
2025-03-26,5.1000,5.1700,5.0300,5.1600,18003000,92402120.0000,1.976300
2025-03-27,5.1200,5.1400,5.0000,5.0400,16052700,81284080.0000,-2.325600
2025-03-28,5.0400,5.0800,4.9600,4.9900,13557732,67938883.9600,-0.992100
2025-03-31,4.9500,4.9900,4.7700,4.9000,18930800,92239962.0000,-1.803600
2025-04-01,4.9500,5.0200,4.9200,4.9400,12478600,62021941.0000,0.816300
2025-04-02,4.9200,5.0000,4.9200,4.9500,11266313,55955608.3500,0.202400
2025-04-03,4.8600,5.0100,4.8300,4.9700,13075958,64769051.9400,0.404000
2025-04-07,4.6700,4.7700,4.4700,4.4700,13159300,59597377.0000,-10.060400
2025-04-08,4.2700,4.4200,4.1000,4.2100,27117985,114802827.6000,-5.816600
2025-04-09,4.1200,4.3300,3.8300,4.3300,24693700,101678718.0000,2.850400
2025-04-10,4.3600,4.5000,4.3600,4.4300,19814600,88142884.0000,2.309500
2025-04-11,4.4100,4.4700,4.3500,4.4300,12794600,56746079.0000,0.000000
2025-04-14,4.5000,4.6200,4.4800,4.5300,17156681,77975205.4100,2.257300
2025-04-15,4.5700,4.5700,4.4600,4.5000,11109614,50033338.7200,-0.662300
2025-04-16,4.5000,4.5500,4.3500,4.4200,11597200,51471983.0000,-1.777800
2025-04-17,4.4100,4.6100,4.4000,4.5100,17560700,79618484.0000,2.036200
2025-04-18,4.4900,4.6000,4.4600,4.5500,13439500,60737339.0000,0.886900
2025-04-21,4.5300,4.6100,4.5000,4.5900,11516600,52557555.0000,0.879100
2025-04-22,4.5800,4.6200,4.5500,4.6100,12162600,55829472.0000,0.435700
2025-04-23,4.6100,4.6800,4.6100,4.6500,13098800,60872400.0000,0.867700
2025-04-24,4.6800,4.7100,4.5200,4.5700,12273800,56266564.0000,-1.720400
2025-04-25,4.5800,4.6200,4.5300,4.5600,11464400,52443091.0000,-0.218800
2025-04-28,4.5300,4.5500,4.4100,4.5000,13759400,61417208.0000,-1.315800
2025-04-29,4.5200,4.6800,4.5000,4.6200,19129500,88568440.9800,2.666700
2025-04-30,4.6500,4.7600,4.6500,4.6500,14995600,70272332.0000,0.649400
2025-05-06,4.6600,4.8100,4.6600,4.7900,23045900,109627809.0000,3.010800
2025-05-07,4.8500,4.8900,4.7500,4.7900,16685500,80193295.0000,0.000000
2025-05-08,4.8000,4.9100,4.7700,4.8800,18221331,88527006.2600,1.878900
2025-05-09,4.8900,4.9000,4.7800,4.7900,13219407,63625360.4600,-1.844300
2025-05-12,4.8400,4.8500,4.7700,4.8300,11915800,57404348.0000,0.835100
2025-05-13,4.8700,4.9500,4.8000,4.8100,11403330,55354474.3000,-0.414100
2025-05-14,4.8200,4.8600,4.7900,4.8300,11238901,54103921.7900,0.415800
2025-05-15,4.8400,4.8400,4.7400,4.7500,11247800,53652586.0000,-1.656300
2025-05-16,4.7700,4.8600,4.7600,4.7900,10662100,51125887.0000,0.842100
2025-05-19,4.7800,4.8600,4.7400,4.8500,14053900,67687811.0000,1.252600
2025-05-20,4.8600,4.8700,4.7900,4.8600,12194000,59003216.0000,0.206200
2025-05-21,4.8600,4.8800,4.7800,4.8300,10295500,49548026.0000,-0.617300
2025-05-22,4.8200,4.8400,4.6900,4.7000,13207000,62759134.0000,-2.691500
2025-05-23,4.6900,4.7800,4.6500,4.6600,13615900,64254407.0000,-0.851100
2025-05-26,4.6200,4.7300,4.6200,4.7100,11336700,53223828.0000,1.073000
2025-05-27,4.7000,4.7300,4.6500,4.7200,10903300,51158345.0000,0.212300
2025-05-28,4.7400,4.7600,4.6300,4.6600,10576504,49520053.7200,-1.271200
2025-05-29,4.6300,4.7700,4.6300,4.7700,12697507,60221291.2500,2.360500
2025-05-30,4.7500,4.7600,4.6600,4.6700,10549100,49531343.0000,-2.096400
2025-06-03,4.6300,4.7600,4.6200,4.7200,10407759,49036785.3400,1.070700
2025-06-04,4.7300,4.8100,4.7000,4.8000,13491000,64401311.0000,1.694900
2025-06-05,4.7900,4.8100,4.7400,4.7900,12131900,57876679.0000,-0.208300
2025-06-06,4.8000,4.8500,4.7800,4.8200,11980200,57694123.0000,0.626300
2025-06-09,4.8500,4.8900,4.8200,4.8800,14566000,70705072.0000,1.244800
2025-06-10,4.9000,4.9000,4.7500,4.8000,13826900,66721317.0000,-1.639300
2025-06-11,4.8100,4.9100,4.8000,4.8600,13978255,67926311.4500,1.250000
2025-06-12,4.8500,5.1700,4.8200,4.9600,46440700,229717517.6500,2.057600
2025-06-13,4.8900,5.1400,4.8600,4.9400,58810246,292568772.3200,1.229500
2025-06-16,4.9700,5.0400,4.8900,4.9600,36959100,183267261.0700,0.404900
2025-06-17,4.9800,4.9900,4.8300,4.8600,27914599,135964115.1600,-2.016100
2025-06-18,4.8700,4.8800,4.6800,4.7300,24407499,115707031.2200,-2.674900
2025-06-19,4.7300,4.7300,4.5000,4.5200,21975700,100884717.0000,-4.439700
2025-06-20,4.5200,4.6700,4.5000,4.5500,15304957,69891312.3500,0.663700
2025-06-23,4.5200,4.6800,4.4700,4.6600,14632370,67523507.8000,2.417600
2025-06-24,4.6800,5.0600,4.6800,4.9700,52560981,258106634.1600,6.652400
2025-06-25,4.9600,5.0100,4.8900,4.9400,24328600,120044497.0000,-0.603600
2025-06-26,4.9200,4.9500,4.8700,4.8900,16208649,79474366.7300,-1.012100
2025-06-27,4.9400,5.0100,4.9100,4.9500,20453215,101205289.1900,1.227000
2025-06-30,4.9800,4.9800,4.9000,4.9400,14212928,70051410.7600,-0.202000
2025-07-01,4.9300,4.9500,4.8800,4.9400,12207501,60018078.9200,0.000000
2025-07-02,4.9400,4.9800,4.9000,4.9700,15588500,76972387.0000,0.607300
2025-07-03,4.9700,4.9900,4.9400,4.9700,10080900,50057545.0000,0.000000
2025-07-04,4.9700,4.9800,4.8700,4.8800,16533000,81309227.0000,-1.810900
2025-07-07,4.8900,4.9800,4.8600,4.9700,13341500,65806717.0000,1.844300
2025-07-08,4.9600,5.0000,4.9500,4.9900,13759300,68505069.0000,0.402400
2025-07-09,5.0000,5.0700,4.9800,5.0100,15823900,79596165.0000,0.400800
2025-07-10,5.0100,5.2000,5.0100,5.1500,31956903,163368476.0800,2.794400
2025-07-11,5.1600,5.2600,5.0500,5.1200,26311202,134468339.2000,-0.582500
2025-07-14,5.1100,5.2200,5.0900,5.2000,20563800,106158010.3900,1.562500
2025-07-15,5.1800,5.2000,5.0600,5.1600,19926000,101870515.0000,-0.769200
2025-07-16,5.1600,5.1900,5.1000,5.1300,15524700,79936632.0000,-0.581400
2025-07-17,5.1200,5.2300,5.1000,5.1600,23959500,123361656.0000,0.584800
2025-07-18,5.3800,5.6800,5.2300,5.2800,73737662,398695819.2600,2.325600
2025-07-21,5.5000,5.8100,5.3900,5.8100,67564010,380674666.7600,10.037900
2025-07-22,6.2200,6.2200,5.8600,5.9100,145552592,877820403.3800,1.721200
2025-07-23,6.1200,6.4800,5.9000,6.0200,125401922,767789219.0200,1.861300
2025-07-24,5.8900,6.3500,5.8600,6.0300,95546249,578972914.7800,0.166100
2025-07-25,5.9800,6.4900,5.9000,6.1600,97210923,600857328.8300,2.155900
2025-07-28,6.0600,6.0700,5.7200,5.7400,82664134,480750115.3900,-6.818200
2025-07-29,5.7600,5.7900,5.5100,5.6000,61561195,344232855.3100,-2.439000
2025-07-30,5.6000,5.6200,5.4400,5.5100,37171323,204899091.3800,-1.607100
2025-07-31,5.7200,5.8300,5.5100,5.5300,52873041,297073257.4900,0.363000
2025-08-01,5.5100,5.6700,5.4600,5.5600,38760586,214605756.1100,0.542500
2025-08-04,5.5100,5.7600,5.4500,5.6200,42421722,237868117.1900,1.079100
2025-08-05,5.6000,5.6500,5.5100,5.5900,43407783,241389435.5400,-0.533800
2025-08-06,5.5500,5.5700,5.4900,5.5100,27947928,153919684.6000,-1.431100
2025-08-07,5.5400,5.5600,5.4700,5.5100,21335148,117338142.7200,0.000000
2025-08-08,5.5400,5.5400,5.3600,5.4300,33686175,182338687.9900,-1.451900
2025-08-11,5.4700,5.5500,5.4400,5.5200,25952781,142692419.6400,1.657500
2025-08-12,5.5000,5.5300,5.4400,5.4500,17584822,96151676.9000,-1.268100
2025-08-13,5.4500,5.4700,5.4000,5.4400,17071737,92807438.6500,-0.183500
2025-08-14,5.4500,5.4500,5.3000,5.3100,18558490,99731421.5400,-2.389700
2025-08-15,5.3000,5.3700,5.2900,5.3600,12117832,64787737.8200,0.941600
2025-08-18,5.3700,5.4500,5.3300,5.4000,19760833,106988710.5900,0.746300
2025-08-19,5.4000,5.4900,5.3800,5.4600,20850591,113486466.1800,1.111100
2025-08-20,5.4600,5.4600,5.4000,5.4500,15632474,84787120.6000,-0.183200
2025-08-21,5.4500,5.5000,5.4300,5.4500,19356597,105691364.8300,0.000000
2025-08-22,5.4400,5.4600,5.3900,5.4500,17313530,93892752.1000,0.000000
2025-08-25,5.4700,5.4900,5.4100,5.4500,20448801,111543806.0200,0.000000
2025-08-26,5.4400,5.5800,5.3600,5.5600,33577013,184797193.8300,2.018300
2025-08-27,5.6100,5.6400,5.3900,5.4000,32260604,178211224.8400,-2.877700
2025-08-28,5.4200,5.4600,5.1500,5.3000,28243753,149800582.2700,-1.851900
2025-08-29,5.3000,5.3300,5.2100,5.2200,15968776,83912973.9400,-1.509400
2025-09-01,5.2300,5.2800,5.1900,5.2400,13389474,70132578.2400,0.383100
2025-09-02,5.2500,5.2500,5.1000,5.1700,16192760,83489496.5300,-1.335900
2025-09-03,5.1600,5.1900,5.0600,5.0700,12126926,61998346.8000,-1.934200
2025-09-04,5.0600,5.1600,5.0600,5.1000,14448344,73945915.8000,0.591700
2025-09-05,5.1500,5.1600,5.0700,5.1600,9955116,50972644.2800,1.176500
2025-09-08,5.1500,5.2100,5.1300,5.2100,12251498,63444457.6200,0.969000
2025-09-09,5.1800,5.1900,5.1300,5.1500,10344574,53323118.3600,-1.151600
2025-09-10,5.1700,5.1900,5.1400,5.1600,7859917,40602528.3600,0.194200
2025-09-11,5.1600,5.2000,5.1100,5.2000,10746538,55460831.9800,0.775200
2025-09-12,5.2200,5.2300,5.1700,5.1800,11140142,57878754.9800,-0.384600
2025-09-15,5.1800,5.1900,5.1300,5.1600,8174914,42128332.5000,-0.386100
2025-09-16,5.1500,5.2200,5.1400,5.2100,10773000,55816932.0000,0.969000
2025-09-17,5.1900,5.2200,5.1500,5.1700,9072435,46987610.8900,-0.767800
2025-09-18,5.1700,5.1900,5.0700,5.1000,14059897,72345398.9400,-1.354000
2025-09-19,5.0800,5.1300,5.0500,5.0800,10772261,54720566.4400,-0.392200
2025-09-22,5.0700,5.0900,4.9600,5.0000,8942500,44709219.0000,-1.574800
2025-09-23,4.9800,5.0000,4.8000,4.9200,12901939,62969300.8100,-1.600000
2025-09-24,4.9100,4.9900,4.8600,4.9800,9274801,45867021.1500,1.219500
2025-09-25,4.9800,5.0500,4.9200,4.9500,8602059,42807075.1100,-0.602400
2025-09-26,4.9500,5.0200,4.9100,4.9600,7895700,39322201.0000,0.202000
2025-09-29,4.9600,5.0300,4.8700,5.0000,9343100,46406246.0000,0.806500
2025-09-30,5.0000,5.0300,4.9500,4.9600,7276022,36236675.4700,-0.800000
2025-10-09,4.9500,4.9900,4.9200,4.9900,8892601,44087136.9400,0.604800
2025-10-10,4.9700,5.1000,4.9500,5.0800,13436258,68038702.6800,1.803600
2025-10-13,4.9500,5.0500,4.8700,5.0500,12465909,62224987.4500,-0.590600
2025-10-14,5.0700,5.1600,5.0600,5.0800,11644558,59476883.7000,0.594100
2025-10-15,5.0700,5.2200,5.0500,5.1800,14117174,72801807.6200,1.968500
2025-10-16,5.1800,5.2000,5.0800,5.0900,9652800,49401766.0000,-1.737500
2025-10-17,5.0700,5.1400,5.0300,5.0300,8757299,44501530.8200,-1.178800
2025-10-20,5.0600,5.1600,5.0500,5.1400,11035853,56303707.1800,2.186900
2025-10-21,5.1500,5.2300,5.1000,5.2200,15021108,78046771.3800,1.556400
2025-10-22,5.2200,5.2700,5.2000,5.2100,12621665,66027851.4500,-0.191600
2025-10-23,5.2100,5.2500,5.1700,5.2500,9679860,50359404.8000,0.767800
2025-10-24,5.2500,5.2700,5.2000,5.2300,9234003,48242317.7500,-0.381000
2025-10-27,5.2400,5.3700,5.1900,5.2700,15778712,83208178.1200,0.764800
2025-10-28,5.2600,5.5600,5.2600,5.4800,52407456,285473290.7000,3.984800
2025-10-29,5.4100,5.4600,5.2300,5.2700,37673358,199186216.3300,-3.832100
2025-10-30,5.2700,5.2800,5.1400,5.1400,19090058,99016943.3400,-2.466800
2025-10-31,5.1900,5.3300,5.1500,5.2400,18580541,97497933.0200,1.945500
2025-11-03,5.2400,5.3500,5.2300,5.3300,23861539,126637475.6300,1.717600
2025-11-04,5.3400,5.5200,5.2900,5.4700,37662778,205093031.3900,2.626600
2025-11-05,5.4100,5.6100,5.3900,5.5500,40997965,226710622.8500,1.462500
2025-11-06,5.5300,5.5300,5.3500,5.3800,29960852,161875020.2200,-3.063100
2025-11-07,5.3600,5.5000,5.3400,5.4500,24678327,134594977.6200,1.301100
2025-11-10,5.4800,5.5900,5.4500,5.5600,28080700,155762634.0000,2.018300
2025-11-11,5.5600,5.5700,5.4800,5.5100,22066955,121588763.5000,-0.899300
2025-11-12,5.4900,5.5500,5.4700,5.5200,19994959,110087677.4600,0.181500
2025-11-13,5.4900,5.6400,5.4500,5.6300,32829743,183676392.2800,1.992800
2025-11-14,5.5900,5.8200,5.5900,5.7000,48855220,279792844.8400,1.243300
2025-11-17,5.7000,6.2700,5.7000,6.0600,146502122,896785973.6700,6.315800
2025-11-18,5.8700,6.0200,5.7200,5.8300,115663361,674149129.8800,-3.795400
2025-11-19,5.8100,5.8600,5.6000,5.6300,65324119,370474461.3500,-3.430500
2025-11-20,5.6600,5.8800,5.5000,5.6900,76625160,435721299.2000,1.065700
2025-11-21,5.5600,5.7600,5.4000,5.4300,62241819,345300564.1200,-4.569400
2025-11-24,5.5400,5.7500,5.4300,5.6600,62296402,348558048.3500,4.235700
2025-11-25,5.6900,6.2300,5.6700,6.2300,80887172,493248633.1000,10.070700
2025-11-26,6.5900,6.8500,6.5500,6.8500,63839205,433787797.8900,9.951800
2025-11-27,7.2200,7.2200,6.1700,6.1700,176033822,1131625471.4500,-9.927000
2025-11-28,5.8000,6.1200,5.7000,6.0600,132880792,785328306.6400,-1.782800
2025-12-01,6.0500,6.4700,5.9700,6.1600,114517375,708476396.7000,1.650200
2025-12-02,6.0500,6.4100,6.0300,6.3000,116093807,724778087.3700,2.272700
2025-12-03,6.3200,6.5500,6.2500,6.3600,112928605,719436407.0700,0.952400
2025-12-04,6.4600,6.5200,6.2600,6.3000,90146611,574495545.3600,-0.943400
2025-12-05,6.2700,6.6400,6.1100,6.5900,115198178,745397612.6100,4.603200
2025-12-08,6.5700,6.9500,6.5300,6.8000,127910987,862857877.7000,3.186600
2025-12-09,6.6700,6.8800,6.5600,6.7200,91567262,614520060.9500,-1.176500
2025-12-10,6.6500,6.7300,6.4400,6.5300,74007784,484387686.4700,-2.827400
2025-12-11,6.4800,6.6800,6.1500,6.2600,91818518,579638483.7000,-4.134800
2025-12-12,6.1700,6.2000,5.8600,5.8900,73282784,439826498.4100,-5.910500
2025-12-15,5.8600,5.9400,5.7400,5.8800,39285184,230101583.2800,-0.169800
2025-12-16,5.8900,5.9200,5.5800,5.6200,41060201,233399125.8200,-4.421800
2025-12-17,5.5900,5.6300,5.3600,5.4500,39716000,216684758.0000,-3.024900
2025-12-18,5.4000,5.6200,5.3800,5.5400,36506301,202626695.5900,1.651400
2025-12-19,5.5400,5.8900,5.5100,5.7700,42179101,240548169.9200,4.151600
2025-12-22,5.7400,5.9200,5.6800,5.8200,39598500,229282345.1000,0.866600
2025-12-23,5.7600,6.0400,5.7500,5.9400,47429777,280567211.2100,2.061900
2025-12-24,5.8900,6.2200,5.8800,6.1900,49583300,304662941.5200,4.208800
2025-12-25,6.2000,6.3000,6.1800,6.2100,40416939,252756354.7700,0.323100
2025-12-26,6.1800,6.2100,6.0400,6.1000,38308664,234221021.9300,-1.771300
2025-12-29,6.1100,6.1200,5.8700,5.9000,32087485,190180982.0500,-3.278700
2025-12-30,5.9000,5.9400,5.7600,5.7900,29515550,172333907.4200,-1.864400
2025-12-31,5.8300,5.8300,5.5400,5.6200,31046402,174884155.8000,-2.936100
2026-01-05,5.6500,5.7600,5.5900,5.7200,29043002,165333111.5700,1.779400
2026-01-06,5.7100,5.7900,5.6500,5.7500,29642969,169662670.6200,0.524500
2026-01-07,5.7200,5.7500,5.6200,5.6500,26437576,149859846.9200,-1.739100
2026-01-08,5.6600,5.8600,5.6100,5.8400,32690934,188798084.9900,3.362800
2026-01-09,5.8400,5.9000,5.7200,5.8200,30022275,173524892.5200,-0.342500
2026-01-12,5.8300,6.0100,5.8100,5.9800,35134801,208779864.9600,2.749100
2026-01-13,6.0700,6.1300,5.8900,5.9600,39780774,238827146.1400,-0.334400
2026-01-14,5.9400,6.1100,5.9200,6.0300,42493698,256434589.0200,1.174500
2026-01-15,6.0200,6.0200,5.8000,5.8500,30902702,181612047.8600,-2.985100
2026-01-16,5.8500,5.9000,5.7000,5.7200,26387096,152052266.0800,-2.222200
2026-01-19,5.6900,5.8500,5.6600,5.8300,20098500,116635032.0000,1.923100
2026-01-20,5.8400,5.8900,5.7700,5.8800,25268200,147545570.0000,0.857600
2026-01-21,5.8300,6.0400,5.7800,5.9300,28239101,166897303.9700,0.850300
2026-01-22,5.9100,6.1100,5.9000,6.1000,33885603,204408208.0900,2.866800
2026-01-23,6.1100,6.5600,6.0500,6.4100,85082738,544374062.7500,5.082000
2026-01-26,6.3600,6.4000,5.9700,6.0300,69079058,424545091.7000,-5.928200
2026-01-27,6.1000,6.2900,5.8600,6.1600,60947545,368561945.0000,2.155900
2026-01-28,6.1000,6.1400,5.9200,5.9300,42534538,255116455.9600,-3.733800
2026-01-29,5.9000,6.1200,5.8000,5.9700,38346200,229262122.0000,0.674500
2026-01-30,5.9200,6.0000,5.7300,5.8800,34307897,200657505.5800,-1.507500
2026-02-02,5.8200,5.9100,5.7100,5.7200,26349388,153525678.9600,-2.721100
2026-02-03,5.8000,5.9700,5.7300,5.9700,26504809,155500105.6500,4.370600
2026-02-04,5.9300,6.0100,5.9000,6.0000,23426300,139882961.0000,0.502500
2026-02-05,5.9700,6.0100,5.8800,5.9000,19099500,113359340.0000,-1.666700
2026-02-06,5.8500,5.9900,5.8300,5.8400,21625500,127673102.0000,-1.016900
2026-02-09,5.93,6.03,5.9,6.03,23960587,143501040.26,3.2534
