date,open,high,low,close,volume,amount,pctChg
2025-05-20,8.4000,8.5700,8.3500,8.4700,11376800,96241791.0000,0.713400
2025-05-21,8.4100,8.4300,8.2200,8.2200,11659600,96658134.0000,-2.951600
2025-05-22,8.2000,8.2700,8.0200,8.0500,10354294,84256299.3200,-2.068100
2025-05-23,8.0500,8.2800,7.9400,8.2000,13069101,105585836.1700,1.863400
2025-05-26,8.1000,8.2200,7.9900,8.0900,10385452,83982661.8400,-1.341500
2025-05-27,8.0900,8.0900,7.8700,7.9100,10387300,82454497.0000,-2.225000
2025-05-28,7.9900,8.3700,7.9600,8.2200,17527050,143580844.5200,3.919100
2025-05-29,8.2000,8.3300,8.1600,8.1900,12930850,106469693.4300,-0.365000
2025-05-30,8.1800,8.2200,7.9600,8.0200,9355150,75209898.5000,-2.075700
2025-06-03,7.9700,8.0500,7.9600,7.9900,5549700,44364393.0000,-0.374100
2025-06-04,8.0500,8.2300,8.0000,8.0900,10800652,87525792.1600,1.251600
2025-06-05,8.1600,8.1700,7.9600,8.0400,8758100,70155603.0000,-0.618000
2025-06-06,8.0500,8.0500,7.9600,7.9700,5944952,47445957.4400,-0.870600
2025-06-09,7.9900,8.0900,7.9200,8.0400,6703244,53561929.6200,1.005000
2025-06-10,8.0600,8.0600,7.8600,7.9300,6712722,53238352.1200,-1.368200
2025-06-11,7.9300,7.9700,7.8900,7.9100,5485600,43463772.0000,-0.252200
2025-06-12,7.9000,7.9000,7.7100,7.7500,11429081,88855436.6200,-2.022800
2025-06-13,7.7500,7.7500,7.4800,7.5200,9663501,73076545.5900,-2.967700
2025-06-16,7.5200,7.5800,7.4600,7.5800,5337900,40175854.0000,0.797900
2025-06-17,7.5900,7.6700,7.5400,7.5600,5671000,43089035.0000,-0.263900
2025-06-18,7.5500,7.5500,7.3700,7.4500,6673700,49640271.0000,-1.455000
2025-06-19,7.4300,7.4900,7.2700,7.2800,6702915,49375783.3900,-2.281900
2025-06-20,7.2800,7.3500,7.2100,7.2200,4886501,35491222.1200,-0.824200
2025-06-23,7.1700,7.5100,7.1500,7.4200,9633802,70558750.9200,2.770100
2025-06-24,7.4100,7.5800,7.4100,7.5800,8678402,65100137.8200,2.156300
2025-06-25,7.5900,7.7400,7.5300,7.6700,8304701,63571107.6500,1.187300
2025-06-26,7.7100,7.7500,7.6100,7.6300,7999700,61467061.0000,-0.521500
2025-06-27,7.7000,7.7000,7.5600,7.5800,5123057,38987380.6300,-0.655300
2025-06-30,7.6000,7.6200,7.5400,7.5800,6121580,46335700.9000,0.000000
2025-07-01,7.6000,7.6000,7.4100,7.4400,9934103,74317820.3400,-1.847000
2025-07-02,7.4400,7.4500,7.2600,7.3500,7968529,58446049.7000,-1.209700
2025-07-03,7.3700,7.4000,7.3300,7.3500,5517830,40599694.2000,0.000000
2025-07-04,7.3700,7.3700,7.2300,7.2500,6374500,46348739.0000,-1.360500
2025-07-07,7.2200,7.3000,7.1900,7.2800,3938601,28633457.2200,0.413800
2025-07-08,7.2800,7.4300,7.2700,7.4100,6723751,49584406.8600,1.785700
2025-07-09,7.4200,7.4900,7.3400,7.3600,6128404,45440580.5600,-0.674800
2025-07-10,7.3700,7.5000,7.3500,7.4800,7670101,57120381.4100,1.630400
2025-07-11,7.4800,7.5200,7.3800,7.5100,7009830,52282085.0000,0.401100
2025-07-14,7.5300,7.5700,7.4700,7.5100,6752700,50713272.9600,0.000000
2025-07-15,7.4300,7.4400,7.2400,7.3200,10305399,75490245.2100,-2.530000
2025-07-16,7.3300,7.4800,7.3000,7.4700,8267310,61408078.8000,2.049200
2025-07-17,7.4700,7.5100,7.4100,7.4700,6202700,46293517.0000,0.000000
2025-07-18,7.4700,7.6200,7.3900,7.4200,8974600,67023824.0000,-0.669300
2025-07-21,7.4600,7.5900,7.4500,7.5700,9978730,75313371.5000,2.021600
2025-07-22,7.5800,7.6100,7.4500,7.5300,8034911,60260919.2800,-0.528400
2025-07-23,7.5400,7.5400,7.3600,7.3700,8417902,62558451.8200,-2.124800
2025-07-24,7.4000,7.5100,7.3600,7.4800,6685464,49953825.9200,1.492500
2025-07-25,7.4800,7.5800,7.4500,7.5600,7909256,59465028.0100,1.069500
2025-07-28,7.5500,7.5900,7.5000,7.5600,5813700,43883005.0000,0.000000
2025-07-29,7.5600,7.5600,7.3800,7.4600,8293636,61584576.5600,-1.322800
2025-07-30,7.4800,7.4800,7.3100,7.3500,7548090,55722788.7400,-1.474500
2025-07-31,7.3200,7.4400,7.2700,7.3000,6939512,51032432.2800,-0.680300
2025-08-01,7.3000,7.3600,7.2800,7.3200,4393137,32101900.3300,0.274000
2025-08-04,7.2800,7.4500,7.2500,7.4400,5506836,40621079.0400,1.639300
2025-08-05,7.4600,7.5300,7.4400,7.4800,6911830,51726786.4000,0.537600
2025-08-06,7.4900,7.6800,7.4500,7.6400,15826727,120319986.8800,2.139000
2025-08-07,7.6800,7.8300,7.6200,7.7000,14734600,113688145.4000,0.785300
2025-08-08,7.6900,7.7000,7.5900,7.6100,8793200,67068924.0000,-1.168800
2025-08-11,7.6100,7.7300,7.6000,7.6700,10204744,78201484.7600,0.788400
2025-08-12,7.6800,7.6800,7.5500,7.5900,9098100,69167648.0000,-1.043000
2025-08-13,7.6400,7.6500,7.5300,7.5600,8351830,63217034.5000,-0.395300
2025-08-14,7.5800,7.5800,7.3500,7.3800,11456600,85346213.0000,-2.381000
2025-08-15,7.3700,7.4700,7.3600,7.4500,8857907,65869715.1500,0.948500
2025-08-18,7.4700,7.5400,7.4300,7.4900,10328204,77358962.9600,0.536900
2025-08-19,7.4600,7.7100,7.4100,7.6700,14973450,113522434.5000,2.403200
2025-08-20,7.6400,7.7000,7.5900,7.6800,10898801,83279278.6600,0.130400
2025-08-21,7.7000,7.7300,7.6200,7.6400,10740247,82354827.1700,-0.520800
2025-08-22,7.6500,7.7000,7.5900,7.6500,8774409,66931737.3900,0.130900
2025-08-25,7.6800,7.8100,7.6700,7.7300,15041177,116305747.4800,1.045800
2025-08-26,7.6400,7.9400,7.5900,7.8500,20840153,162187541.3200,1.552400
2025-08-27,7.8500,7.9000,7.5400,7.5600,15661203,121184610.8500,-3.694300
2025-08-28,7.5600,7.7200,7.3000,7.5000,17661591,132437607.0300,-0.793700
2025-08-29,7.4900,7.4900,7.3400,7.3500,11460401,84782057.4000,-2.000000
2025-09-01,7.3500,7.5500,7.3500,7.4500,11544263,86064428.6900,1.360500
2025-09-02,7.4600,7.6000,7.2000,7.5500,18423205,135837710.1400,1.342300
2025-09-03,7.4900,7.7500,7.3000,7.3200,13956701,104428522.4500,-3.046400
2025-09-04,7.2400,7.3700,7.2000,7.2500,11535494,84051362.5200,-0.956300
2025-09-05,7.2700,7.3700,7.2000,7.3700,8147411,59464236.7600,1.655200
2025-09-08,7.3700,7.5300,7.3300,7.5200,12262000,91729908.0000,2.035300
2025-09-09,7.5300,7.5300,7.4400,7.5000,7756931,57988451.8600,-0.266000
2025-09-10,7.5000,7.6600,7.4400,7.4600,10958212,82408504.5800,-0.533300
2025-09-11,7.4300,7.4900,7.3200,7.4400,9909726,73229113.3200,-0.268100
2025-09-12,7.4400,7.4500,7.3700,7.4200,7354000,54509888.0000,-0.268800
2025-09-15,7.4300,7.4300,7.3300,7.3500,7673760,56483229.1000,-0.943400
2025-09-16,7.3800,7.6200,7.3700,7.6100,19105696,143550879.4800,3.537400
2025-09-17,7.6300,7.6400,7.5100,7.5400,11899604,90144591.2400,-0.919800
2025-09-18,7.5200,7.5900,7.3300,7.3800,15135400,113105580.0000,-2.122000
2025-09-19,7.3700,7.4100,7.1500,7.1900,16814201,121639424.6600,-2.574500
2025-09-22,7.2100,7.2300,7.0800,7.1300,7867800,56069622.9000,-0.834500
2025-09-23,7.1300,7.1300,6.9600,7.0500,8103400,56853525.6700,-1.122000
2025-09-24,7.0100,7.1100,6.9700,7.1000,5444401,38432662.0600,0.709200
2025-09-25,7.1000,7.1200,6.9800,7.0000,6445437,45303866.9200,-1.408500
2025-09-26,7.0000,7.0400,6.9400,7.0000,5550907,38816212.4900,0.000000
2025-09-29,6.9900,7.1600,6.9000,7.1100,8112200,56982165.9800,1.571400
2025-09-30,7.1100,7.1100,7.0300,7.0400,5246400,37044137.0000,-0.984500
2025-10-09,7.0400,7.0900,7.0200,7.0700,4369930,30843867.2000,0.426100
2025-10-10,7.1800,7.7800,7.1800,7.7800,36266672,274934178.3200,10.042400
2025-10-13,7.5000,8.2800,7.4900,7.9900,47458952,378657319.2200,2.699200
2025-10-14,8.0400,8.2900,7.7700,7.8500,36095232,289934750.6500,-1.752200
2025-10-15,7.8400,8.0200,7.7900,7.9600,18702559,148192702.7800,1.401300
2025-10-16,7.9100,8.0400,7.8900,8.0100,19179086,152947437.1500,0.628100
2025-10-17,8.0100,8.0100,7.6300,7.6500,16017400,124380795.0000,-4.494400
2025-10-20,7.7500,7.9000,7.6900,7.8700,12487024,97350133.4600,2.875800
2025-10-21,7.9000,7.9800,7.8300,7.9500,10912086,86287635.5000,1.016500
2025-10-22,7.9200,8.0000,7.8800,7.9400,10785240,85587379.5800,-0.125800
2025-10-23,7.9000,8.0800,7.7900,8.0400,17901069,142709563.2400,1.259400
2025-10-24,8.0700,8.1000,7.8300,7.8600,14157760,112486966.0700,-2.238800
2025-10-27,7.9000,7.9000,7.7600,7.8200,10773280,84186197.0000,-0.508900
2025-10-28,7.8300,7.8400,7.6800,7.8000,11736938,90987312.9000,-0.255800
2025-10-29,7.7800,7.8000,7.6500,7.7700,9721408,74898150.2800,-0.384600
2025-10-30,7.7000,7.7200,7.5000,7.5100,12754500,96514392.0000,-3.346200
2025-10-31,7.5100,7.6400,7.4600,7.5600,7945551,60138376.5700,0.665800
2025-11-03,7.5600,7.6400,7.5200,7.5900,6812551,51598604.5800,0.396800
2025-11-04,7.5900,7.6300,7.4700,7.5400,6690338,50488260.5600,-0.658800
2025-11-05,7.5400,7.7400,7.4800,7.6800,12253611,93230481.1500,1.856800
2025-11-06,7.6900,7.7600,7.5900,7.7400,10435011,80111480.9200,0.781300
2025-11-07,7.7100,7.8400,7.6500,7.6500,10496076,81223005.9600,-1.162800
2025-11-10,7.6500,7.6800,7.5400,7.6300,7807300,59379414.0000,-0.261400
2025-11-11,7.6300,7.7500,7.6300,7.6900,6213720,47787822.2000,0.786400
2025-11-12,7.6900,7.8100,7.6500,7.7800,10417801,80804176.7700,1.170400
2025-11-13,7.7500,7.8300,7.6200,7.7500,10730250,83035473.0000,-0.385600
2025-11-14,7.7100,7.8300,7.7100,7.7500,7710051,60061150.0000,0.000000
2025-11-17,7.7300,7.7400,7.2500,7.4700,19048701,141632071.4000,-3.612900
2025-11-18,7.4700,7.6000,7.2700,7.3200,10850401,79775778.3200,-2.008000
2025-11-19,7.3700,7.3800,7.1100,7.1500,8650702,62410161.3400,-2.322400
2025-11-20,7.1800,7.2500,7.1100,7.2100,6423766,46117337.6000,0.839200
2025-11-21,7.1500,7.2000,6.8200,6.8700,13435400,93717621.0000,-4.715700
2025-11-24,6.8800,7.0000,6.8200,6.9700,6169000,42658197.0000,1.455600
2025-11-25,6.9700,7.0200,6.9100,6.9800,5924302,41372881.9500,0.143500
2025-11-26,6.9800,7.0300,6.8900,6.9100,4986600,34725940.0000,-1.002900
2025-11-27,6.9100,7.1300,6.8900,7.0400,7711600,54087638.0000,1.881300
2025-11-28,7.0400,7.0700,6.9300,7.0300,4984800,34855884.0000,-0.142000
2025-12-01,7.0300,7.0900,7.0100,7.0600,4960699,34985010.9600,0.426700
2025-12-02,7.0400,7.0400,6.9500,6.9700,4971500,34677306.0000,-1.274800
2025-12-03,6.9600,7.0200,6.8900,6.9100,4231900,29333443.0000,-0.860800
2025-12-04,6.9900,7.1600,6.9800,7.0100,12934755,91532353.7100,1.447200
2025-12-05,6.9600,7.0800,6.8800,7.0700,8921321,62305668.1600,0.855900
2025-12-08,7.0900,7.1000,7.0300,7.0400,6923100,48898269.0000,-0.424300
2025-12-09,7.0100,7.0600,6.9400,6.9500,5673800,39632241.0000,-1.278400
2025-12-10,6.9300,6.9600,6.8500,6.9300,5306400,36636415.0000,-0.287800
2025-12-11,6.9600,6.9600,6.7300,6.7400,7663145,52128672.3300,-2.741700
2025-12-12,6.7100,6.8300,6.7100,6.7600,3790400,25693384.9800,0.296700
2025-12-15,6.7200,6.7700,6.6800,6.7000,3236571,21755455.9900,-0.887600
2025-12-16,6.6600,6.6900,6.4700,6.4700,6947655,45377429.3300,-3.432800
2025-12-17,6.4700,6.5100,6.3000,6.4900,6331128,40613475.4800,0.309100
2025-12-18,6.4900,6.6900,6.4600,6.6700,6697043,44346215.9500,2.773500
2025-12-19,6.6700,6.8800,6.6500,6.8700,6504271,44280079.3500,2.998500
2025-12-22,6.8900,6.9000,6.7200,6.7600,6100000,41386418.0000,-1.601200
2025-12-23,6.7600,6.8400,6.7200,6.7500,3366500,22765208.5000,-0.147900
2025-12-24,6.7200,6.7900,6.7200,6.7500,3466300,23385893.0000,0.000000
2025-12-25,6.7400,7.0600,6.7200,7.0300,10513569,72772818.6200,4.148100
2025-12-26,7.3300,7.7200,7.0400,7.1300,21049671,152833165.8400,1.422500
2025-12-29,7.1300,7.2700,7.0000,7.1400,14138014,100236595.2200,0.140300
2025-12-30,7.3500,7.3800,7.0400,7.1600,14017940,100326390.7500,0.280100
2025-12-31,7.1700,7.2800,7.0500,7.1500,11777614,84361512.1400,-0.139700
2026-01-05,7.1400,7.1400,7.0400,7.0500,8586301,60715758.0500,-1.398600
2026-01-06,7.0500,7.1100,7.0300,7.0600,7666245,54125226.3500,0.141800
2026-01-07,7.0600,7.0900,6.9800,6.9900,7197405,50670691.3500,-0.991500
2026-01-08,7.0700,7.6900,7.0700,7.6900,17957721,136967993.4900,10.014300
2026-01-09,8.4600,8.4600,7.8700,8.4600,73456657,611791074.2800,10.013000
2026-01-12,8.4200,9.2000,8.0600,8.6700,92620466,780890728.7300,2.482300
2026-01-13,8.3200,8.4900,7.9100,7.9500,54245118,444204216.7600,-8.304500
2026-01-14,7.9400,8.0500,7.7800,7.8500,36385687,287329341.8300,-1.257900
2026-01-15,7.7800,7.8000,7.5600,7.6000,22788237,174675690.2000,-3.184700
2026-01-16,7.6700,7.8500,7.6300,7.8500,22387373,173755085.4800,3.289500
2026-01-19,7.7900,8.1000,7.6700,8.0200,22931990,181302944.0400,2.165600
2026-01-20,7.9600,8.0100,7.7600,7.8500,15223933,119530171.6500,-2.119700
2026-01-21,7.8100,7.9600,7.7100,7.8800,12146903,95218684.6100,0.382200
2026-01-22,7.8400,7.9000,7.7700,7.8500,9924906,77716744.4100,-0.380700
2026-01-23,7.8400,7.8700,7.7600,7.7900,14052906,109523952.8200,-0.764300
2026-01-26,7.8000,7.9200,7.6600,7.7400,16105901,125479481.4800,-0.641800
2026-01-27,7.4200,7.6800,7.2600,7.5300,20359217,152560264.0100,-2.713200
2026-01-28,7.5300,7.5900,7.2100,7.2400,18820562,138129970.4300,-3.851300
2026-01-29,7.3000,7.9600,7.2500,7.9600,27291531,211890517.0000,9.944800
2026-01-30,7.8600,7.9500,7.6400,7.7700,25599440,198209218.0500,-2.386900
2026-02-02,7.7400,7.9100,7.6100,7.6500,13936972,107952548.7200,-1.544400
2026-02-03,7.6500,7.7600,7.6200,7.7600,10666417,82275935.8400,1.437900
2026-02-04,7.7800,7.8300,7.6800,7.8100,10803346,83848131.6000,0.644300
2026-02-05,7.7100,7.8100,7.6500,7.6600,9066401,70132270.7900,-1.920600
2026-02-06,7.6300,7.7500,7.5700,7.6700,8730103,67074725.6900,0.130500
2026-02-09,7.7,7.87,7.69,7.85,13198545,102976781.9,2.3468
