date,open,high,low,close,volume,amount,pctChg
2025-03-12,7.2800,7.3100,7.2200,7.2400,13719400,99394229.8000,-0.275500
2025-03-13,7.2500,7.2700,7.1600,7.2400,15821706,114159201.4600,0.000000
2025-03-14,7.2900,7.3200,7.2300,7.2800,19256794,140038791.0600,0.552500
2025-03-17,7.3100,7.3200,7.2300,7.2400,15541740,112940866.6100,-0.549500
2025-03-18,7.2500,7.3000,7.2200,7.2600,15285069,111055562.8100,0.276200
2025-03-19,7.2600,7.2600,7.1800,7.2400,10925912,78908823.1700,-0.275500
2025-03-20,7.2400,7.2700,7.2100,7.2400,12604900,91319054.0000,0.000000
2025-03-21,7.2100,7.2900,7.1800,7.2000,16312925,118143886.2700,-0.552500
2025-03-24,7.2300,7.3500,7.1800,7.3200,28031054,204170548.3100,1.666700
2025-03-25,7.3900,7.5000,7.3400,7.3900,30745307,228060529.8200,0.956300
2025-03-26,7.3800,7.4800,7.3700,7.4100,22629941,168123791.9600,0.270600
2025-03-27,7.4100,7.4200,7.3100,7.3400,14234322,104603633.0700,-0.944700
2025-03-28,7.3600,7.3600,7.2300,7.3000,17063360,124235265.0000,-0.545000
2025-03-31,7.2700,7.2900,7.1300,7.2100,18538700,133890853.0000,-1.232900
2025-04-01,7.2200,7.2900,7.2100,7.2600,10814480,78497829.0000,0.693500
2025-04-02,7.2700,7.3300,7.2400,7.2700,9945386,72453560.5600,0.137700
2025-04-03,7.2200,7.2700,7.1800,7.2300,10694152,77179963.9200,-0.550200
2025-04-07,6.8600,6.8800,6.5100,6.5200,33054086,220334211.3400,-9.820200
2025-04-08,6.5600,6.7000,6.5300,6.6300,23616681,156377368.4400,1.687100
2025-04-09,6.5800,6.6900,6.3300,6.6600,22251747,145474148.0500,0.452500
2025-04-10,6.7500,6.8300,6.7100,6.7800,20174027,136767616.1900,1.801800
2025-04-11,6.7300,6.7900,6.7000,6.7400,12339461,83314077.7800,-0.590000
2025-04-14,6.7800,6.8400,6.7500,6.7800,14478690,98305541.5900,0.593500
2025-04-15,6.7600,6.7900,6.7200,6.7800,9451709,63851238.2500,0.000000
2025-04-16,6.7600,6.7900,6.6700,6.7800,10567719,71254947.4900,0.000000
2025-04-17,6.7700,6.8500,6.7400,6.8100,8345030,56856588.6000,0.442500
2025-04-18,6.8000,6.8600,6.7600,6.8400,7171580,48924478.1000,0.440500
2025-04-21,6.8300,7.0100,6.8100,7.0100,13947471,96581887.1500,2.485400
2025-04-22,6.8400,6.8500,6.7300,6.8300,26655926,181221442.8200,-2.567800
2025-04-23,6.8100,6.8500,6.7700,6.8000,13895400,94615663.3800,-0.439200
2025-04-24,6.8100,6.8400,6.7500,6.7700,11611400,78845307.0000,-0.441200
2025-04-25,6.7700,6.8400,6.7700,6.8100,10644411,72504138.5200,0.590800
2025-04-28,6.8000,6.8200,6.7300,6.7300,8355130,56450183.3000,-1.174700
2025-04-29,6.7100,6.7600,6.6800,6.7000,8253470,55432016.6000,-0.445800
2025-04-30,6.7000,6.7200,6.6600,6.6600,9035000,60494460.0000,-0.597000
2025-05-06,6.6800,6.7600,6.6800,6.7600,9120762,61431751.5000,1.501500
2025-05-07,6.8000,6.8500,6.7700,6.8100,13156357,89600471.2700,0.739600
2025-05-08,6.7900,6.8600,6.7600,6.8300,9162774,62608005.3300,0.293700
2025-05-09,6.8400,6.8500,6.7900,6.8200,9336487,63709019.5000,-0.146400
2025-05-12,6.8500,6.8700,6.8300,6.8500,12119197,82988267.5200,0.439900
2025-05-13,6.9000,6.9100,6.8400,6.8500,10189791,69948389.3500,0.000000
2025-05-14,6.8500,6.9100,6.8300,6.9100,11987217,82403853.2600,0.875900
2025-05-15,6.8800,6.9100,6.8600,6.8700,8781780,60450466.8000,-0.578900
2025-05-16,6.8600,6.9100,6.8500,6.8600,7550530,51868426.0000,-0.145600
2025-05-19,6.8600,6.9400,6.8400,6.8900,8423679,57905326.7100,0.437300
2025-05-20,6.8800,6.8900,6.8500,6.8800,7652198,52584216.2400,-0.145100
2025-05-21,6.8800,6.9100,6.8700,6.9000,8293885,57159716.1900,0.290700
2025-05-22,6.8900,6.9100,6.8200,6.8200,8732020,59853725.6000,-1.159400
2025-05-23,6.8300,6.8700,6.7800,6.7900,8008721,54724397.3800,-0.439900
2025-05-26,6.7800,6.8400,6.7700,6.8000,6391319,43479453.3100,0.147300
2025-05-27,6.8000,6.8100,6.7200,6.7600,7625802,51476136.3700,-0.588200
2025-05-28,6.7700,6.8000,6.7500,6.7800,6772035,45898901.5300,0.295900
2025-05-29,6.7900,6.8300,6.7700,6.8200,6398600,43597802.0000,0.590000
2025-05-30,6.8200,6.8200,6.7500,6.7700,5629560,38186502.7200,-0.733100
2025-06-03,6.7600,6.7800,6.7400,6.7500,10065507,67992620.1800,-0.295400
2025-06-04,6.7700,6.8400,6.7600,6.8200,8739881,59505789.3400,1.037000
2025-06-05,6.8400,6.8400,6.7800,6.8100,7715996,52550170.4000,-0.146600
2025-06-06,6.8200,6.9000,6.8200,6.9000,14049745,96473598.3800,1.321600
2025-06-09,6.9100,6.9200,6.8700,6.9100,8669370,59792738.0000,0.144900
2025-06-10,6.9200,6.9300,6.8500,6.9000,9267687,63921369.1700,-0.144700
2025-06-11,6.9000,6.9800,6.8900,6.9600,12023978,83634932.2600,0.869600
2025-06-12,6.7000,6.7200,6.6700,6.6800,11053673,73896060.7200,-0.149500
2025-06-13,6.6900,6.7200,6.6500,6.6700,10804046,72125183.8100,-0.149700
2025-06-16,6.6600,6.7200,6.6500,6.6700,7487610,50058074.4300,0.000000
2025-06-17,6.6800,6.7200,6.6700,6.7000,7540141,50488950.0000,0.449800
2025-06-18,6.7200,6.7500,6.6400,6.7100,7535766,50342685.1200,0.149300
2025-06-19,6.6900,6.7200,6.5900,6.6200,9233081,61292499.8400,-1.341300
2025-06-20,6.6300,6.6600,6.6000,6.6400,5796179,38471108.3000,0.302100
2025-06-23,6.6300,6.6900,6.6100,6.6600,8284494,55172086.2400,0.301200
2025-06-24,6.6800,6.7200,6.6600,6.7100,9466924,63389301.9000,0.750800
2025-06-25,6.7000,6.7400,6.6800,6.7200,9899649,66435697.7700,0.149000
2025-06-26,6.7200,6.7600,6.7100,6.7200,11630077,78294469.5900,0.000000
2025-06-27,6.7400,6.8800,6.7200,6.8200,19883525,135714571.0400,1.488100
2025-06-30,6.8300,6.8600,6.7900,6.8200,13979783,95360985.2300,0.000000
2025-07-01,6.8200,6.8800,6.8000,6.8800,10967761,75074913.5600,0.879800
2025-07-02,6.9100,6.9400,6.8600,6.9300,13565672,93729956.3600,0.726700
2025-07-03,6.9600,6.9700,6.8900,6.9400,11300918,78350520.9800,0.144300
2025-07-04,6.9400,6.9600,6.8600,6.8700,11106747,76564028.5500,-1.008600
2025-07-07,6.8700,6.8900,6.8500,6.8700,7460258,51283307.2600,0.000000
2025-07-08,6.8700,6.9600,6.8700,6.9500,10912149,75502707.6200,1.164500
2025-07-09,6.9700,6.9800,6.8900,6.9000,9352720,64808251.6600,-0.719400
2025-07-10,6.9200,6.9900,6.9100,6.9800,10987655,76481325.7600,1.159400
2025-07-11,6.9900,7.0700,6.9500,7.0200,15848283,111125654.7800,0.573100
2025-07-14,7.0000,7.0600,7.0000,7.0200,10771970,75747428.4000,0.000000
2025-07-15,7.0200,7.0400,6.8700,6.9000,15500640,107469742.7000,-1.709400
2025-07-16,6.8900,6.9100,6.8400,6.8800,11583939,79499327.7300,-0.289900
2025-07-17,6.8900,6.9100,6.8600,6.9000,8969644,61874206.5600,0.290700
2025-07-18,6.9100,7.0100,6.9000,6.9800,14143244,98606221.1300,1.159400
2025-07-21,7.0400,7.1900,7.0200,7.1700,22875694,163081922.0700,2.722100
2025-07-22,7.1800,7.4000,7.1200,7.3900,33499755,243964912.0300,3.068300
2025-07-23,7.3900,7.4500,7.2500,7.2800,34009530,249564806.5300,-1.488500
2025-07-24,7.2500,7.3900,7.2500,7.3800,22548347,165438067.0900,1.373600
2025-07-25,7.3900,7.5300,7.3600,7.4000,27133528,201361829.1000,0.271000
2025-07-28,7.3100,7.3500,7.2200,7.2700,18018600,131183039.7000,-1.756800
2025-07-29,7.2500,7.3200,7.2100,7.2500,14262511,103551260.8100,-0.275100
2025-07-30,7.2400,7.3200,7.2200,7.2600,16777535,121956255.6000,0.137900
2025-07-31,7.2300,7.2300,7.0500,7.0700,19410266,137816120.6900,-2.617100
2025-08-01,7.0700,7.1300,7.0700,7.1100,10481262,74423212.5500,0.565800
2025-08-04,7.0700,7.1500,7.0400,7.1100,9800250,69423476.8000,0.000000
2025-08-05,7.1200,7.1400,7.0900,7.1200,12438934,88426992.9500,0.140600
2025-08-06,7.1100,7.1700,7.0900,7.1500,12271777,87546261.4400,0.421300
2025-08-07,7.1900,7.2000,7.0800,7.1800,16136273,115182008.7200,0.419600
2025-08-08,7.1700,7.7100,7.1500,7.6000,77926058,586444371.4900,5.849600
2025-08-11,7.7000,7.7000,7.3800,7.4800,59979813,449465169.6800,-1.578900
2025-08-12,7.4500,8.0200,7.3900,7.8700,97581511,757639958.9600,5.213900
2025-08-13,7.8700,7.9400,7.6900,7.8300,61899937,483498341.5900,-0.508300
2025-08-14,7.7800,7.8200,7.5400,7.5500,52776852,403846483.6300,-3.576000
2025-08-15,7.5800,7.8600,7.5800,7.7800,43489484,336856958.9400,3.046400
2025-08-18,7.7800,7.8000,7.6600,7.7200,38327518,295751845.5000,-0.771200
2025-08-19,7.7000,7.7400,7.6100,7.6700,24862308,190709345.2400,-0.647700
2025-08-20,7.6500,7.7500,7.6300,7.7100,20947954,160990275.9000,0.521500
2025-08-21,7.7700,7.7700,7.6200,7.6700,23597753,181599715.3800,-0.518800
2025-08-22,7.6600,7.7000,7.5700,7.6800,21022334,160566504.6700,0.130400
2025-08-25,7.7500,7.8900,7.7200,7.8500,42203014,329920959.3700,2.213500
2025-08-26,7.8300,7.8600,7.7500,7.8300,26234199,205180776.9000,-0.254800
2025-08-27,7.6500,7.7200,7.5000,7.5000,48533667,369098824.9500,-4.214600
2025-08-28,7.5000,7.5700,7.2800,7.4700,32144785,238367442.4800,-0.400000
2025-08-29,7.4800,7.5400,7.4200,7.4700,23380112,174754189.2600,0.000000
2025-09-01,7.5000,7.5500,7.4200,7.5300,25301104,189604558.2400,0.803200
2025-09-02,7.5600,7.5900,7.3700,7.4400,22517852,167934919.0200,-1.195200
2025-09-03,7.4700,7.4900,7.3000,7.3100,16096010,118430464.0000,-1.747300
2025-09-04,7.3000,7.3600,7.1600,7.2500,17615511,127984236.1100,-0.820800
2025-09-05,7.2500,7.3800,7.1900,7.3700,17111768,125059331.7900,1.655200
2025-09-08,7.3700,7.4800,7.3700,7.4700,17668105,131506754.2800,1.356900
2025-09-09,7.4700,7.6500,7.4400,7.5100,22720359,171453044.9900,0.535500
2025-09-10,7.4800,7.5600,7.4100,7.5300,17259383,129376229.8800,0.266300
2025-09-11,7.5100,7.5600,7.4600,7.5500,19757391,148628441.0500,0.265600
2025-09-12,7.5600,7.6700,7.5500,7.6000,35701076,271788351.5700,0.662300
2025-09-15,7.5600,7.6200,7.4800,7.5000,20738543,156125434.9000,-1.315800
2025-09-16,7.5400,7.5400,7.3100,7.4200,22076331,163278663.5100,-1.066700
2025-09-17,7.4200,7.7900,7.3500,7.7600,48625406,371773385.2400,4.582200
2025-09-18,7.7300,7.7300,7.4200,7.5000,36264700,274581863.2200,-3.350500
2025-09-19,7.4900,7.9500,7.4500,7.8500,61061386,475658018.8800,4.666700
2025-09-22,7.8500,7.8900,7.6200,7.7700,37587252,289697720.7500,-1.019100
2025-09-23,7.7300,7.7400,7.4900,7.6400,28812172,218801188.9900,-1.673100
2025-09-24,7.6400,7.6700,7.4500,7.5900,33488670,252853309.6600,-0.654500
2025-09-25,7.6000,7.6500,7.4500,7.4900,26476061,199708399.9700,-1.317500
2025-09-26,7.4600,7.8400,7.4400,7.7100,56078672,429738043.7500,2.937200
2025-09-29,7.8200,7.8900,7.6700,7.8500,49620630,387422847.6600,1.815800
2025-09-30,7.8700,8.0600,7.8200,7.9700,57037657,453302585.3000,1.528700
2025-10-09,8.1800,8.5700,8.1100,8.5000,95020702,799327073.5000,6.649900
2025-10-10,8.4200,8.6800,8.2800,8.4900,68114483,578595102.4100,-0.117600
2025-10-13,8.1600,8.4900,8.1300,8.4700,52398498,435960577.3600,-0.235600
2025-10-14,8.5700,8.7300,8.3900,8.4500,60594892,518461073.7400,-0.236100
2025-10-15,8.4500,8.5800,8.3300,8.4200,41123568,346859218.6500,-0.355000
2025-10-16,8.4200,8.4400,8.1600,8.2200,41086352,339225131.5100,-2.375300
2025-10-17,8.2200,8.3200,7.9500,7.9800,39178255,317410948.8600,-2.919700
2025-10-20,8.0200,8.0800,7.9500,8.0100,26198407,209838650.3200,0.375900
2025-10-21,8.0600,8.1900,7.9900,8.1000,27187801,220500876.1400,1.123600
2025-10-22,8.0600,8.0800,7.8900,8.0100,25641198,204945589.5100,-1.111100
2025-10-23,7.9800,8.1200,7.8700,8.1000,24719477,197592227.0100,1.123600
2025-10-24,8.1800,8.2900,8.0500,8.1100,28047482,228215162.4500,0.123500
2025-10-27,8.1300,8.2300,8.0800,8.1600,30782213,250976832.2000,0.616500
2025-10-28,8.1200,8.1400,7.9700,8.0100,25071324,201818122.0600,-1.838200
2025-10-29,8.0100,8.4000,8.0000,8.3300,42430062,349491987.8900,3.995000
2025-10-30,8.3400,8.3800,8.2200,8.3000,36382107,302272647.6000,-0.360100
2025-10-31,8.1600,8.2000,8.0200,8.1100,30130118,244570321.9400,-2.289200
2025-11-03,8.1000,8.2200,7.9800,8.2100,29445340,238234778.5600,1.233000
2025-11-04,8.1600,8.2700,8.0200,8.0800,25101767,204111851.3600,-1.583400
2025-11-05,8.0100,8.3000,7.9000,8.2000,35920622,290866396.0000,1.485100
2025-11-06,8.2000,8.6800,8.1800,8.6000,65560998,556038352.9100,4.878000
2025-11-07,8.5000,8.9600,8.4900,8.7300,58142113,510362544.4000,1.511600
2025-11-10,8.8000,8.8600,8.6300,8.6700,36312053,316422669.4300,-0.687300
2025-11-11,8.6800,8.7400,8.4900,8.5200,32119046,274561771.9500,-1.730100
2025-11-12,8.5000,9.0700,8.3900,8.7900,67066818,585819521.8400,3.169000
2025-11-13,8.7900,8.9800,8.6400,8.8600,59089038,522060106.3300,0.796400
2025-11-14,8.7600,8.8700,8.6500,8.6800,31974447,280005399.0700,-2.031600
2025-11-17,8.6400,8.6600,8.5100,8.5400,26613287,228120908.8800,-1.612900
2025-11-18,8.4800,8.5200,8.1900,8.2600,34586646,286903675.5500,-3.278700
2025-11-19,8.2800,8.3700,8.1400,8.2000,20505586,168751091.4600,-0.726400
2025-11-20,8.2800,8.4400,8.1600,8.2000,26011537,215190155.1200,0.000000
2025-11-21,8.1000,8.1100,7.6900,7.7100,45557441,358094464.6000,-5.975600
2025-11-24,7.7500,7.7800,7.6000,7.6900,21192047,162758225.1300,-0.259400
2025-11-25,7.7200,7.8100,7.7200,7.7500,19242416,149279311.1800,0.780200
2025-11-26,7.7600,7.7800,7.6800,7.6900,16978157,131153828.6100,-0.774200
2025-11-27,7.7400,7.8200,7.6500,7.6500,19042272,147386289.7600,-0.520200
2025-11-28,7.6500,7.7500,7.6000,7.7400,13698006,105551875.6200,1.176500
2025-12-01,7.8000,7.9600,7.8000,7.8300,23005034,181128408.6000,1.162800
2025-12-02,7.8000,7.8100,7.7200,7.7700,12751141,98888021.6000,-0.766300
2025-12-03,7.7700,7.9700,7.7400,7.9100,23788485,187607807.7800,1.801800
2025-12-04,7.9300,7.9600,7.7900,7.8200,19054042,149797833.6000,-1.137800
2025-12-05,7.8400,8.1100,7.8100,8.0800,30744362,245674567.2500,3.324800
2025-12-08,8.1200,8.1300,7.9000,7.9700,25711352,204726802.9000,-1.361400
2025-12-09,7.9200,7.9500,7.7300,7.7700,26212683,204383968.2700,-2.509400
2025-12-10,7.7600,7.7900,7.6800,7.7400,17491446,135109532.1000,-0.386100
2025-12-11,7.7700,7.8200,7.6500,7.6600,21555305,165991608.2300,-1.033600
2025-12-12,7.7100,7.8100,7.7000,7.7700,25622924,198644731.3200,1.436000
2025-12-15,7.6800,7.8400,7.6800,7.7700,17470284,136010697.0800,0.000000
2025-12-16,7.7400,7.7600,7.5300,7.5700,19101146,145311121.7000,-2.574000
2025-12-17,7.5600,7.7700,7.5000,7.7500,21089049,161263481.2000,2.377800
2025-12-18,7.7000,7.8200,7.6700,7.7300,13956390,108279812.2200,-0.258100
2025-12-19,7.7500,7.9400,7.6900,7.8800,21061328,165348745.0600,1.940500
2025-12-22,7.9000,7.9900,7.8800,7.8900,18863792,149591520.2300,0.126900
2025-12-23,7.9100,8.0300,7.8500,7.9200,17638293,140019257.8600,0.380200
2025-12-24,7.9100,8.0200,7.8800,7.9800,15630571,124194751.8800,0.757600
2025-12-25,7.9400,7.9800,7.8600,7.9500,12656218,100261256.1100,-0.375900
2025-12-26,7.9500,8.2800,7.9500,8.2200,38684606,315137630.6000,3.396200
2025-12-29,8.3000,8.3600,8.1500,8.1900,32639426,269211916.7100,-0.365000
2025-12-30,8.0300,8.3100,8.0000,8.2200,24205504,198378559.8000,0.366300
2025-12-31,8.1300,8.2900,8.1300,8.1900,23125258,189894304.6900,-0.365000
2026-01-05,8.3200,8.4100,8.2600,8.3200,29213716,243289334.9400,1.587300
2026-01-06,8.3600,8.6000,8.3500,8.4800,45998271,390274477.9100,1.923100
2026-01-07,8.5000,8.6400,8.4100,8.5500,40782372,347822896.2200,0.825500
2026-01-08,8.4700,8.5300,8.3300,8.4200,34996077,295494021.5800,-1.520500
2026-01-09,8.3600,8.6100,8.3400,8.5700,34831114,296904733.6400,1.781500
2026-01-12,8.6300,8.7200,8.4600,8.5600,38982211,332916456.4400,-0.116700
2026-01-13,8.5800,8.9000,8.4900,8.7500,64022858,555572154.3700,2.219600
2026-01-14,8.7400,8.8900,8.5500,8.6200,52592694,458349054.6700,-1.485700
2026-01-15,8.5900,8.8500,8.5900,8.7300,40665238,354989160.8100,1.276100
2026-01-16,8.7800,8.8900,8.5900,8.6100,35805799,312254459.2600,-1.374600
2026-01-19,8.6100,8.9200,8.4700,8.8600,42325745,371778055.8000,2.903600
2026-01-20,8.8600,9.0300,8.6800,9.0300,53962983,478949141.2700,1.918700
2026-01-21,8.9500,9.0000,8.8300,8.9000,33436717,297055880.7200,-1.439600
2026-01-22,8.8500,8.9600,8.8400,8.9100,28212699,251099268.6000,0.112400
2026-01-23,8.9700,9.2200,8.9600,9.1600,50818997,462499954.7300,2.805800
2026-01-26,9.2800,9.3500,9.1400,9.2200,60061321,554928130.7700,0.655000
2026-01-27,9.1300,9.2600,8.8900,9.1200,48487033,439296010.8100,-1.084600
2026-01-28,9.1100,9.8600,9.0400,9.7600,98814061,942638273.2400,7.017500
2026-01-29,9.7600,10.1400,9.4200,9.5700,96677425,937503056.0900,-1.946700
2026-01-30,9.3000,9.3200,8.7000,9.0900,85372126,768064238.0500,-5.015700
2026-02-02,8.7500,8.9800,8.5800,8.5800,50799020,446538698.2600,-5.610600
2026-02-03,8.7500,8.8900,8.6100,8.8700,33930652,296794150.4800,3.380000
2026-02-04,8.9200,8.9600,8.7300,8.8600,28332359,249837941.0200,-0.112700
2026-02-05,8.7700,8.7700,8.4200,8.5300,33733432,289081153.4500,-3.724600
2026-02-06,8.3900,8.7400,8.3600,8.6100,28822361,248419459.2500,0.937900
2026-02-09,8.75,8.81,8.66,8.69,22844964,199075152.86,0.9292
