date,open,high,low,close,volume,amount,pctChg
2025-12-16,54.6100,54.8800,53.1000,53.5500,4292205,230674346.9200,-0.649400
2025-12-17,53.8200,55.0000,51.8100,54.6500,6223478,331783551.8500,2.054200
2025-12-18,54.0100,54.3900,52.5300,53.2400,4521352,240633315.8000,-2.580100
2025-12-19,53.7300,53.7300,51.1600,51.4900,4589813,237945575.7300,-3.287000
2025-12-22,51.9000,52.7500,50.6800,52.4900,5327200,274903363.5300,1.942100
2025-12-23,53.0000,57.6200,52.8000,55.3000,17609299,971364325.2900,5.353400
2025-12-24,54.1000,54.2500,51.0000,52.5800,11020917,580569061.2400,-4.918600
2025-12-25,52.6600,53.3300,51.3300,52.0300,4992780,260303247.6500,-1.046000
2025-12-26,51.9900,53.1500,51.3100,52.3600,4777721,249972228.9500,0.634200
2025-12-29,52.0100,53.5800,50.9800,53.3100,7080616,372218069.2200,1.814400
2025-12-30,52.8000,52.8000,50.7000,50.8000,5079325,261592841.1000,-4.708300
2025-12-31,50.8000,54.6600,50.7300,51.7600,6674025,350959081.7900,1.889800
2026-01-05,52.2800,58.0000,52.0100,57.0900,10921003,606867843.1200,10.297500
2026-01-06,56.7000,57.6500,55.6600,56.4200,6606778,373220696.8000,-1.173600
2026-01-07,58.6000,66.9000,58.0000,65.0200,17012495,1082173256.5800,15.242800
2026-01-08,64.7800,71.7100,63.9900,70.3400,13737094,941888244.0300,8.182100
2026-01-09,68.0000,74.8800,67.2000,72.1500,15191946,1072316346.0800,2.573200
2026-01-12,71.5000,71.5000,66.7100,68.9800,12689798,865930752.6100,-4.393600
2026-01-13,67.0000,69.2100,65.5300,65.9900,8501428,572542981.8200,-4.334600
2026-01-14,67.5500,71.5000,67.0700,70.0500,9159202,637296189.5300,6.152400
2026-01-15,69.1200,83.3600,69.0900,80.9500,12909865,984705689.9300,15.560300
2026-01-16,80.9900,88.6600,80.9900,86.6500,12746293,1094133357.1100,7.041400
2026-01-19,90.3000,94.0000,87.0000,89.3700,11555465,1048088089.0200,3.139100
2026-01-20,89.3700,94.8800,88.7000,91.5000,9728825,883341540.0400,2.383400
2026-01-21,89.4900,92.4800,88.0000,90.0700,10031707,901735142.6100,-1.562800
2026-01-22,93.5200,94.6500,87.0100,90.0800,9545279,854631499.8100,0.011100
2026-01-23,89.7600,90.5700,84.7000,86.5500,11743366,1016025550.3300,-3.918700
2026-01-26,86.5500,88.5800,85.0000,86.5000,8943630,776955356.7900,-0.057800
2026-01-27,85.0000,94.3800,83.7000,94.3400,10154466,912144944.3400,9.063600
2026-01-28,92.9700,93.8400,90.0000,92.6500,6789265,623014852.2000,-1.791400
2026-01-29,94.5000,95.1900,85.9000,86.1900,6302123,559397899.7500,-6.972500
2026-01-30,82.0000,88.3000,80.0900,88.1000,8622569,739403118.7800,2.216000
2026-02-02,86.0100,87.1800,82.2800,84.1600,6014780,508393850.8700,-4.472200
2026-02-03,86.6000,89.0000,84.5000,86.6800,4893225,422150774.8900,2.994300
2026-02-04,89.0000,90.3900,84.5000,86.0000,4188486,361474436.0400,-0.784500
2026-02-05,82.8200,89.8900,82.5000,89.0400,5504181,476830083.1800,3.534900
2026-02-06,87.9400,89.4600,84.6800,85.6800,4061353,352685910.3400,-3.773600
2026-02-09,87.5,91.0,85.5,85.98,6783014,596298000.67,0.3501
