date,open,high,low,close,volume,amount,pctChg
2025-04-18,20.6000,20.6500,20.1700,20.4800,1001800,20441055.0000,-0.097600
2025-04-21,20.6500,21.3800,20.3500,21.1900,1705300,35925163.0000,3.466800
2025-04-22,21.1000,21.3300,20.9800,21.2000,1084600,22928731.0000,0.047200
2025-04-23,21.3300,21.8800,21.3300,21.7400,1383700,30000671.0000,2.547200
2025-04-24,21.5700,22.0400,21.3700,21.6000,1220600,26447159.0000,-0.644000
2025-04-25,21.5400,22.0800,21.4600,21.9100,982400,21472872.0000,1.435200
2025-04-28,22.8000,23.4900,22.3500,22.5600,4512401,102832645.6900,2.966700
2025-04-29,22.4600,23.2400,22.2600,22.9700,2381200,54586651.0000,1.817400
2025-04-30,23.2500,23.5400,22.8700,23.3800,2179796,50767156.4400,1.784900
2025-05-06,23.3800,23.7500,23.3000,23.7400,2589396,60903698.0400,1.539800
2025-05-07,23.9800,24.0800,23.7300,24.0000,2033700,48638595.0000,1.095200
2025-05-08,24.0800,24.5900,23.9600,24.4800,2030300,49576404.0000,2.000000
2025-05-09,24.3800,24.6100,24.1300,24.3000,1418496,34536398.7200,-0.735300
2025-05-12,24.5500,24.7500,24.3700,24.5800,1318500,32395440.0000,1.152300
2025-05-13,24.9900,25.2500,24.6700,25.0200,2118200,53053250.0000,1.790100
2025-05-14,24.7300,24.8000,23.9400,24.0000,2719500,65787804.0000,-4.076700
2025-05-15,24.1500,24.2700,23.9200,23.9200,1729707,41722086.2100,-0.333300
2025-05-16,23.9700,24.7600,23.9300,24.4400,2469900,60299842.0000,2.173900
2025-05-19,24.6000,24.6300,24.1900,24.3900,1243400,30245571.0000,-0.204600
2025-05-20,24.3000,24.6400,24.1500,24.5200,986500,24071141.0000,0.533000
2025-05-21,24.4600,24.6200,24.1000,24.2500,1315700,31958426.0000,-1.101100
2025-05-22,24.0700,24.5100,23.9400,24.0400,1171400,28287490.0000,-0.866000
2025-05-23,24.0000,24.2900,23.8200,23.9100,944200,22755488.0000,-0.540800
2025-05-26,23.8000,24.0400,23.7000,23.9200,989500,23635388.0000,0.041800
2025-05-27,23.8100,24.0300,23.7400,23.9200,1201400,28670153.0000,0.000000
2025-05-28,23.9000,24.0000,23.7500,23.8400,848800,20249643.0000,-0.334400
2025-05-29,23.7500,24.2800,23.7500,24.1900,1254900,30191319.0000,1.468100
2025-05-30,24.1000,24.3300,23.6700,23.8000,1448000,34597994.2600,-1.612200
2025-06-03,23.8100,24.1000,23.6500,23.9800,960000,23035813.0000,0.756300
2025-06-04,23.9800,24.4800,23.9800,24.3000,1143900,27748594.0000,1.334400
2025-06-05,24.2200,24.6000,24.2000,24.4700,1839606,44977696.0000,0.699600
2025-06-06,23.5800,23.7600,23.3900,23.5200,1584200,37297706.0000,0.213000
2025-06-09,23.5800,24.0900,23.5700,23.9300,1468716,34954492.4200,1.743200
2025-06-10,24.0400,24.0400,23.4000,23.5800,1114500,26416827.0000,-1.462600
2025-06-11,23.5800,23.9400,23.4100,23.4700,1153115,27281576.0500,-0.466500
2025-06-12,23.4700,23.6700,23.3900,23.5500,848300,19980674.0000,0.340900
2025-06-13,23.6600,23.8700,23.3000,23.4100,1351581,31799617.4300,-0.594500
2025-06-16,23.2300,23.6800,23.2000,23.3800,1138400,26722943.0000,-0.128200
2025-06-17,23.4400,23.6500,23.2200,23.2900,777600,18189308.0000,-0.384900
2025-06-18,23.2800,23.5100,23.0600,23.5100,1001600,23365749.0000,0.944600
2025-06-19,23.3500,23.7000,23.1200,23.3500,1198953,28031253.0100,-0.680600
2025-06-20,23.1500,23.6100,23.0600,23.1700,1073472,24998619.1500,-0.770900
2025-06-23,23.1500,24.7700,22.8800,24.1700,4004674,95763647.4100,4.315900
2025-06-24,24.0200,25.2800,24.0200,25.0300,6747721,167799158.0700,3.558100
2025-06-25,25.1200,25.3700,24.5300,25.2300,4244051,105887846.0000,0.799000
2025-06-26,25.3000,25.5000,24.9700,25.0000,2205210,55463851.1000,-0.911600
2025-06-27,25.0200,26.1200,24.8300,25.9100,3466550,88509335.5000,3.640000
2025-06-30,26.1000,27.0100,26.0000,26.6000,4920329,130304861.2200,2.663100
2025-07-01,26.7100,27.2500,26.0900,26.8000,4523354,120663926.0900,0.751900
2025-07-02,26.5000,26.7800,26.1400,26.4100,1920882,50661771.7000,-1.455200
2025-07-03,26.2500,27.0500,26.2500,26.8200,1880800,50064510.0000,1.552400
2025-07-04,26.9700,27.1900,26.6500,26.7100,2138600,57396551.0000,-0.410100
2025-07-07,26.5300,26.6000,25.8600,26.3400,2651300,69370777.0000,-1.385200
2025-07-08,26.3400,27.7700,26.1600,27.3400,3510511,95887921.4000,3.796500
2025-07-09,27.4500,27.5000,26.8900,26.9100,1554486,42032078.7400,-1.572800
2025-07-10,27.0000,27.3700,26.3500,26.6500,1572700,41938854.0000,-0.966200
2025-07-11,26.6700,26.7900,26.2000,26.3500,1463400,38628114.0000,-1.125700
2025-07-14,26.4000,28.9900,26.3500,28.9900,3947700,111461893.0000,10.019000
2025-07-15,29.7000,30.9700,27.5300,30.5000,15024829,437600673.1400,5.208700
2025-07-16,30.0000,30.1100,28.7100,28.7300,7876300,228375342.0000,-5.803300
2025-07-17,28.7000,29.1800,28.3600,28.7300,4472100,128495727.0000,0.000000
2025-07-18,28.5500,28.9800,28.1300,28.8400,4038594,115173075.3800,0.382900
2025-07-21,28.8900,29.3800,28.3000,28.4000,4548000,130073630.0000,-1.525700
2025-07-22,28.2300,28.6800,27.7000,27.9200,3580637,100693508.9900,-1.690100
2025-07-23,27.9000,29.3800,27.5800,28.6500,5822705,167214853.0400,2.614600
2025-07-24,28.0800,28.5700,27.9000,28.2200,2931200,82540625.0000,-1.500900
2025-07-25,28.2900,28.4300,27.9900,28.2200,1975600,55716641.0000,0.000000
2025-07-28,28.4200,28.6300,28.1300,28.5600,2383100,67786876.0000,1.204800
2025-07-29,28.5300,29.7800,28.4100,29.4600,4051200,118410736.0000,3.151300
2025-07-30,29.3000,32.4100,29.3000,30.1800,9213521,286110929.9300,2.444000
2025-07-31,29.8800,30.4600,29.3000,29.3700,5429600,161742926.0000,-2.683900
2025-08-01,29.4500,30.0000,29.0000,29.3000,3362900,99152607.0000,-0.238300
2025-08-04,29.1500,30.1300,28.8000,30.1000,3530200,103809888.0000,2.730400
2025-08-05,30.7000,33.1100,30.6600,33.1100,9241100,304385897.0000,10.000000
2025-08-06,33.8300,34.4800,32.5000,33.3800,14479018,481375273.8600,0.815500
2025-08-07,32.7500,35.8600,32.7500,34.1000,12214411,423697827.0000,2.157000
2025-08-08,34.3000,35.4800,32.7700,35.0000,9175300,314096930.0000,2.639300
2025-08-11,34.5700,37.8800,34.5700,37.0000,9554533,349067746.2200,5.714300
2025-08-12,36.5500,38.3800,36.0500,36.6400,6893500,255058143.0000,-0.973000
2025-08-13,36.6500,39.2500,35.6700,38.7400,7079200,267633220.3400,5.731400
2025-08-14,38.9400,38.9400,36.3500,36.4500,7534281,279939083.1900,-5.911200
2025-08-15,37.0000,40.1000,36.6200,40.1000,7760476,301562455.6000,10.013700
2025-08-18,41.4600,42.2700,39.2000,40.4700,9876976,404004190.5300,0.922700
2025-08-19,40.6000,42.6600,38.2800,40.8000,8571496,344949023.6000,0.815400
2025-08-20,40.1700,40.3000,39.2000,39.9600,3333000,132480292.0000,-2.058800
2025-08-21,39.9600,41.3300,38.3000,39.0000,4837100,190033104.0000,-2.402400
2025-08-22,38.8900,40.2600,38.5000,39.9300,3947311,155546948.8600,2.384600
2025-08-25,40.0800,40.7700,39.2800,40.6000,4308306,172627716.5600,1.677900
2025-08-26,40.9200,41.0200,39.7000,40.4800,2462800,99465284.0000,-0.295600
2025-08-27,40.5900,41.1100,38.6000,38.7100,4585176,182050827.8800,-4.372500
2025-08-28,39.1500,42.0000,39.1500,41.4300,7299129,300412657.2100,7.026600
2025-08-29,41.5500,44.3200,40.7200,43.4400,6383600,272560407.0000,4.851600
2025-09-01,43.5000,45.0000,42.7700,43.7800,4640500,202720834.0000,0.782700
2025-09-02,44.2700,45.8200,43.0100,45.6000,7614000,338958432.4000,4.157100
2025-09-03,45.0000,47.2600,44.1600,44.6000,5141429,236423222.0800,-2.193000
2025-09-04,44.4800,45.0100,41.1000,42.0600,5748701,245229420.7300,-5.695100
2025-09-05,42.0000,44.5100,41.4500,44.5000,4042400,174600417.0000,5.801200
2025-09-08,44.3000,44.3000,41.9000,42.3300,4541918,194439381.9500,-4.876400
2025-09-09,42.0000,42.3800,40.5100,40.9000,4529000,186594718.0000,-3.378200
2025-09-10,41.0200,41.7000,40.4300,40.9000,1943100,79556399.0000,0.000000
2025-09-11,40.8900,44.9900,40.6100,44.9900,5888943,253673183.6800,10.000000
2025-09-12,44.4000,49.3000,43.9900,48.2600,8049500,382884437.6500,7.268300
2025-09-15,48.2600,50.7500,46.5000,49.7000,6496229,317278346.0900,2.983800
2025-09-16,49.9800,51.4900,48.9400,50.9200,5203200,260977412.0000,2.454700
2025-09-17,50.9000,51.5000,49.4900,50.1000,5562000,279517780.0000,-1.610400
2025-09-18,50.1100,54.5000,50.1100,51.9200,6588200,347613131.0000,3.632700
2025-09-19,51.2000,51.8000,48.7000,49.4800,4617400,229794572.0000,-4.699500
2025-09-22,49.6000,50.8700,48.2800,50.0100,3840700,191358612.0000,1.071100
2025-09-23,50.2800,50.9800,48.5200,49.7500,3032200,150759696.0000,-0.519900
2025-09-24,49.6300,50.1500,48.1500,50.0000,2166300,107099691.5000,0.502500
2025-09-25,50.0000,51.8600,49.7000,51.2500,4028601,205378822.2400,2.500000
2025-09-26,51.1000,56.3000,49.8000,50.6600,6664511,352632575.9600,-1.151200
2025-09-29,50.3000,52.3000,49.2900,50.6200,4467100,226789268.0000,-0.079000
2025-09-30,50.4000,51.2700,47.4700,47.8500,7095000,343097854.0000,-5.472100
2025-10-09,47.8900,48.4700,45.9800,46.6400,4796981,225842004.2000,-2.528700
2025-10-10,46.4700,46.9800,44.9400,45.5200,3338000,153385154.0000,-2.401400
2025-10-13,42.5800,45.1700,41.5700,44.2500,3827400,168385224.0000,-2.790000
2025-10-14,44.5700,44.9800,41.3000,41.7900,3996781,172176477.4700,-5.559300
2025-10-15,41.7200,43.8500,40.9400,43.5500,4418400,187451241.0000,4.211500
2025-10-16,43.5400,43.6600,41.5700,42.0800,2744800,116704361.0000,-3.375400
2025-10-17,41.8400,42.3600,40.6600,40.7800,2396200,99196796.0000,-3.089400
2025-10-20,41.1700,42.1500,40.6800,41.2100,2655000,109786905.0000,1.054400
2025-10-21,41.4100,42.6600,41.0600,42.1300,2417700,101020593.0000,2.232500
2025-10-22,41.8000,42.5500,41.4100,41.8800,1536900,64480432.0000,-0.593400
2025-10-23,41.4600,41.8700,40.5500,41.2300,1798600,73704956.0000,-1.552100
2025-10-24,41.2600,42.6000,41.0100,42.5000,2553000,107204205.0000,3.080300
2025-10-27,43.0900,43.7800,42.1600,42.5400,2848300,122163402.0000,0.094100
2025-10-28,42.8000,43.3600,42.1800,42.6600,2540900,108585935.0000,0.282100
2025-10-29,42.6500,42.8000,41.2500,41.6500,3480300,144853206.0000,-2.367600
2025-10-30,41.4000,41.5700,40.3000,40.4600,2998820,122084194.8000,-2.857100
2025-10-31,40.4100,41.4700,40.2200,40.7600,1942100,79438044.0000,0.741500
2025-11-03,40.8200,41.5000,39.8200,40.8100,2749100,111771575.0000,0.122700
2025-11-04,40.6900,40.8100,39.2300,39.3000,2791400,110820200.0000,-3.700100
2025-11-05,38.8100,39.8500,38.5200,39.7000,2003700,78987593.0000,1.017800
2025-11-06,39.7600,40.7600,39.4300,40.2800,3023900,121420325.0000,1.461000
2025-11-07,39.8100,40.2200,39.2800,39.4900,1423500,56223864.0000,-1.961300
2025-11-10,39.4900,39.9500,37.9400,38.3000,2218400,85356376.0000,-3.013400
2025-11-11,38.3700,38.6300,37.3700,37.8100,2100255,79796112.6000,-1.279400
2025-11-12,37.8100,37.8100,37.0000,37.5100,1936700,72307759.0000,-0.793400
2025-11-13,37.5100,37.6600,36.9000,37.3500,2147200,79894029.0000,-0.426600
2025-11-14,37.3500,37.5000,36.9000,37.1000,1651100,61367527.0000,-0.669300
2025-11-17,37.0000,37.2800,36.4800,36.6600,1554400,57185426.0000,-1.186000
2025-11-18,36.7900,37.0700,36.3500,36.5900,1523300,55931944.0000,-0.190900
2025-11-19,36.5500,36.6600,35.7000,36.0100,1304595,47046975.1500,-1.585100
2025-11-20,36.0000,36.4800,35.6400,35.8000,1123700,40381381.0000,-0.583200
2025-11-21,35.5400,35.8700,34.6600,35.0400,1938800,68092754.0000,-2.122900
2025-11-24,35.0000,35.2600,34.6000,35.0600,1567400,54741055.0000,0.057100
2025-11-25,35.7300,36.4500,35.6200,35.8900,2278853,82131229.9500,2.367400
2025-11-26,35.6200,36.1200,35.2500,35.4100,1629420,58187104.8000,-1.337400
2025-11-27,35.2600,36.3300,35.2600,36.0200,2184681,78677464.9700,1.722700
2025-11-28,35.0000,35.9000,34.5900,35.9000,1961100,69709779.0000,-0.333100
2025-12-01,35.8500,36.7600,35.4600,36.6800,3202401,116391355.7900,2.172700
2025-12-02,36.7300,36.7300,35.7700,36.1400,2112120,76359994.6000,-1.472200
2025-12-03,36.1300,36.2200,35.0000,35.1600,2010800,71152966.0000,-2.711700
2025-12-04,35.2700,35.6600,34.7000,35.4100,1559800,54889169.0000,0.711000
2025-12-05,35.4100,36.1900,34.9600,35.9500,1673840,59837095.0000,1.525000
2025-12-08,36.1000,36.7500,35.9600,36.4200,2120500,77349481.0000,1.307400
2025-12-09,36.4200,37.3000,36.2000,36.4700,2401080,88139273.6000,0.137300
2025-12-10,36.1600,36.6400,35.7400,36.5200,1379920,49983891.4000,0.137100
2025-12-11,36.6700,36.6700,35.8100,35.8900,1529500,55133279.0000,-1.725100
2025-12-12,35.8000,36.0000,35.1200,35.9200,2011900,71657296.0000,0.083600
2025-12-15,35.6700,35.8800,35.2300,35.3500,1221000,43309336.0000,-1.586900
2025-12-16,35.6200,35.6600,34.7000,34.9900,1330500,46614317.0000,-1.018400
2025-12-17,34.8000,35.3900,34.4800,35.3000,1620956,56662195.2000,0.886000
2025-12-18,35.2900,35.7200,35.0100,35.0400,1177100,41620145.0000,-0.736500
2025-12-19,35.2900,35.9800,35.1800,35.5700,1655100,58977388.0000,1.512600
2025-12-22,35.7400,39.1300,35.6700,39.1300,2830800,108787855.0000,10.008400
2025-12-23,39.7100,39.9000,38.1600,38.3800,9533880,371043366.9200,-1.916700
2025-12-24,38.3700,39.4000,38.3700,38.6600,4977786,193232095.3800,0.729500
2025-12-25,39.1200,40.8800,38.7600,40.3700,9123759,365546024.4200,4.423200
2025-12-26,39.9500,39.9900,39.0500,39.4100,5732185,225602102.2500,-2.378000
2025-12-29,39.2300,39.3000,38.5000,39.0100,3705600,143802452.0000,-1.015000
2025-12-30,38.5600,39.6000,38.5600,39.4000,3585800,140212054.0000,0.999700
2025-12-31,39.4500,39.8000,37.9200,38.0000,3533188,136527419.0000,-3.553300
2026-01-05,38.0000,38.8700,37.6500,38.4700,3729242,142757411.5400,1.236800
2026-01-06,38.3400,38.6800,38.2100,38.4700,3052340,117153645.6000,0.000000
2026-01-07,38.5500,39.1900,38.2800,38.8500,3181300,123475043.0000,0.987800
2026-01-08,38.5500,38.8900,38.2000,38.6500,2951000,113731555.0000,-0.514800
2026-01-09,38.6900,39.5000,38.4000,39.5000,4279900,167926835.0000,2.199200
2026-01-12,39.5900,40.1600,39.0200,40.1600,4990500,197370996.0000,1.670900
2026-01-13,40.1600,40.1800,38.7200,38.9500,4114800,162091805.0000,-3.012900
2026-01-14,38.9700,39.7700,38.2500,38.9300,4337800,169650869.0000,-0.051300
2026-01-15,38.7300,38.8500,37.3000,38.2000,4984001,189036719.5000,-1.875200
2026-01-16,38.2000,39.6500,38.0300,39.6300,4796100,187234485.0000,3.743500
2026-01-19,39.8200,40.8500,39.0600,40.1100,5915400,236609415.0000,1.211200
2026-01-20,40.3000,40.3000,38.8800,39.3000,3506400,138346954.1100,-2.019400
2026-01-21,39.0100,40.5900,38.8900,40.4400,5275800,211607470.0000,2.900800
2026-01-22,40.4900,43.5700,40.0000,42.7700,8598834,359815564.5200,5.761600
2026-01-23,42.7700,42.9700,41.9200,42.2400,4175100,176549707.0000,-1.239200
2026-01-26,42.4600,42.6700,40.6800,42.6700,4191134,173156453.5000,1.018000
2026-01-27,41.7400,42.3000,40.6500,42.0800,2908620,120514337.0000,-1.382700
2026-01-28,41.6300,41.9000,41.0500,41.3500,2168350,89716448.0000,-1.734800
2026-01-29,41.1800,41.7200,39.2800,39.4500,3112134,126229931.5000,-4.594900
2026-01-30,39.1000,39.2800,37.6000,39.2600,3122000,120046299.5000,-0.481600
2026-02-02,39.2500,39.3500,37.6700,37.6700,2645800,101131757.0000,-4.049900
2026-02-03,37.9700,38.6400,37.5000,38.5200,2074200,79090113.0000,2.256400
2026-02-04,38.2500,38.5200,37.0700,37.4500,2061200,77565728.0000,-2.777800
2026-02-05,37.4100,37.7000,36.9500,37.0100,1202600,44711081.0000,-1.174900
2026-02-06,36.9000,37.5900,36.5600,37.0900,1082400,40257812.0000,0.216200
2026-02-09,37.58,37.97,37.25,37.91,1312800,49504589.0,2.2108
