date,open,high,low,close,volume,amount,pctChg
2025-04-25,6.8000,6.8300,6.7100,6.7200,47849134,322571067.6100,-1.176500
2025-04-28,6.7200,6.8300,6.7200,6.7700,54330001,368595539.4300,0.744000
2025-04-29,6.7700,6.8000,6.7400,6.7700,34679828,234995601.4000,0.000000
2025-04-30,6.5700,6.5700,6.4400,6.4900,150717355,980484093.3400,-4.135900
2025-05-06,6.5000,6.5900,6.4700,6.5800,93727199,612992172.8600,1.386700
2025-05-07,6.6300,6.6400,6.5300,6.6300,88192745,580031386.7200,0.759900
2025-05-08,6.6000,6.6800,6.5700,6.6400,49852675,331483364.5300,0.150800
2025-05-09,6.6300,6.7000,6.6100,6.6600,52207873,347634917.6300,0.301200
2025-05-12,6.6500,6.6700,6.5800,6.6300,54630920,361538306.1600,-0.450500
2025-05-13,6.6500,6.7300,6.6100,6.7300,70343214,470550654.4400,1.508300
2025-05-14,6.7200,6.7300,6.6800,6.7200,44165105,296145166.0300,-0.148600
2025-05-15,6.7100,6.7700,6.6900,6.7100,47944409,322547811.9100,-0.148800
2025-05-16,6.6900,6.7100,6.6100,6.6800,61769231,410368643.9200,-0.447100
2025-05-19,6.6600,6.7100,6.6500,6.6700,44889472,300072559.6300,-0.149700
2025-05-20,6.6700,6.7000,6.6200,6.6500,36575967,243340281.8000,-0.299900
2025-05-21,6.6600,6.6900,6.6400,6.6500,47834101,318711336.3700,0.000000
2025-05-22,6.6400,6.7000,6.6100,6.7000,49298312,328395926.9400,0.751900
2025-05-23,6.6700,6.7500,6.6300,6.6300,53966590,360594765.4500,-1.044800
2025-05-26,6.6300,6.6700,6.6100,6.6200,41444419,274961911.0000,-0.150800
2025-05-27,6.6300,6.7100,6.6100,6.6900,53629904,358133495.2800,1.057400
2025-05-28,6.6700,6.7400,6.6700,6.7200,37027557,248992909.5700,0.448400
2025-05-29,6.7300,6.7800,6.7000,6.7600,59493716,401693597.3700,0.595200
2025-05-30,6.7600,6.8000,6.7300,6.7500,62533833,423340927.1400,-0.147900
2025-06-03,6.7900,6.8400,6.6900,6.7100,71788168,484709568.7500,-0.592600
2025-06-04,6.7100,6.7300,6.6500,6.6500,59097456,393822824.4000,-0.894200
2025-06-05,6.6700,6.6800,6.6500,6.6500,36386367,242351172.2400,0.000000
2025-06-06,6.6700,6.8000,6.6500,6.7500,82964567,559797421.1400,1.503800
2025-06-09,6.7700,6.8000,6.7100,6.7600,44006817,296906940.1400,0.148100
2025-06-10,6.7800,6.7800,6.7100,6.7100,38960997,262710196.1200,-0.739600
2025-06-11,6.7300,6.7300,6.6800,6.6800,60569426,405707764.1900,-0.447100
2025-06-12,6.6800,6.7000,6.6400,6.6400,63837980,425365794.3800,-0.598800
2025-06-13,6.6400,6.6800,6.6100,6.6100,195770797,1299207984.9100,-0.451800
2025-06-16,6.6200,6.6900,6.6000,6.6700,74745252,498067382.9200,0.907700
2025-06-17,6.6700,6.7200,6.6500,6.6900,54647320,366044148.8600,0.299900
2025-06-18,6.7000,6.7200,6.6500,6.6800,44687384,298856178.9800,-0.149500
2025-06-19,6.7000,6.7100,6.6600,6.6700,37169773,248504623.6900,-0.149700
2025-06-20,6.6800,6.7300,6.6600,6.6700,43861267,293540065.7200,0.000000
2025-06-23,6.6700,6.7300,6.6200,6.6900,64532508,430606480.9800,0.299900
2025-06-24,6.6900,6.7100,6.6500,6.6600,58107076,387886830.8000,-0.448400
2025-06-25,6.6600,6.7000,6.6300,6.6800,53945851,359768917.9000,0.300300
2025-06-26,6.6800,6.6900,6.6400,6.6600,47285675,314855930.9400,-0.299400
2025-06-27,6.6600,6.6600,6.6100,6.6100,75522254,500666630.0500,-0.750800
2025-06-30,6.6100,6.6300,6.5800,6.6000,54372839,359518297.5400,-0.151300
2025-07-01,6.6000,6.6100,6.5500,6.5700,65253984,428618007.5600,-0.454500
2025-07-02,6.5700,6.5900,6.5500,6.5900,46760660,307424235.8100,0.304400
2025-07-03,6.6000,6.6000,6.5500,6.5600,42840974,281402701.9500,-0.455200
2025-07-04,6.5600,6.6200,6.5500,6.6000,63561544,419423925.4600,0.609800
2025-07-07,6.6000,6.6600,6.5800,6.6400,69548828,461471455.9100,0.606100
2025-07-08,6.6500,6.6600,6.6000,6.6500,56040360,371413321.3700,0.150600
2025-07-09,6.6500,6.7100,6.6400,6.6800,84775494,566293524.0700,0.451100
2025-07-10,6.6800,6.7300,6.6800,6.6800,83255128,558392629.3900,0.000000
2025-07-11,6.5600,6.6300,6.4700,6.4700,146751025,960452272.0600,-1.070300
2025-07-14,6.5000,6.5600,6.4800,6.4800,90576708,590351287.5900,0.154600
2025-07-15,6.5000,6.5100,6.4100,6.4200,93341549,601229567.9200,-0.925900
2025-07-16,6.4200,6.4500,6.4200,6.4200,63016048,405234070.2200,0.000000
2025-07-17,6.4300,6.4500,6.4000,6.4100,63125507,404997638.6300,-0.155800
2025-07-18,6.4200,6.4400,6.4100,6.4200,48836581,313635381.0200,0.156000
2025-07-21,6.4300,6.4600,6.4200,6.4600,101354833,653375698.5200,0.623100
2025-07-22,6.4600,6.5700,6.4500,6.5500,144029508,938705975.9600,1.393200
2025-07-23,6.5500,6.7100,6.5500,6.6700,237989386,1581307784.9600,1.832100
2025-07-24,6.6700,6.7800,6.6400,6.7800,145180089,976599140.0300,1.649200
2025-07-25,6.7700,6.8200,6.7200,6.7300,135386105,916760146.9800,-0.737500
2025-07-28,6.7400,6.7600,6.6300,6.6300,90825713,607486652.1300,-1.485900
2025-07-29,6.6500,6.6800,6.6100,6.6200,71574875,474845387.7700,-0.150800
2025-07-30,6.6400,6.7000,6.6200,6.6700,81071964,540349855.5300,0.755300
2025-07-31,6.6700,6.6700,6.5200,6.5400,124278081,816377817.9300,-1.949000
2025-08-01,6.5400,6.5700,6.5000,6.5100,58092415,379729273.1300,-0.458700
2025-08-04,6.5000,6.5200,6.4800,6.5000,52303162,339882812.0000,-0.153600
2025-08-05,6.5100,6.5500,6.5000,6.5400,42706368,278799894.0400,0.615400
2025-08-06,6.5400,6.5500,6.5100,6.5200,44005314,286908670.8800,-0.305800
2025-08-07,6.5300,6.5400,6.5000,6.5300,44781269,292072987.9400,0.153400
2025-08-08,6.5200,6.5600,6.5200,6.5500,39764564,260215789.8300,0.306300
2025-08-11,6.5500,6.5700,6.5100,6.5100,71184874,464160351.4900,-0.610700
2025-08-12,6.5100,6.5300,6.4800,6.4800,72945825,474259903.3200,-0.460800
2025-08-13,6.4900,6.5000,6.4500,6.4500,98204437,635277166.8900,-0.463000
2025-08-14,6.4600,6.4800,6.4400,6.4400,62513386,403692214.1100,-0.155000
2025-08-15,6.4400,6.4500,6.4100,6.4100,96960401,622990630.7300,-0.465800
2025-08-18,6.4200,6.4300,6.4000,6.4000,104165736,668247129.1600,-0.156000
2025-08-19,6.4100,6.4200,6.4000,6.4100,72920528,467217342.0000,0.156300
2025-08-20,6.4100,6.4400,6.3800,6.4400,79862513,511516736.5200,0.468000
2025-08-21,6.4400,6.4700,6.4300,6.4500,82062717,529109610.1700,0.155300
2025-08-22,6.4600,6.4700,6.4200,6.4600,76972456,495809423.5600,0.155000
2025-08-25,6.4500,6.4800,6.4500,6.4800,79233301,512587370.7000,0.309600
2025-08-26,6.4800,6.4900,6.4500,6.4600,56759975,367027769.7500,-0.308600
2025-08-27,6.4600,6.4700,6.4000,6.4000,87263965,560675703.0400,-0.928800
2025-08-28,6.4000,6.4300,6.3800,6.4300,77754625,497579534.9600,0.468800
2025-08-29,6.3900,6.3900,6.2900,6.3100,199337289,1262980465.0900,-1.866300
2025-09-01,6.2900,6.3000,6.1300,6.1700,215902053,1340500502.6600,-2.218700
2025-09-02,6.1700,6.1900,6.1400,6.1700,105623820,650891676.8300,0.000000
2025-09-03,6.1800,6.1800,6.1100,6.1400,79052327,484577413.0500,-0.486200
2025-09-04,6.1300,6.1500,6.0800,6.1500,85390193,521447757.6700,0.162900
2025-09-05,6.1500,6.1500,6.0900,6.1200,79935640,488120477.5400,-0.487800
2025-09-08,6.1100,6.1400,6.1000,6.1100,67377600,412554332.2600,-0.163400
2025-09-09,6.1300,6.1300,6.1000,6.1100,49483582,302398730.0200,0.000000
2025-09-10,6.1100,6.1200,6.0800,6.0900,51163480,311587183.3800,-0.327300
2025-09-11,6.0900,6.1100,6.0800,6.1100,79814862,486407958.9900,0.328400
2025-09-12,6.1100,6.1300,6.0900,6.1000,61149230,373490373.4800,-0.163700
2025-09-15,6.1000,6.1100,6.0800,6.1000,46355103,282336996.2400,0.000000
2025-09-16,6.1000,6.1200,6.0900,6.1200,51315990,313219190.6700,0.327900
2025-09-17,6.1100,6.1600,6.0900,6.1400,65119368,399188996.3200,0.326800
2025-09-18,6.1400,6.1500,6.0300,6.0400,142076270,863395140.9300,-1.628700
2025-09-19,6.0400,6.0600,6.0300,6.0400,65441540,395519952.1500,0.000000
2025-09-22,6.0400,6.0600,6.0300,6.0400,51780684,312968433.3600,0.000000
2025-09-23,6.0500,6.0700,6.0100,6.0500,72888007,440268975.9300,0.165600
2025-09-24,6.0600,6.0900,6.0300,6.0800,53218770,322890207.0100,0.495900
2025-09-25,6.0700,6.0700,6.0100,6.0200,59935455,361170607.7000,-0.986800
2025-09-26,6.0200,6.0600,6.0000,6.0400,60415470,364265175.6300,0.332200
2025-09-29,6.0400,6.0500,5.9500,5.9700,148213959,888128155.5500,-1.158900
2025-09-30,5.9700,5.9700,5.8500,5.8900,156737313,925385125.8300,-1.340000
2025-10-09,5.8800,5.9000,5.8300,5.8400,136362070,797664096.2300,-0.848900
2025-10-10,5.8300,5.9100,5.8200,5.8600,162033773,948704591.3300,0.342500
2025-10-13,5.8200,5.8600,5.7900,5.8400,88021544,512536392.8000,-0.341300
2025-10-14,5.8400,5.9300,5.8300,5.9200,132497498,780439368.3800,1.369900
2025-10-15,5.9200,5.9300,5.8700,5.9000,90948942,536226131.1000,-0.337800
2025-10-16,5.8900,5.9200,5.8800,5.9000,80512348,475033943.9300,0.000000
2025-10-17,5.9000,5.9500,5.8900,5.9000,105496420,625127758.2200,0.000000
2025-10-20,5.9000,5.9500,5.8500,5.9300,93035545,548884794.4200,0.508500
2025-10-21,5.9300,5.9500,5.8700,5.8800,135714680,801461551.6300,-0.843200
2025-10-22,5.8900,5.9100,5.8700,5.8700,82590980,486154073.3400,-0.170100
2025-10-23,5.8800,5.9400,5.8800,5.9200,101807987,601890624.7200,0.851800
2025-10-24,5.8700,5.8700,5.8100,5.8300,129682373,756254493.3200,-0.171200
2025-10-27,5.8300,5.8400,5.8100,5.8200,134327740,782581366.2000,-0.171500
2025-10-28,5.8200,5.8300,5.7900,5.7900,88810607,515301993.2700,-0.515500
2025-10-29,5.8000,5.8000,5.7500,5.7700,96110296,554225569.7400,-0.345400
2025-10-30,5.7600,5.7800,5.7400,5.7500,113476286,653438248.9400,-0.346600
2025-10-31,5.7600,5.7600,5.7200,5.7300,105145295,602586178.3300,-0.347800
2025-11-03,5.7300,5.7700,5.7200,5.7600,74267653,426637193.7800,0.523600
2025-11-04,5.7600,5.7800,5.7400,5.7500,93152550,537003001.7800,-0.173600
2025-11-05,5.7500,5.7600,5.7100,5.7400,90755426,520008666.4800,-0.173900
2025-11-06,5.7400,5.7600,5.7300,5.7400,87265606,500949711.0300,0.000000
2025-11-07,5.7400,5.7800,5.7300,5.7400,137031267,787843325.1100,0.000000
2025-11-10,5.7500,5.7800,5.7300,5.7400,293670381,1687306957.7000,0.000000
2025-11-11,5.7400,5.7500,5.7200,5.7300,117690732,674401777.3600,-0.174200
2025-11-12,5.7300,5.7500,5.7200,5.7200,130002112,744960065.6100,-0.174500
2025-11-13,5.7200,5.7300,5.7000,5.7200,120107968,686483301.6900,0.000000
2025-11-14,5.7100,5.7300,5.7100,5.7100,80403110,459803854.8600,-0.174800
2025-11-17,5.7100,5.7200,5.6800,5.6900,100731326,573370543.9400,-0.350300
2025-11-18,5.6900,5.6900,5.6500,5.6500,82288306,466647650.2700,-0.703000
2025-11-19,5.6500,5.6700,5.6000,5.6000,117945180,663367964.3600,-0.885000
2025-11-20,5.6000,5.6700,5.6000,5.6300,109504230,617619740.1200,0.535700
2025-11-21,5.6200,5.6400,5.5700,5.5700,132901090,744517996.9500,-1.065700
2025-11-24,5.5800,5.5900,5.5300,5.5400,106488038,590528182.6400,-0.538600
2025-11-25,5.5400,5.5600,5.5300,5.5400,52272438,289828441.1200,0.000000
2025-11-26,5.5500,5.5800,5.5300,5.5400,78205201,433895329.5600,0.000000
2025-11-27,5.5400,5.5400,5.5100,5.5100,71765377,395989865.2600,-0.541500
2025-11-28,5.5100,5.5100,5.4700,5.4800,100094164,549060331.9300,-0.544500
2025-12-01,5.4700,5.5300,5.4600,5.5300,97674895,536715806.6600,0.912400
2025-12-02,5.5300,5.5300,5.4900,5.5100,77164114,425095376.4000,-0.361700
2025-12-03,5.5100,5.5900,5.5000,5.5800,118883158,660253191.2200,1.270400
2025-12-04,5.5800,5.6100,5.5600,5.5800,72272760,403425207.2000,0.000000
2025-12-05,5.5700,5.5800,5.5200,5.5600,77156154,428368272.6200,-0.358400
2025-12-08,5.5600,5.5800,5.5000,5.5200,87126642,482096475.5500,-0.719400
2025-12-09,5.5100,5.5200,5.4600,5.4700,91211062,499928817.2600,-0.905800
2025-12-10,5.4700,5.4700,5.4400,5.4700,66401729,362343759.0400,0.000000
2025-12-11,5.4700,5.4700,5.4300,5.4400,82365127,448890965.6600,-0.548400
2025-12-12,5.4400,5.4400,5.4000,5.4400,177783505,962393697.3300,0.000000
2025-12-15,5.4200,5.4400,5.4000,5.4200,86178967,466965562.1400,-0.367600
2025-12-16,5.4200,5.4700,5.4200,5.4300,95565708,520146093.8400,0.184500
2025-12-17,5.4400,5.4400,5.3600,5.4000,122313475,658380336.6800,-0.552500
2025-12-18,5.3900,5.4200,5.3700,5.4100,90730328,489393162.7700,0.185200
2025-12-19,5.4000,5.4100,5.3900,5.3900,88541444,478086989.7400,-0.369700
2025-12-22,5.3900,5.4000,5.3500,5.3600,127392732,684346593.1300,-0.556600
2025-12-23,5.3600,5.3600,5.3000,5.3100,112835027,600542089.3700,-0.932800
2025-12-24,5.3000,5.3100,5.2600,5.2900,105397911,556782369.6400,-0.376600
2025-12-25,5.2900,5.3300,5.2900,5.3200,84349307,448119847.1700,0.567100
2025-12-26,5.3100,5.3300,5.2700,5.2800,104660541,554033795.3000,-0.751900
2025-12-29,5.2800,5.2900,5.2500,5.2500,88686640,467070876.7800,-0.568200
2025-12-30,5.2500,5.2500,5.1800,5.1800,133790635,696174102.0100,-1.333300
2025-12-31,5.1700,5.1800,5.1600,5.1600,93691599,484254338.9600,-0.386100
2026-01-05,5.1700,5.2000,5.1500,5.1600,152584674,789186994.7700,0.000000
2026-01-06,5.1600,5.2100,5.1500,5.2100,347897279,1798757617.4900,0.969000
2026-01-07,5.1900,5.2000,5.1000,5.1100,348196959,1791640743.5700,-1.919400
2026-01-08,5.1000,5.1400,5.1000,5.1300,175059354,895935648.3900,0.391400
2026-01-09,5.1200,5.1400,5.1100,5.1300,140439796,719551377.1500,0.000000
2026-01-12,5.1200,5.1900,5.1100,5.1800,203846018,1052062198.3800,0.974700
2026-01-13,5.1800,5.1900,5.1400,5.1500,145437025,751523376.2500,-0.579200
2026-01-14,5.1500,5.1800,5.0800,5.0900,392581357,2009321579.5900,-1.165000
2026-01-15,5.0900,5.0900,5.0300,5.0300,185192029,936645608.9500,-1.178800
2026-01-16,5.0300,5.0500,4.9800,4.9900,218260009,1092510883.7800,-0.795200
2026-01-19,4.9800,5.0000,4.9500,4.9900,147001971,731386024.8500,0.000000
2026-01-20,4.9800,5.0600,4.9700,5.0500,186335799,937604553.1700,1.202400
2026-01-21,5.0400,5.0500,4.9700,4.9800,171567570,857099253.5300,-1.386100
2026-01-22,4.9800,5.0200,4.9700,5.0000,109096846,545506547.5100,0.401600
2026-01-23,5.0000,5.0200,4.9900,5.0000,125317789,626854274.3200,0.000000
2026-01-26,5.0000,5.0500,4.9800,5.0400,221554431,1112261877.0600,0.800000
2026-01-27,5.0300,5.0500,4.9800,4.9900,169787292,850035378.7200,-0.992100
2026-01-28,4.9900,5.0400,4.9800,5.0200,203157678,1018793318.8900,0.601200
2026-01-29,5.0100,5.0700,4.9800,5.0700,269416655,1354383361.2000,0.996000
2026-01-30,5.0600,5.1200,5.0200,5.0200,297074752,1506537366.4900,-0.986200
2026-02-02,5.0200,5.0600,4.9900,5.0000,180988746,908998249.0000,-0.398400
2026-02-03,5.0100,5.0200,4.9600,4.9900,135325710,674763156.3800,-0.200000
2026-02-04,4.9900,5.0900,4.9800,5.0900,253320352,1279570351.6100,2.004000
2026-02-05,5.0800,5.1200,5.0700,5.1100,180246281,918409488.2600,0.392900
2026-02-06,5.1000,5.1100,5.0600,5.0700,146078964,742477030.4800,-0.782800
2026-02-09,5.09,5.1,5.07,5.09,90781020,461499409.6,0.3945
