date,open,high,low,close,volume,amount,pctChg
2025-03-26,6.7700,6.9400,6.7700,6.9400,8798825,60609965.7500,1.909000
2025-03-27,6.9300,6.9300,6.7800,6.7800,6376022,43439763.0400,-2.305500
2025-03-28,6.8900,7.2000,6.8500,7.0100,20415034,143623743.6600,3.392300
2025-03-31,6.9600,7.4100,6.9500,7.4000,33387729,239876254.8800,5.563500
2025-04-01,7.1600,7.4800,7.0600,7.3700,30916034,224237076.3000,-0.405400
2025-04-02,7.2600,7.2700,7.0600,7.1000,18754526,133476475.4400,-3.663500
2025-04-03,6.9800,7.0800,6.7600,6.8400,18190190,125516144.3600,-3.662000
2025-04-07,6.3100,6.4800,6.1600,6.1600,15036651,93613432.6700,-9.941500
2025-04-08,6.0500,6.2100,5.8600,6.0800,14831461,89339171.7900,-1.298700
2025-04-09,6.0400,6.4500,5.6300,6.3900,17831300,109630349.0000,5.098700
2025-04-10,6.3700,6.5800,6.3600,6.4300,11856198,76900658.0300,0.626000
2025-04-11,6.4200,6.6800,6.3300,6.6100,10695500,70438427.0000,2.799400
2025-04-14,6.6900,6.9000,6.6700,6.8500,11702781,79871017.2300,3.630900
2025-04-15,6.8000,6.8500,6.7000,6.8400,6623902,44971425.5600,-0.146000
2025-04-16,6.7900,6.8500,6.5900,6.7000,6394502,42849787.3800,-2.046800
2025-04-17,6.6500,7.0500,6.6500,6.8600,9956427,68440244.8400,2.388100
2025-04-18,6.8400,6.8900,6.7300,6.7600,6388800,43390784.0000,-1.457700
2025-04-21,6.7600,6.8200,6.7200,6.7800,5979600,40427133.0000,0.295900
2025-04-22,6.7600,6.9200,6.7400,6.8900,6616718,45434640.9400,1.622400
2025-04-23,6.9200,7.0400,6.8900,7.0200,8202200,57163997.0000,1.886800
2025-04-24,7.0000,7.0500,6.9500,7.0000,6439308,45069349.2400,-0.284900
2025-04-25,6.9600,7.1200,6.9600,7.0400,6289708,44276080.0000,0.571400
2025-04-28,7.0100,7.0400,6.7500,6.7900,11192500,76601165.0000,-3.551100
2025-04-29,6.7500,6.8800,6.7100,6.7300,8290600,56203076.0000,-0.883700
2025-04-30,6.5100,6.7000,6.4600,6.4900,8439101,55589165.5500,0.154300
2025-05-06,6.5600,6.8200,6.5100,6.7900,10731678,72132233.1200,4.622500
2025-05-07,6.8400,6.9600,6.7400,6.8200,7842244,53506777.1200,0.441800
2025-05-08,6.8200,6.9100,6.7700,6.8900,6129200,42032921.0000,1.026400
2025-05-09,6.8500,6.9400,6.8100,6.9100,6522400,44778566.0000,0.290300
2025-05-12,6.8800,6.9100,6.7600,6.8200,6210550,42289089.4200,-1.302500
2025-05-13,6.8700,6.9000,6.7900,6.8400,5045600,34534570.0000,0.293300
2025-05-14,6.8000,6.9000,6.7800,6.8700,6309500,43217939.0000,0.438600
2025-05-15,6.8600,6.9100,6.7800,6.8000,5850200,39985264.0000,-1.018900
2025-05-16,6.7900,7.0000,6.7800,6.9300,7578200,52458763.0000,1.911800
2025-05-19,6.9100,7.0500,6.8800,7.0300,6979968,48759446.1300,1.443000
2025-05-20,7.0200,7.0400,6.9100,7.0000,5407200,37740246.0000,-0.426700
2025-05-21,6.9700,7.0700,6.8700,6.9400,7719305,53632128.9000,-0.857100
2025-05-22,6.9200,6.9500,6.7400,6.8100,8234825,56172950.6000,-1.873200
2025-05-23,6.7800,6.8900,6.7400,6.7500,5485808,37383521.5600,-0.881100
2025-05-26,6.7800,7.1300,6.7400,7.0200,15599921,108252803.2600,4.000000
2025-05-27,7.0000,7.2100,7.0000,7.1800,15078041,107428060.0400,2.279200
2025-05-28,7.2000,7.3000,7.0900,7.1500,12659678,90771734.1100,-0.417800
2025-05-29,7.1200,7.4300,7.1200,7.2700,24366518,178152533.2400,1.678300
2025-05-30,7.4100,7.5300,6.9900,7.0200,20363756,145924903.8800,-3.438800
2025-06-03,6.9100,7.1100,6.9000,6.9500,13885570,96606626.7400,-0.997200
2025-06-04,6.9400,6.9800,6.8000,6.9100,12477678,85839837.4700,-0.575500
2025-06-05,6.9000,7.6000,6.8600,7.3000,49467951,364712505.4900,5.644000
2025-06-06,7.2300,7.4300,7.1400,7.1700,34493113,249984413.9500,-1.780800
2025-06-09,7.2200,7.3300,7.1900,7.2600,18493747,134288921.9500,1.255200
2025-06-10,7.2900,7.4800,7.1600,7.3100,26209259,191664246.8300,0.688700
2025-06-11,7.3500,7.4200,7.2800,7.3200,19074381,139773626.9400,0.136800
2025-06-12,7.3000,8.0000,7.1600,7.6100,38729611,291075250.4500,3.961700
2025-06-13,7.5700,7.7200,7.3200,7.3500,28688653,214894154.0800,-3.416600
2025-06-16,7.3000,7.4000,7.2400,7.2800,18457032,135186562.2000,-0.952400
2025-06-17,7.3000,7.3800,7.1300,7.3300,21430952,155326780.8500,0.686800
2025-06-18,7.3400,7.3900,7.1300,7.1700,13327273,96101114.4100,-2.182800
2025-06-19,7.1200,7.3200,6.9000,7.0000,14583527,102872993.7600,-2.371000
2025-06-20,6.9300,7.0000,6.8400,6.8500,9362516,64619075.6000,-2.142900
2025-06-23,6.7900,7.0000,6.7800,6.9800,7292230,50419083.1200,1.897800
2025-06-24,7.0100,7.1400,6.9900,7.1300,7409759,52420783.2500,2.149000
2025-06-25,7.1200,7.2100,7.0900,7.1500,8047316,57474520.7200,0.280500
2025-06-26,7.1500,7.2000,7.0600,7.0700,9366620,66654935.4000,-1.118900
2025-06-27,7.1100,7.1900,7.0900,7.1200,6604700,47154570.0000,0.707200
2025-06-30,7.1500,7.8300,7.1500,7.8300,41082193,317969473.6400,9.971900
2025-07-01,8.5000,8.6100,8.3900,8.6100,32419474,277829694.0300,9.961700
2025-07-02,9.4700,9.4700,8.9900,9.4700,62396095,587076509.9300,9.988400
2025-07-03,10.4200,10.4200,9.6000,10.4200,55366180,570287765.1400,10.031700
2025-07-04,11.0100,11.4600,9.3800,9.3800,143657951,1473778884.7500,-9.980800
2025-07-07,9.0400,9.1800,8.4400,8.4500,107527624,935802834.1800,-9.914700
2025-07-08,8.3800,8.5500,8.2800,8.4800,71920945,604410127.4300,0.355000
2025-07-09,8.4000,8.4400,8.2100,8.2300,53719487,445619154.9300,-2.948100
2025-07-10,8.2100,8.2700,8.1300,8.1600,32787676,268334156.0200,-0.850500
2025-07-11,8.2000,8.2200,8.1200,8.1600,28205843,230298706.5600,0.000000
2025-07-14,8.1700,8.2600,8.1500,8.2100,23153760,189899391.0200,0.612700
2025-07-15,8.2100,8.3000,8.0700,8.2500,31538343,258515670.0000,0.487200
2025-07-16,8.2200,8.2200,8.1000,8.1400,22998431,187280568.5800,-1.333300
2025-07-17,8.1200,8.1500,7.9800,8.0600,27621613,223222892.4200,-0.982800
2025-07-18,8.0800,8.0800,7.9800,8.0400,16473984,132215225.8200,-0.248100
2025-07-21,8.0100,8.1000,8.0000,8.1000,14931814,120412933.0000,0.746300
2025-07-22,8.1200,8.1200,8.0000,8.0800,13846837,111425654.1100,-0.246900
2025-07-23,8.0800,8.0900,8.0000,8.0000,13574200,109119128.0000,-0.990100
2025-07-24,8.0000,8.0500,7.9900,8.0500,11964227,96042581.1800,0.625000
2025-07-25,8.0500,8.0500,8.0000,8.0300,8854454,70982272.0800,-0.248400
2025-07-28,8.0200,8.0400,7.9900,8.0400,8748100,70176734.6500,0.124500
2025-07-29,8.0200,8.0500,7.8900,8.0100,16473537,131061499.6500,-0.373100
2025-07-30,7.9900,8.0100,7.9300,7.9600,9285289,74011347.2200,-0.624200
2025-07-31,7.9500,7.9800,7.8600,7.8800,9821906,77691900.0000,-1.005000
2025-08-01,7.8700,8.0300,7.8500,8.0100,15093300,120055034.6800,1.649700
2025-08-04,7.9600,8.0100,7.9100,8.0100,8276954,66067211.4600,0.000000
2025-08-05,8.0000,8.0100,7.9000,7.9800,15576189,123741712.3300,-0.374500
2025-08-06,7.9700,7.9900,7.9300,7.9900,9453720,75300366.4000,0.125300
2025-08-07,8.0000,8.0200,7.9500,8.0200,10345460,82797854.5800,0.375500
2025-08-08,8.0000,8.0500,7.9800,8.0400,11280075,90531703.3300,0.249400
2025-08-11,8.0400,8.0800,8.0200,8.0700,10631000,85697220.0300,0.373100
2025-08-12,8.0800,8.1000,8.0200,8.0600,9264397,74643939.7300,-0.123900
2025-08-13,8.0700,8.1000,8.0400,8.0900,13406300,108344866.0000,0.372200
2025-08-14,8.1000,8.1100,7.9200,7.9200,15036171,120258785.5800,-2.101400
2025-08-15,7.9000,8.0300,7.9000,8.0200,9311900,74399628.0000,1.262600
2025-08-18,8.0500,8.3900,8.0200,8.2800,40295406,331727091.1100,3.241900
2025-08-19,8.2500,8.2800,8.1400,8.2100,22713901,186089722.3900,-0.845400
2025-08-20,8.2000,8.2500,8.1600,8.2500,15552639,127727260.0200,0.487200
2025-08-21,8.2400,8.6200,8.2300,8.6000,50235999,425909325.5400,4.242400
2025-08-22,8.6000,8.6100,8.3800,8.4600,34340989,290298217.8000,-1.627900
2025-08-25,8.5200,8.5200,8.3200,8.4500,24907437,209022682.6700,-0.118200
2025-08-26,8.9600,9.3000,8.7000,8.7800,70999187,640736916.1000,3.905300
2025-08-27,8.5200,8.6800,8.3000,8.3000,46398551,396094439.0400,-5.467000
2025-08-28,8.3000,8.3900,7.9000,8.1200,35957965,292335032.1200,-2.168700
2025-08-29,8.1600,8.1600,8.0000,8.0200,18139504,145950088.0800,-1.231500
2025-09-01,8.0200,8.1600,7.9800,8.1600,15681254,126943403.7400,1.745600
2025-09-02,8.1600,8.1800,7.9700,8.1000,17816005,143685667.8500,-0.735300
2025-09-03,8.0800,8.0900,7.9000,7.9100,12838500,102244962.0000,-2.345700
2025-09-04,7.9200,7.9900,7.8500,7.9400,10777299,85327275.1200,0.379300
2025-09-05,7.9400,8.0200,7.8500,8.0200,10270900,81558330.0000,1.007600
2025-09-08,8.0000,8.1400,7.9700,8.1400,11900718,96286950.4100,1.496300
2025-09-09,8.1400,8.1800,8.0400,8.0700,10550394,85437897.7200,-0.860000
2025-09-10,8.0900,8.1100,8.0300,8.0600,7916166,63779368.8500,-0.123900
2025-09-11,8.0500,8.0900,7.9600,8.0900,10262347,82429729.0600,0.372200
2025-09-12,8.0900,8.1200,7.9900,8.0200,10935568,87984217.8000,-0.865300
2025-09-15,7.9900,8.0400,7.9700,7.9800,6897296,55100491.0000,-0.498800
2025-09-16,7.9700,8.0200,7.9000,8.0200,10233400,81500776.0000,0.501300
2025-09-17,8.0100,8.0200,7.9700,7.9700,7067204,56501518.7500,-0.623400
2025-09-18,7.9600,8.0000,7.8500,7.8800,12340889,97849711.6300,-1.129200
2025-09-19,7.9100,8.0200,7.8600,7.8900,8105960,64222085.8000,0.126900
2025-09-22,7.9000,7.9100,7.7300,7.7600,8774553,68195091.7500,-1.647700
2025-09-23,7.7500,7.7600,7.4600,7.7300,12564605,95620929.9100,-0.386600
2025-09-24,7.6800,8.5000,7.6700,8.2700,57809626,480559650.3900,6.985800
2025-09-25,8.1300,8.1800,8.0000,8.0000,41766946,337110746.5900,-3.264800
2025-09-26,8.0000,8.0800,7.9500,7.9700,17385035,139259498.7100,-0.375000
2025-09-29,7.9400,7.9800,7.7900,7.9400,14094300,111541626.0000,-0.376400
2025-09-30,7.9300,7.9700,7.8600,7.8800,10866124,85793453.8400,-0.755700
2025-10-09,7.9100,8.1900,7.9100,8.1300,21949867,176934690.0000,3.172600
2025-10-10,8.1000,8.2000,8.0800,8.1900,19979952,163148198.7800,0.738000
2025-10-13,7.9400,8.3000,7.9100,8.3000,20599804,168171967.4000,1.343100
2025-10-14,8.3000,8.3500,8.2200,8.3400,21839268,181050621.7000,0.481900
2025-10-15,8.3000,8.3300,8.1900,8.3100,14979900,123758545.0000,-0.359700
2025-10-16,8.3100,8.3400,8.1600,8.1700,12368919,101629480.3500,-1.684700
2025-10-17,8.2000,8.8800,8.2000,8.5500,53009211,451010835.1000,4.651200
2025-10-20,8.5700,8.7700,8.4300,8.5200,42730779,366002143.5900,-0.350900
2025-10-21,8.5300,8.5500,8.4100,8.4900,20269498,171379965.5400,-0.352100
2025-10-22,8.4500,8.7200,8.4300,8.5200,28615693,245512183.1500,0.353400
2025-10-23,8.4600,8.9000,8.3500,8.8500,46240190,402890329.8000,3.873200
2025-10-24,8.8400,8.8500,8.6000,8.6200,30975900,268313762.0000,-2.598900
2025-10-27,8.6600,8.7400,8.5100,8.6200,20751481,178483362.5000,0.000000
2025-10-28,8.6500,8.6500,8.4800,8.5600,19969914,170972911.6200,-0.696100
2025-10-29,8.5300,8.5500,8.3500,8.4600,18092236,152431112.8000,-1.168200
2025-10-30,8.4600,8.4600,8.2200,8.2500,18372524,152669947.2000,-2.482300
2025-10-31,8.2500,8.4200,8.2500,8.3300,14486581,120864829.1100,0.969700
2025-11-03,8.3600,8.5200,8.3600,8.4200,12674514,106739056.6000,1.080400
2025-11-04,8.4100,8.4900,8.3600,8.4300,13344295,112604842.5100,0.118800
2025-11-05,8.3800,8.6500,8.3600,8.5700,18495898,157475364.7600,1.660700
2025-11-06,8.5600,8.5900,8.4800,8.5700,12415913,105997196.1500,0.000000
2025-11-07,8.6500,9.4300,8.6500,9.4300,40881075,374342294.2300,10.035000
2025-11-10,10.1600,10.3700,9.5900,9.7300,113433398,1132747942.6500,3.181300
2025-11-11,9.7600,9.9200,9.4700,9.5500,68699645,664058735.8200,-1.849900
2025-11-12,9.6700,10.1500,9.5700,9.8000,68323034,672650323.8300,2.617800
2025-11-13,9.6500,9.9900,9.3800,9.8800,63208596,616451779.3800,0.816300
2025-11-14,9.6800,9.7900,9.4000,9.4000,42002606,399394038.3000,-4.858300
2025-11-17,9.3800,9.4700,9.2600,9.3200,26693055,249317424.7200,-0.851100
2025-11-18,9.2700,9.3000,9.0100,9.0600,26906009,244834654.3200,-2.789700
2025-11-19,9.0600,9.1300,8.8400,8.9100,18795386,168460017.4200,-1.655600
2025-11-20,8.9200,9.0900,8.8000,8.8700,15551354,138775910.4600,-0.448900
2025-11-21,8.8000,8.8300,8.3300,8.3500,23042293,196489534.0800,-5.862500
2025-11-24,8.4200,8.4400,8.2800,8.3800,13166060,110134869.9800,0.359300
2025-11-25,8.3900,8.5000,8.3500,8.4500,12343500,104260177.0000,0.835300
2025-11-26,8.4200,8.4900,8.2600,8.2800,13671382,114567005.1400,-2.011800
2025-11-27,8.2900,8.4400,8.2700,8.3600,12503482,104512098.8800,0.966200
2025-11-28,8.3500,8.3900,8.2800,8.3700,10910182,91076229.7000,0.119600
2025-12-01,8.3700,8.9000,8.3500,8.6700,32065460,278137114.8000,3.584200
2025-12-02,8.6700,8.6700,8.4300,8.5800,20399800,173955452.0000,-1.038100
2025-12-03,8.5500,8.8600,8.5200,8.7200,25978935,226588300.3300,1.631700
2025-12-04,8.6900,8.7200,8.4600,8.6000,14773700,126631897.0000,-1.376100
2025-12-05,8.5400,8.7500,8.4800,8.7300,15012100,130263877.0000,1.511600
2025-12-08,8.7500,8.8200,8.7000,8.7700,11752136,102789131.7200,0.458200
2025-12-09,8.7200,8.7900,8.6500,8.7100,9848400,85981931.0000,-0.684200
2025-12-10,8.6800,8.7400,8.5600,8.6400,11394600,98304122.0000,-0.803700
2025-12-11,8.6400,8.8500,8.5800,8.7200,18383154,160775540.4700,0.925900
2025-12-12,8.7100,8.8700,8.6500,8.6800,16531593,144739194.0300,-0.458700
2025-12-15,8.6300,8.9800,8.5700,8.8900,21896820,193490442.1100,2.419400
2025-12-16,8.8200,8.8400,8.5100,8.5300,17946600,154880270.0000,-4.049500
2025-12-17,8.5000,8.5700,8.3000,8.5000,14460700,121870302.4000,-0.351700
2025-12-18,8.4400,8.6200,8.4100,8.5100,9158500,78337624.0000,0.117600
2025-12-19,8.5200,8.7100,8.5200,8.7100,9674600,83701680.0000,2.350200
2025-12-22,8.6900,8.7500,8.6700,8.6900,9114500,79253627.0000,-0.229600
2025-12-23,8.6700,8.9100,8.6700,8.8100,14672300,129264790.0000,1.380900
2025-12-24,8.8300,9.0200,8.7700,8.9900,20836538,186360523.2400,2.043100
2025-12-25,8.8700,8.9300,8.7100,8.9100,19648098,173395869.8800,-0.889900
2025-12-26,8.9600,8.9700,8.8000,8.8900,14658400,130386013.0000,-0.224500
2025-12-29,8.8700,8.9100,8.6900,8.7400,11240665,98437969.2700,-1.687300
2025-12-30,8.7000,8.7500,8.5600,8.6800,7930278,68689459.7000,-0.686500
2025-12-31,8.6600,9.1600,8.6400,9.0300,29221205,262420984.8700,4.032300
2026-01-05,9.0200,9.1500,8.9600,9.1200,23483560,213431979.6000,0.996700
2026-01-06,9.1000,9.2000,9.0200,9.1000,15775389,143368402.3600,-0.219300
2026-01-07,9.1000,9.2900,9.0300,9.1700,19204701,176143714.7500,0.769200
2026-01-08,9.1700,9.2400,9.1000,9.2000,14235540,130558334.8000,0.327200
2026-01-09,9.1700,9.2000,9.0500,9.1400,16301180,148723070.4000,-0.652200
2026-01-12,9.1400,9.2400,9.0900,9.2200,16271461,149146722.7200,0.875300
2026-01-13,9.2600,9.3100,9.0600,9.0900,15805487,145230186.2100,-1.410000
2026-01-14,9.0900,9.2900,9.0300,9.1600,18472931,169405749.5100,0.770100
2026-01-15,9.1000,9.1600,9.0300,9.1500,10080576,91699470.7000,-0.109200
2026-01-16,9.2100,9.5300,9.2100,9.4900,33827468,318703669.7900,3.715800
2026-01-19,9.4100,9.6600,9.4100,9.4800,21666740,205879143.6000,-0.105400
2026-01-20,9.5100,9.7600,9.4700,9.5600,25848936,248018737.6400,0.843900
2026-01-21,9.4600,9.5800,9.3300,9.5000,18157785,171602575.6600,-0.627600
2026-01-22,9.5000,9.9300,9.4900,9.7600,21849309,212435433.1400,2.736800
2026-01-23,9.7100,10.7400,9.6900,10.7400,31604938,328080792.2600,10.041000
2026-01-26,10.3000,10.6800,10.2200,10.4400,50269005,523376192.3800,-2.793300
2026-01-27,10.4100,10.4300,9.9500,10.1900,31415682,317915970.8400,-2.394600
2026-01-28,10.1600,10.2500,9.8100,9.9100,25486080,253822235.2600,-2.747800
2026-01-29,9.8300,9.8500,9.4200,9.5300,25175853,242621231.5800,-3.834500
2026-01-30,9.4900,9.6200,9.3300,9.5400,19099629,181463216.1900,0.104900
2026-02-02,9.5400,9.5900,9.3300,9.3700,13588690,128817801.8100,-1.782000
2026-02-03,9.4600,9.5900,9.3800,9.5700,13935797,132636682.8100,2.134500
2026-02-04,9.5700,10.5300,9.5500,10.1400,52429230,532187360.6400,5.956100
2026-02-05,10.2100,10.3900,10.0800,10.2700,37366581,381649842.2300,1.282100
2026-02-06,10.1800,10.5200,10.1500,10.3600,28381204,294757088.0800,0.876300
2026-02-09,10.43,10.59,10.29,10.56,23742228,248024428.88,1.9305
