date,open,high,low,close,volume,amount,pctChg
2025-09-17,37.5500,38.5000,37.4000,38.2700,7168656,273079063.6000,1.971800
2025-09-18,38.3500,42.1000,38.1100,41.7900,27179120,1122201959.9800,9.197800
2025-09-19,41.7400,41.7400,39.8200,40.1800,19612455,799399961.2900,-3.852600
2025-09-22,40.4000,40.8200,39.5800,40.0700,8270583,331025895.3800,-0.273800
2025-09-23,39.7500,40.3400,38.1200,39.4400,8452820,329957975.1000,-0.654900
2025-09-24,38.9700,40.8000,38.9000,40.5000,8328761,333756547.3100,2.687600
2025-09-25,40.3500,42.0000,40.2800,40.9500,8767616,362083183.7700,1.111100
2025-09-26,40.8000,43.1900,40.5200,41.7800,13464609,568464468.3400,2.026900
2025-09-29,41.9800,42.8800,41.1000,41.5200,10357009,431822266.9200,-0.622300
2025-09-30,41.6300,42.5000,41.1100,41.5300,7729000,321996788.0900,0.024100
2025-10-09,41.9900,43.1300,40.9000,41.9500,14077208,589382582.2700,1.011300
2025-10-10,41.9000,43.4900,41.6600,42.7100,12953138,552937728.3500,1.811700
2025-10-13,40.0800,41.0400,38.6800,39.8000,17029451,674072855.3300,-6.813400
2025-10-14,40.1000,42.3100,38.6800,38.8000,13740327,554022881.8100,-2.512600
2025-10-15,38.2100,39.3100,37.6200,39.2900,9269186,357719824.6100,1.262900
2025-10-16,39.1000,39.5900,38.1100,38.2800,5986828,231926382.3900,-2.570600
2025-10-17,38.2800,38.3000,35.5000,35.5500,10534249,384357604.2900,-7.131700
2025-10-20,36.3900,36.8100,35.9300,36.1900,5904679,214265859.7800,1.800300
2025-10-21,36.6800,37.2800,36.3000,36.9600,4904927,180929513.3700,2.127700
2025-10-22,37.0000,38.5800,36.7000,38.2400,8903792,338356678.5400,3.463200
2025-10-23,38.0000,38.4200,37.1000,37.9700,5799224,218274436.0100,-0.706100
2025-10-24,38.4500,39.8800,38.1000,39.2500,8620231,337264054.4400,3.371100
2025-10-27,38.7000,40.2000,38.0000,38.6800,11229312,436585090.3200,-1.452200
2025-10-28,38.9100,39.9800,38.3400,39.4600,8455980,331166083.8200,2.016500
2025-10-29,39.1200,40.5600,38.3000,40.2300,10002382,398180855.1900,1.951300
2025-10-30,43.7200,44.2500,42.9100,44.2500,13812425,607625370.0800,9.992500
2025-10-31,44.5300,45.5500,43.5500,44.7200,24305269,1080568501.1400,1.062100
2025-11-03,45.9000,46.1800,44.0300,44.8900,16258535,729553151.7500,0.380100
2025-11-04,45.0000,47.1500,44.9500,45.8400,14087604,650048042.0100,2.116300
2025-11-05,45.3000,47.5200,44.4500,47.1200,14244287,658086315.3800,2.792300
2025-11-06,47.0800,48.1700,46.4800,47.1700,11729149,553680419.5100,0.106100
2025-11-07,47.1200,49.1500,46.5300,48.2600,12049086,580949021.8600,2.310800
2025-11-10,48.5800,48.8500,45.7500,46.4900,13187504,618318595.5200,-3.667600
2025-11-11,46.5300,46.8200,45.2100,45.3300,10197639,465578006.2700,-2.495200
2025-11-12,45.2500,45.2500,43.6900,44.0200,8750451,387288043.6500,-2.889900
2025-11-13,44.0000,44.6500,43.4100,44.0000,6367960,280952154.8600,-0.045400
2025-11-14,43.5600,44.6500,43.4200,43.9500,5465309,240986390.4000,-0.113600
2025-11-17,43.4900,43.8900,42.6000,42.8900,6678505,287178421.5800,-2.411800
2025-11-18,42.6600,42.9900,41.9400,42.1000,5453082,231056887.3100,-1.841900
2025-11-19,42.0200,42.4100,41.1500,41.3300,4968339,206784739.5200,-1.829000
2025-11-20,41.5900,42.7700,41.3600,41.4700,4824345,202387359.6700,0.338700
2025-11-21,41.0000,41.8500,40.1700,40.9500,7593974,310779363.1200,-1.253900
2025-11-24,39.5000,40.9300,39.5000,40.3800,6898373,276818634.9700,-1.391900
2025-11-25,40.4900,41.5500,40.3900,40.6500,5211700,214012077.1400,0.668600
2025-11-26,40.6000,41.3700,40.2000,40.8600,3911991,160138944.0300,0.516600
2025-11-27,41.2900,41.9800,40.5000,40.5000,4087018,168337307.0700,-0.881100
2025-11-28,40.5000,41.8000,40.2200,41.2500,5208659,214137449.5200,1.851900
2025-12-01,41.3800,42.1500,41.1300,41.3600,5236600,217338668.6700,0.266700
2025-12-02,41.5000,41.5900,40.6700,40.7800,3682162,151101664.0000,-1.402300
2025-12-03,40.9600,42.1000,40.8000,41.3000,6507190,269977604.6100,1.275100
2025-12-04,41.2300,41.7900,40.7200,41.7700,5717901,235965943.2500,1.138000
2025-12-05,41.6600,43.4200,41.4000,42.9500,7957854,338809397.6700,2.825000
2025-12-08,43.4500,43.8000,41.7700,42.4300,6072363,257522360.0300,-1.210700
2025-12-09,42.1000,43.1000,41.7100,41.8900,4582506,193940582.6600,-1.272700
2025-12-10,41.7400,42.1700,41.2500,41.6900,4108715,170694046.0300,-0.477400
2025-12-11,41.8700,42.3700,41.1800,41.2300,5154461,214943780.0700,-1.103400
2025-12-12,41.3000,42.2700,41.1800,41.8000,5117438,214220615.9100,1.382500
2025-12-15,41.6800,42.6800,41.4600,42.0400,4247544,178767014.3300,0.574200
2025-12-16,41.8800,41.9800,40.0100,40.5800,5814573,236547796.0200,-3.472900
2025-12-17,40.7200,41.7600,40.6000,41.6800,4296737,177104759.7800,2.710700
2025-12-18,41.4900,41.7800,40.9600,41.3300,2773800,114742599.5400,-0.839700
2025-12-19,41.3500,41.9000,41.2100,41.5200,2476428,102816730.1200,0.459700
2025-12-22,41.5700,41.8100,41.0100,41.8000,4895524,202731190.9600,0.674400
2025-12-23,41.6200,42.4400,41.1200,42.1100,5162504,215855145.4400,0.741600
2025-12-24,42.1000,43.2000,41.4100,43.0900,5039133,214952801.5200,2.327200
2025-12-25,43.0900,43.2100,42.5800,42.7500,3619346,154981431.4400,-0.789000
2025-12-26,42.6900,43.0700,42.1500,42.4100,3790797,161588419.2000,-0.795300
2025-12-29,42.5200,43.0000,41.8800,42.0000,4205244,178679715.4100,-0.966800
2025-12-30,41.7500,43.2700,41.7200,42.4200,4212586,179654656.5800,1.000000
2025-12-31,42.2000,42.3500,41.6400,41.6600,3948207,165557647.6000,-1.791600
2026-01-05,41.9000,43.6000,41.8600,43.3200,6605552,285027599.9100,3.984600
2026-01-06,43.3900,44.0900,42.7200,43.8500,5654876,245271747.4400,1.223500
2026-01-07,43.8000,44.5800,43.3000,43.8700,4839898,212757503.3800,0.045600
2026-01-08,43.5600,44.3800,43.5100,43.8400,4771970,209951185.8100,-0.068400
2026-01-09,43.9700,44.6600,43.8100,44.5900,4470072,198279372.1500,1.710800
2026-01-12,44.5300,46.1100,44.5300,44.7900,8190779,370904244.0500,0.448500
2026-01-13,44.6600,45.8000,44.4400,44.7900,6418065,289271237.6900,0.000000
2026-01-14,44.9000,46.0000,44.4500,45.9000,8254487,373754928.6000,2.478200
2026-01-15,45.5200,47.7900,45.4100,47.0400,7783493,365770487.2700,2.483700
2026-01-16,47.8800,48.3600,46.7000,47.9800,8045715,381354865.1100,1.998300
2026-01-19,47.5500,49.6000,47.5000,48.7700,7073010,344755523.9500,1.646500
2026-01-20,48.9000,49.1700,47.4800,47.6800,5606504,268834152.6200,-2.235000
2026-01-21,47.4200,49.1500,47.1100,48.7400,4571556,220763696.8100,2.223200
2026-01-22,48.7500,49.2300,47.4000,47.5900,4717202,226192245.2600,-2.359500
2026-01-23,47.8300,49.7700,47.8300,49.7100,6920687,338954333.5600,4.454700
2026-01-26,49.7500,49.7500,46.7000,46.7700,8993073,428034455.0200,-5.914300
2026-01-27,46.7500,47.2000,45.5200,46.1200,7886715,363697288.1800,-1.389800
2026-01-28,46.2000,46.2700,44.3800,45.1400,8364058,375852306.8400,-2.124900
2026-01-29,45.1000,45.5600,43.9200,44.0100,6028912,269197101.7600,-2.503300
2026-01-30,43.4500,43.8100,42.0100,42.9900,11127945,476495796.8800,-2.317700
2026-02-02,42.7600,43.0800,40.6100,40.6900,9287017,387374788.1400,-5.350100
2026-02-03,41.4100,41.4400,40.2100,40.9400,7930249,322527179.9000,0.614400
2026-02-04,40.9400,41.2300,39.9000,40.4000,7071072,285926377.5400,-1.319000
2026-02-05,40.6700,40.8600,39.1100,39.3900,6465070,256137158.3400,-2.500000
2026-02-06,39.0000,39.6500,38.8900,39.0500,6105998,239788653.4800,-0.863200
2026-02-09,38.97,39.63,38.52,39.58,7273922,284833441.69,1.3572
