date,open,high,low,close,volume,amount,pctChg
2025-05-20,12.4000,13.1100,12.1800,13.0900,4711141,60129298.2400,5.906100
2025-05-21,13.0000,13.2500,12.8200,13.1700,3980601,51666504.5100,0.611200
2025-05-22,13.0400,13.1200,12.5500,12.7100,2285212,29199493.9200,-3.492800
2025-05-23,12.8900,13.9500,12.6100,13.2200,7180541,96194349.2400,4.012600
2025-05-26,13.1400,14.0200,13.0700,13.5800,7084704,96423233.1300,2.723100
2025-05-27,13.4800,13.8900,13.3200,13.5600,3327260,45198801.5000,-0.147300
2025-05-28,13.5500,14.4000,13.5500,14.0300,5193672,73114191.5100,3.466100
2025-05-29,14.1000,14.9800,13.7900,14.1400,6959473,100380181.2200,0.784000
2025-05-30,14.0800,14.8300,14.0200,14.3700,4342315,62302542.2700,1.626600
2025-06-03,14.3000,14.8500,14.0200,14.6100,5807913,83470269.7500,1.670100
2025-06-04,14.6200,14.8800,14.1300,14.5600,4854172,70149702.5900,-0.342200
2025-06-05,14.5000,15.1500,14.5000,14.9000,4466119,66459721.0500,2.335200
2025-06-06,14.8200,15.5500,14.4600,15.4600,6161520,93066024.7400,3.758400
2025-06-09,15.1800,16.0500,15.1000,16.0500,6074021,95544512.4700,3.816300
2025-06-10,16.0500,16.2000,15.4000,15.9900,5760518,91172276.0700,-0.373800
2025-06-11,16.0000,16.0000,14.8400,15.4500,7551598,114396352.1100,-3.377100
2025-06-12,15.3000,15.5600,14.4000,15.5500,9307540,140906210.1300,0.647200
2025-06-13,15.3700,16.4600,14.8100,14.9900,7434344,115089839.9700,-3.601300
2025-06-16,14.9900,15.1800,14.3700,14.4500,4625381,67880757.6700,-3.602400
2025-06-17,14.4800,15.0400,14.3000,14.5800,4518990,66302321.5800,0.899700
2025-06-18,14.5300,14.6200,14.0700,14.1400,3087117,44042742.1500,-3.017800
2025-06-19,14.0800,14.3000,13.5800,13.6800,3905121,54124524.3800,-3.253200
2025-06-20,13.7300,14.6500,13.4900,14.2400,5554474,78299825.3700,4.093600
2025-06-23,14.1500,14.6000,14.0300,14.4400,2371197,34024043.2600,1.404500
2025-06-24,14.4900,14.6900,14.2600,14.5000,2766314,39936665.7400,0.415500
2025-06-25,14.7800,15.0900,14.3300,14.9600,4214203,62008204.1400,3.172400
2025-06-26,15.0900,15.4000,14.7100,15.1700,3519892,52927878.0500,1.403700
2025-06-27,15.0800,15.1400,14.7500,14.8400,2242547,33413738.1000,-2.175300
2025-06-30,14.9300,14.9700,14.5100,14.7400,2620012,38562292.4700,-0.673900
2025-07-01,14.6300,15.3600,14.6300,14.9500,3339934,50052605.3300,1.424700
2025-07-02,14.8100,15.0200,14.7000,14.8400,1398759,20756973.2000,-0.735800
2025-07-03,14.9200,15.6500,14.7400,15.5000,4627330,70585448.9900,4.447400
2025-07-04,15.5000,16.1700,15.1000,15.4400,4556065,71107655.5000,-0.387100
2025-07-07,15.4000,15.6300,15.1100,15.6200,1893849,29155036.9200,1.165800
2025-07-08,15.6100,16.2600,15.5900,16.1700,3397947,54203594.7000,3.521100
2025-07-09,16.1700,16.3200,15.9100,16.1200,2053923,33126141.3900,-0.309200
2025-07-10,16.0000,16.4200,15.8900,16.3700,3313990,53640553.1200,1.550900
2025-07-11,16.3700,19.0800,16.3600,18.6600,10900882,191728960.5400,13.989000
2025-07-14,18.4000,18.9800,18.0000,18.6000,5557313,103275545.1400,-0.321500
2025-07-15,18.4900,18.6400,17.6000,17.9500,5370894,96419094.7700,-3.494600
2025-07-16,17.9300,18.2000,17.7900,18.0000,2717076,48767355.9900,0.278600
2025-07-17,17.9600,18.5300,17.5500,18.0500,4797016,86610840.1600,0.277800
2025-07-18,17.9600,18.3700,17.5100,17.7900,2634458,46749601.9200,-1.440400
2025-07-21,17.7900,18.3000,17.5100,17.7800,2090229,37119324.3500,-0.056200
2025-07-22,17.7800,18.4000,17.4000,17.4100,4687653,83837970.5400,-2.081000
2025-07-23,17.2400,17.7100,16.9500,17.4600,2332422,40534405.4700,0.287200
2025-07-24,17.3600,18.4700,17.3600,18.0400,3858180,69151050.6400,3.321900
2025-07-25,17.9700,18.4800,17.8200,18.1600,3326445,60526811.7000,0.665200
2025-07-28,18.1600,18.4700,17.6300,17.8700,2836381,50798661.7300,-1.596900
2025-07-29,18.0000,18.1000,17.0000,18.0300,3950008,69663959.6200,0.895400
2025-07-30,18.0200,18.2000,17.3600,17.6700,2867234,50691927.0500,-1.996700
2025-07-31,17.6100,18.1100,17.4600,18.0800,3228550,57648068.4900,2.320300
2025-08-01,17.9500,18.4300,17.3200,17.4800,3312943,58649515.4200,-3.318600
2025-08-04,17.4000,17.8000,17.1200,17.7100,2844883,49823953.7300,1.315800
2025-08-05,17.7100,17.9800,17.4600,17.6500,2222631,39146259.4000,-0.338800
2025-08-06,17.8500,18.3500,17.5500,17.9900,6222448,111975289.7100,1.926300
2025-08-07,17.9900,17.9900,17.2100,17.5000,4854454,85233716.8600,-2.723700
2025-08-08,17.3800,17.8600,17.1800,17.6100,2851448,49894090.7900,0.628600
2025-08-11,17.8000,19.0300,17.5900,18.5800,6341732,116755419.4900,5.508200
2025-08-12,19.1200,20.4000,18.6000,19.3600,8781492,171529631.3500,4.198100
2025-08-13,19.7500,19.7500,18.0600,18.6100,6218436,116611291.4500,-3.874000
2025-08-14,18.8500,19.8900,18.0600,18.2400,6054018,113515178.8800,-1.988200
2025-08-15,18.2300,18.3800,17.7200,18.3300,3635954,65939845.4200,0.493400
2025-08-18,18.1800,18.9000,17.9000,18.2200,5798074,106531165.8900,-0.600100
2025-08-19,18.2100,18.3600,17.8700,17.8800,3529404,63729161.5700,-1.866100
2025-08-20,17.8500,18.1600,17.5800,17.7600,2829624,50542698.0900,-0.671100
2025-08-21,18.0800,19.2900,18.0800,18.5900,6828993,127880247.2000,4.673400
2025-08-22,18.5800,18.5800,18.0300,18.5200,5088802,92901906.7500,-0.376500
2025-08-25,18.2000,18.5800,17.6000,17.7500,7660575,137800624.5700,-4.157700
2025-08-26,17.6100,21.3000,17.5200,20.5100,22430547,455142850.8100,15.549300
2025-08-27,20.3000,20.7000,19.1900,19.2300,14472823,288543462.4600,-6.240900
2025-08-28,19.2300,20.6000,18.3000,18.7400,9885880,191467099.0100,-2.548100
2025-08-29,18.9900,19.9400,18.4100,19.6700,7586423,146975004.7500,4.962600
2025-09-01,19.4700,21.1800,19.4700,20.8100,8368319,172598046.2800,5.795600
2025-09-02,21.2900,21.3000,19.8600,20.1200,7597796,155058749.6200,-3.315700
2025-09-03,20.1300,20.4800,19.4300,20.3000,5030584,100815130.7000,0.894600
2025-09-04,20.1000,21.2700,19.9000,20.4000,6612017,137179699.1200,0.492600
2025-09-05,20.2500,21.3800,19.8100,21.1700,6651981,137603931.4000,3.774500
2025-09-08,21.2200,21.6500,20.6500,21.5900,3537031,74991202.0300,1.983900
2025-09-09,21.4800,22.4200,19.9400,20.1600,7216048,151330852.8900,-6.623400
2025-09-10,20.1300,20.6500,19.8400,20.0500,3271255,65870661.2900,-0.545600
2025-09-11,19.9900,20.3600,19.6000,19.8400,4211630,83590594.0900,-1.047400
2025-09-12,19.8500,20.2200,19.1800,19.7000,4344085,85200787.6000,-0.705600
2025-09-15,19.6800,20.0000,19.3600,19.5300,3097831,60530007.8800,-0.862900
2025-09-16,19.5300,20.6600,19.3300,19.6200,7019748,140489099.6600,0.460800
2025-09-17,19.6000,19.9300,19.3200,19.4300,3309486,64922278.1800,-0.968400
2025-09-18,19.3000,19.6200,18.6000,18.8100,3844869,73802639.0700,-3.190900
2025-09-19,18.8900,18.9500,18.2000,18.5100,2844270,52627646.0000,-1.594900
2025-09-22,18.6000,19.2000,18.2000,19.0000,3598316,67040952.4900,2.647200
2025-09-23,18.9100,18.9800,18.0000,18.8600,4291573,79537091.8600,-0.736800
2025-09-24,18.8800,19.9600,18.8800,19.6700,5312313,104013821.5100,4.294800
2025-09-25,19.6800,20.0800,19.3800,19.6400,3826758,75631500.0400,-0.152500
2025-09-26,19.3900,20.3400,19.3900,19.7500,3646330,72372969.7100,0.560100
2025-09-29,19.6500,20.0100,18.9900,19.9100,2665514,52260479.0100,0.810100
2025-09-30,20.3000,20.6700,19.8900,20.0500,2559566,51681188.4900,0.703200
2025-10-09,19.9000,20.1100,19.1100,19.1700,4420112,86040620.5700,-4.389000
2025-10-10,19.0600,19.3500,18.8300,19.0000,2150450,41103086.7200,-0.886800
2025-10-13,18.5100,19.8600,18.0600,19.4500,4287727,82551751.6800,2.368400
2025-10-14,19.5700,19.7300,18.7500,18.7500,3733025,71791831.0400,-3.599000
2025-10-15,19.2800,21.0000,18.8200,21.0000,9624045,195342250.3600,12.000000
2025-10-16,20.9800,21.2900,20.5000,20.7900,5348523,111753411.4000,-1.000000
2025-10-17,21.0000,21.0600,20.0000,20.0700,3417976,69850643.7300,-3.463200
2025-10-20,20.3900,20.4800,19.5400,19.7500,2971752,59268882.7700,-1.594400
2025-10-21,20.1800,21.7000,19.7500,21.0200,5530704,115413766.6100,6.430400
2025-10-22,21.0000,21.2600,20.7400,20.8800,2751441,57620616.0500,-0.666000
2025-10-23,21.1900,21.1900,20.0000,20.6200,2960021,60509572.8100,-1.245200
2025-10-24,20.7200,21.0700,20.4500,20.9000,1949364,40540456.4400,1.357900
2025-10-27,20.8800,21.4400,20.7100,21.0300,2329132,48818322.6500,0.622000
2025-10-28,21.0300,21.0300,19.7300,19.8800,5230847,105148482.4800,-5.468400
2025-10-29,19.8000,20.0100,19.0800,19.2400,3402706,65884851.1400,-3.219300
2025-10-30,19.2800,19.3300,18.7600,18.9700,2881463,54901086.0600,-1.403300
2025-10-31,19.0900,19.3700,19.0000,19.3300,2925086,56238871.2700,1.897700
2025-11-03,19.3600,19.7500,19.1500,19.4700,4177634,80957843.2100,0.724300
2025-11-04,19.5600,19.5900,18.4400,18.5500,4411941,82937052.1200,-4.725200
2025-11-05,18.2500,18.6400,17.4400,18.4800,3874444,70090801.4200,-0.377400
2025-11-06,18.4100,18.6600,17.9900,18.3700,3602638,66038913.5000,-0.595200
2025-11-07,18.2500,18.3600,16.9700,16.9900,5521519,97370877.8700,-7.512200
2025-11-10,17.0900,17.4500,16.8800,17.3700,3946945,67744335.4800,2.236600
2025-11-11,17.5000,17.5300,17.0600,17.1300,2461376,42519690.0000,-1.381700
2025-11-12,16.9000,17.5300,16.6800,16.8000,3473160,58998994.8700,-1.926400
2025-11-13,16.7800,17.0500,16.6500,16.7100,2602388,43765487.9200,-0.535700
2025-11-14,16.9000,16.9300,16.4900,16.5500,4437291,74168722.9100,-0.957500
2025-11-17,16.7600,16.8700,16.2700,16.5000,2976989,49013930.3300,-0.302100
2025-11-18,16.5400,16.5700,16.2600,16.3200,2354939,38612147.6400,-1.090900
2025-11-19,16.4200,16.6000,15.9500,15.9600,1889305,30497055.0500,-2.205900
2025-11-20,15.9200,16.2100,15.7700,15.9400,1690044,26971328.3200,-0.125300
2025-11-21,15.9000,15.9900,15.0500,15.2000,3021680,46776939.6700,-4.642400
2025-11-24,15.1600,15.6800,15.1600,15.4800,3951132,60960771.9100,1.842100
2025-11-25,15.8000,15.8900,15.4900,15.6100,3020604,47473730.8000,0.839800
2025-11-26,15.6000,16.0600,15.5800,16.0200,3412223,54008803.5100,2.626500
2025-11-27,16.0400,16.8500,16.0300,16.7900,6008275,100054217.5600,4.806500
2025-11-28,16.6600,16.7000,15.6800,16.0300,6845872,109569382.9300,-4.526500
2025-12-01,16.2800,16.2800,15.5500,15.6100,4210377,66332825.5100,-2.620100
2025-12-02,15.6500,15.7200,14.9400,15.0200,5140367,77646817.1300,-3.779600
2025-12-03,15.2000,15.3800,14.7100,15.1400,4328224,64757955.3800,0.798900
2025-12-04,15.1500,15.2300,14.6000,14.9000,2901151,43320366.0400,-1.585200
2025-12-05,15.0500,15.2300,14.6100,15.2100,3290184,49380402.3500,2.080500
2025-12-08,15.3800,15.4300,15.1200,15.1400,2773542,42312690.0900,-0.460200
2025-12-09,15.1900,15.3200,14.9000,15.0100,2313498,34890183.7800,-0.858700
2025-12-10,14.9100,15.2300,14.7700,14.9300,2130309,31912438.3100,-0.533000
2025-12-11,14.8400,15.0500,14.0000,14.2300,5970761,86014992.8900,-4.688500
2025-12-12,14.2900,14.4800,14.1400,14.2300,2877364,41210603.3600,0.000000
2025-12-15,14.7800,14.9800,14.3100,14.6400,3954854,58023022.2300,2.881200
2025-12-16,14.7300,14.8300,14.4300,14.5600,2964597,43322333.4800,-0.546400
2025-12-17,14.5000,14.7600,14.1800,14.7100,2534093,36630821.9300,1.030200
2025-12-18,14.7700,15.0500,14.6500,14.7800,2842076,42346237.7500,0.475900
2025-12-19,14.7200,15.2000,14.7200,15.1600,2443916,36686166.2400,2.571000
2025-12-22,15.2000,15.3500,14.9100,15.1200,3835619,58199342.6500,-0.263900
2025-12-23,15.2700,15.7800,15.0400,15.1100,2853581,43566125.2400,-0.066100
2025-12-24,14.8100,15.4500,14.8100,15.3500,2521619,38595728.2800,1.588400
2025-12-25,15.5300,15.8500,15.1100,15.7200,3419008,53015789.2100,2.410400
2025-12-26,15.7200,15.9800,15.4300,15.4700,2434413,38001210.8700,-1.590300
2025-12-29,15.7400,15.7400,15.2000,15.5300,3006280,46277057.7200,0.387800
2025-12-30,15.3500,15.8000,15.2500,15.5600,3764036,58525407.3700,0.193200
2025-12-31,15.5600,15.6900,15.0800,15.3300,2675763,40929791.3200,-1.478100
2026-01-05,15.4100,16.3200,15.3400,15.9400,4529141,71766912.7900,3.979100
2026-01-06,16.0000,16.0400,15.7400,15.9000,3181242,50420171.2600,-0.250900
2026-01-07,15.8000,15.9400,15.6200,15.8300,2369200,37397698.0200,-0.440300
2026-01-08,15.7600,16.1400,15.7600,15.9500,2275311,36357557.4600,0.758100
2026-01-09,15.9600,16.1600,15.7400,16.1300,2659899,42527876.6700,1.128500
2026-01-12,16.2900,16.3200,15.9000,16.1500,4095002,65884176.3200,0.124000
2026-01-13,16.2000,16.4500,16.0400,16.0700,3480966,56584719.6600,-0.495400
2026-01-14,16.1300,16.4000,15.6800,15.9500,5441893,87327749.1400,-0.746700
2026-01-15,15.8800,16.0700,15.7000,15.9000,2963285,46997436.9600,-0.313500
2026-01-16,16.0400,16.2800,15.7300,16.1500,2652409,42506161.4200,1.572300
2026-01-19,16.1000,16.3600,16.0600,16.2500,2396542,38881062.6800,0.619200
2026-01-20,16.2700,16.7200,16.1700,16.2600,3464280,56879031.3900,0.061500
2026-01-21,16.1400,16.7200,16.1400,16.5100,2471412,40739505.7100,1.537500
2026-01-22,16.4800,16.6600,16.2500,16.3400,2244729,36791132.7500,-1.029700
2026-01-23,16.3500,16.5300,16.3000,16.5200,1912800,31426021.1700,1.101600
2026-01-26,16.6500,16.6800,15.9500,16.2600,3232492,52254851.7600,-1.573800
2026-01-27,17.0000,18.0000,16.4500,16.7300,14531942,246766907.2300,2.890500
2026-01-28,16.5900,16.9700,16.3700,16.3800,8401402,139663570.4500,-2.092100
2026-01-29,16.6000,16.8900,15.9900,16.0400,5959291,97732904.3500,-2.075700
2026-01-30,16.0600,16.3800,15.8700,16.3000,3662598,59214293.3400,1.620900
2026-02-02,16.3800,16.9000,16.3200,16.4000,5703582,95093733.6800,0.613500
2026-02-03,16.4800,16.7500,16.4200,16.6800,2606793,43232442.7200,1.707300
2026-02-04,16.7100,16.8500,16.4800,16.7400,2505630,41854253.1100,0.359700
2026-02-05,16.7200,16.9700,16.5600,16.7500,2206470,37096260.7800,0.059700
2026-02-06,16.7400,17.8500,16.5400,17.3900,6513332,113310186.6800,3.820900
2026-02-09,17.42,17.79,17.17,17.7,4756238,83018473.14,1.7826
