date,open,high,low,close,volume,amount,pctChg
2025-10-29,19.2900,19.8500,19.1600,19.7600,4951038,97071507.0700,2.489600
2025-10-30,19.4400,19.4500,18.7700,18.7800,5442426,103137720.2800,-4.959500
2025-10-31,18.7100,19.0700,18.6300,18.9800,2560265,48486567.4500,1.065000
2025-11-03,18.9300,19.2400,18.8000,19.2200,2532700,48229008.4000,1.264500
2025-11-04,19.2200,19.4500,19.0500,19.1800,2342560,45046511.0000,-0.208100
2025-11-05,19.0400,20.2000,19.0300,20.1100,10308164,205431673.9800,4.848800
2025-11-06,20.1500,20.3400,19.9500,19.9700,6646127,133533538.8600,-0.696200
2025-11-07,19.8900,20.2000,19.8800,20.0800,4650860,93487395.0000,0.550800
2025-11-10,20.0000,20.3500,19.8300,20.2400,4636980,93279031.4000,0.796800
2025-11-11,20.3500,20.9500,20.2100,20.3000,7031807,144211192.8600,0.296400
2025-11-12,20.2200,20.3200,19.7700,19.9300,4108581,82007230.7300,-1.822700
2025-11-13,19.8800,20.0900,19.7100,19.9100,3155700,62925298.0000,-0.100400
2025-11-14,19.8300,20.3700,19.7400,20.1200,3841960,77345839.2000,1.054700
2025-11-17,20.1500,20.2100,19.7400,19.8900,3073943,61033582.0700,-1.143100
2025-11-18,19.8800,19.8800,19.4400,19.5300,2810421,54968427.5200,-1.810000
2025-11-19,19.5000,19.6600,18.9600,19.0200,3134620,60032173.4000,-2.611400
2025-11-20,19.0600,19.2000,18.6700,18.7700,2390720,45094124.8000,-1.314400
2025-11-21,18.6500,18.7900,17.6100,17.6300,4739920,85358094.1100,-6.073500
2025-11-24,17.7700,18.0500,17.6500,17.9500,2733000,48798627.0000,1.815100
2025-11-25,18.0700,18.2600,17.9400,18.0000,2243300,40534247.0000,0.278600
2025-11-26,17.9900,18.0800,17.7400,17.8500,2429434,43466403.4800,-0.833300
2025-11-27,17.8100,18.0600,17.7800,17.9000,1837900,33005814.0000,0.280100
2025-11-28,17.8800,18.0600,17.8300,18.0200,1614406,29065050.4600,0.670400
2025-12-01,18.1100,18.1300,17.8800,17.9500,2168869,38977187.4100,-0.388500
2025-12-02,17.9900,17.9900,17.7100,17.7100,1884477,33529199.2600,-1.337000
2025-12-03,17.7800,17.8100,17.3800,17.4600,2509500,43995556.1400,-1.411600
2025-12-04,17.4600,17.5300,17.1200,17.3000,1983967,34297254.9200,-0.916400
2025-12-05,17.3800,19.2500,17.1700,19.0600,10872637,201962083.3200,10.173400
2025-12-08,19.9600,20.1700,19.2700,19.3200,11329542,223402358.6100,1.364100
2025-12-09,19.1900,19.4300,19.0400,19.1000,4723920,90717510.8000,-1.138700
2025-12-10,19.3200,20.3400,18.7400,19.9400,10368179,203660119.6700,4.397900
2025-12-11,21.2200,21.9800,20.6100,21.0400,20982421,445448437.4600,5.516500
2025-12-12,20.8600,21.4900,20.6100,21.2000,12289765,259246891.5800,0.760500
2025-12-15,21.0000,21.4600,20.6300,21.1000,7141520,150391150.4000,-0.471700
2025-12-16,21.3100,21.9500,20.6700,20.9300,6573272,139421230.5700,-0.805700
2025-12-17,21.0500,21.1000,20.1200,20.4800,6367422,130286979.5200,-2.150000
2025-12-18,20.2800,20.3400,19.5700,19.6900,5691197,112882613.2400,-3.857400
2025-12-19,19.5900,20.0400,19.3600,19.6100,4516963,88689151.2800,-0.406300
2025-12-22,19.5900,19.9200,19.4800,19.5200,4041300,79475457.0000,-0.458900
2025-12-23,19.5000,19.7500,19.2300,19.4800,4444760,86518563.2000,-0.204900
2025-12-24,19.4300,19.7000,19.2400,19.6000,3753200,73296819.2000,0.616000
2025-12-25,19.6000,20.1600,19.2700,19.9300,5235120,103341686.4200,1.683700
2025-12-26,20.5800,20.7300,19.5600,19.6500,6758920,135560775.8000,-1.404900
2025-12-29,19.6500,21.3200,19.4800,21.2000,10670327,219259788.4700,7.888000
2025-12-30,20.9900,20.9900,20.2700,20.4000,7855136,160656079.1100,-3.773600
2025-12-31,20.4200,20.7900,20.0800,20.1900,4692236,95138519.0000,-1.029400
2026-01-05,20.2000,21.0200,19.9000,20.8800,6431282,132025050.1000,3.417500
2026-01-06,20.8900,24.3000,20.8900,23.2700,24404207,563591600.7500,11.446400
2026-01-07,23.9000,25.5000,23.7400,23.9400,20709496,507739401.0400,2.879200
2026-01-08,24.0000,24.0500,23.0700,23.2800,10203690,238976636.4000,-2.756900
2026-01-09,23.2900,23.8900,22.8800,23.0500,8652900,200636597.8000,-0.988000
2026-01-12,22.8500,23.5500,22.5400,23.0500,10181640,233155029.6500,0.000000
2026-01-13,23.0600,23.2900,22.5900,22.6200,8596540,196751853.0000,-1.865500
2026-01-14,22.5700,23.1300,22.2900,22.8300,8736976,198280297.6000,0.928400
2026-01-15,22.6300,23.4000,22.5000,22.6600,6156640,140834061.8400,-0.744600
2026-01-16,23.9000,24.2000,21.9100,23.1400,16224520,371333422.3600,2.118300
2026-01-19,22.8000,23.8900,22.6800,22.8200,11881300,276142159.0000,-1.382900
2026-01-20,22.9500,23.0800,21.8100,21.9600,9215550,205211793.2000,-3.768600
2026-01-21,21.7300,22.1200,21.4200,21.8900,6052380,131922818.8000,-0.318800
2026-01-22,21.9900,22.1800,21.6200,22.0700,4999040,109564707.6000,0.822300
2026-01-23,22.0800,22.6900,22.0000,22.4600,6652820,148966012.0000,1.767100
2026-01-26,22.6000,22.6500,21.5000,21.7200,6154600,135088786.6000,-3.294700
2026-01-27,21.6800,21.9500,20.8400,21.7800,5846470,125224645.0100,0.276200
2026-01-28,21.7900,22.8500,21.2500,21.7500,9924864,218417910.1700,-0.137700
2026-01-29,21.6200,22.0400,21.0200,21.2000,5307440,114175071.2000,-2.528700
2026-01-30,20.8200,20.8400,20.0500,20.4700,6224940,126957740.6100,-3.443400
2026-02-02,20.5500,20.9000,20.3200,20.3200,4842497,99944081.4700,-0.732800
2026-02-03,20.5200,21.6000,20.3300,21.4100,6468103,136525073.8300,5.364200
2026-02-04,21.4000,21.8000,21.2300,21.6200,4789901,103043639.0000,0.980900
2026-02-05,21.6100,21.6100,21.0400,21.1900,3058100,64980039.0000,-1.988900
2026-02-06,21.1000,22.0200,20.9100,21.8000,4612323,100035532.4700,2.878700
2026-02-09,22.4,26.16,22.26,26.16,17267882,431154772.09,20.0
