date,open,high,low,close,volume,amount,pctChg
2025-11-27,51.2400,51.9500,50.6900,50.7600,1860563,95506578.1200,-1.570700
2025-11-28,50.6700,50.9600,49.9000,50.5500,1394132,70225918.5900,-0.413700
2025-12-01,50.9700,51.0600,50.5400,50.9200,1327139,67469106.7300,0.731900
2025-12-02,50.8000,52.3000,50.6600,51.3000,2177333,112440911.9400,0.746300
2025-12-03,51.0200,52.4400,50.7000,51.8000,2148946,110995966.5700,0.974700
2025-12-04,51.3300,51.6600,49.9000,49.9000,1947149,98351578.1900,-3.668000
2025-12-05,49.7500,51.4800,49.5100,51.2300,1916639,97315629.4800,2.665300
2025-12-08,51.1500,52.2400,50.8900,51.6700,1788988,92162157.2500,0.858900
2025-12-09,51.8800,52.3700,51.3200,51.9100,1956764,101790038.8000,0.464500
2025-12-10,51.8000,53.0800,51.3600,51.8000,2327385,121324145.5000,-0.211900
2025-12-11,51.7000,53.8600,51.3100,53.0700,3780758,199570121.1800,2.451700
2025-12-12,52.6000,53.7800,52.0100,52.9300,3392308,179958441.7300,-0.263800
2025-12-15,52.5900,53.3800,51.5100,51.5300,2365194,123701936.4600,-2.645000
2025-12-16,51.1100,51.2900,49.4100,49.4300,2364495,118157713.5800,-4.075300
2025-12-17,49.2300,49.5800,47.6200,48.9200,2063960,100049980.6900,-1.031800
2025-12-18,48.4900,48.9000,48.1900,48.2700,1139995,55334504.9100,-1.328700
2025-12-19,48.3500,49.1000,48.3500,48.9100,1136508,55542092.1800,1.325900
2025-12-22,49.0000,49.5300,48.8300,49.1200,1072102,52780693.3300,0.429400
2025-12-23,49.3200,49.3500,48.4500,48.9400,1213485,59140021.9500,-0.366400
2025-12-24,48.9200,51.0000,48.7000,49.9500,1868769,93301703.7600,2.063800
2025-12-25,49.7800,50.1100,49.5700,50.0000,1294924,64566775.7400,0.100100
2025-12-26,50.0000,50.0200,49.0300,49.0700,1601202,79101355.6200,-1.860000
2025-12-29,49.1100,49.3600,48.6100,48.7400,1114160,54504181.8800,-0.672500
2025-12-30,48.5000,48.7000,48.0000,48.1900,1190962,57525454.8200,-1.128400
2025-12-31,48.3700,48.3700,47.4000,48.0100,1267585,60688784.6000,-0.373500
2026-01-05,48.6500,49.7500,48.3800,49.6700,1836809,90599896.7900,3.457600
2026-01-06,49.7000,49.8800,49.2500,49.7500,1545780,76614563.8000,0.161100
2026-01-07,49.6500,51.1800,49.5300,50.8500,2746932,138921370.3800,2.211100
2026-01-08,50.5100,51.1900,50.4500,50.8600,1975976,100421972.2300,0.019700
2026-01-09,50.5000,50.8400,50.0000,50.4300,1948799,98210772.9200,0.139000
2026-01-12,50.4500,51.1600,50.0800,50.9800,2090237,105778116.3400,1.090600
2026-01-13,50.9900,59.3200,50.2200,55.4800,6316516,340369525.6500,8.827000
2026-01-14,54.3900,55.8800,53.3400,54.1000,5120059,278833644.9600,-2.487400
2026-01-15,53.3500,55.9400,53.2400,55.9300,3917106,216193306.2900,3.382600
2026-01-16,58.9000,60.4800,55.0900,55.2000,5043048,291732925.5000,-1.305200
2026-01-19,55.2400,57.7800,55.2400,56.8900,3872849,219706173.9400,3.061600
2026-01-20,56.0900,59.2000,54.5800,57.3900,4529945,258279604.1500,0.878900
2026-01-21,56.0000,56.3900,55.0100,55.7100,3125642,173880700.0400,-2.927300
2026-01-22,55.6800,56.3200,55.0000,55.1200,1991788,110326608.7000,-1.059100
2026-01-23,55.0800,55.8800,54.6600,55.5700,2157408,119477275.7600,0.816400
2026-01-26,55.4400,56.2500,54.2300,54.6100,2437879,134674456.7900,-1.727600
2026-01-27,54.1700,54.2200,52.2500,54.0700,2270734,121035783.0000,-0.988800
2026-01-28,53.7500,53.9700,52.4500,52.6100,1843765,97479393.4800,-2.700200
2026-01-29,52.6100,52.6100,50.8800,51.1600,1819602,93928203.0400,-2.756100
2026-01-30,51.1500,52.1900,50.7500,51.9000,1292637,66537606.2500,1.446400
2026-02-02,52.1300,53.9600,52.0000,52.0700,2459200,130344571.6200,0.327600
2026-02-03,52.1300,52.8800,51.6800,52.8300,1761663,92289779.2500,1.459600
2026-02-04,52.6800,53.7800,52.2000,52.8700,1632496,86566297.5100,0.075700
2026-02-05,52.7900,52.7900,51.3700,51.4400,1406044,72688324.1600,-2.704700
2026-02-06,51.3800,52.4000,51.0300,51.8800,1141180,59344828.8000,0.855400
2026-02-09,52.21,52.89,51.97,52.61,1047200,55032751.15,1.4071
