date,open,high,low,close,volume,amount,pctChg
2025-04-15,33.8500,34.7000,33.3800,33.8800,20894110,710275497.6000,0.803300
2025-04-16,33.5700,34.1000,32.6000,33.1000,17831400,593967578.0000,-2.302200
2025-04-17,32.9800,34.5000,32.9800,33.0300,18329200,617643283.7000,-0.211500
2025-04-18,33.0600,33.4800,32.7000,32.8000,11413541,376202220.4800,-0.696300
2025-04-21,32.0000,35.8300,31.8000,34.9900,30776982,1044735091.9800,6.676800
2025-04-22,35.1600,35.3900,33.7100,33.8400,20413800,702433422.0000,-3.286700
2025-04-23,34.4700,37.2200,34.4500,36.4300,44459012,1602076975.1600,7.653700
2025-04-24,36.4200,37.1500,35.3700,35.7300,31659250,1144648428.0000,-1.921500
2025-04-25,35.9000,36.1000,34.8800,35.6600,21476800,762232394.9000,-0.195900
2025-04-28,35.7400,35.7400,34.6000,34.6000,14717640,513778783.6000,-2.972500
2025-04-29,34.5800,35.8000,33.9100,35.4900,19881970,699645691.4000,2.572300
2025-04-30,35.6000,37.5100,35.3600,37.3900,28752920,1054890150.0000,5.353600
2025-05-06,37.5000,38.1600,37.3900,38.0000,28290926,1069462813.8800,1.631500
2025-05-07,38.4900,38.5500,36.9000,37.5000,25230306,951015611.9400,-1.315800
2025-05-08,37.2000,39.0000,37.1600,38.2500,29539470,1122444523.3000,2.000000
2025-05-09,38.3300,38.4000,36.3000,36.9600,22986200,851017233.3500,-3.372500
2025-05-12,37.5500,40.6600,37.5400,39.5900,41470090,1612936614.2000,7.115800
2025-05-13,39.8900,39.9600,38.6500,38.9900,26089910,1023831686.7000,-1.515500
2025-05-14,39.0900,39.1500,37.7600,38.1100,24013410,918557105.4000,-2.257000
2025-05-15,37.9000,38.1100,36.9000,37.1000,15289171,569421605.1100,-2.650200
2025-05-16,36.8800,39.8800,36.7800,38.8700,35480772,1370990326.3800,4.770900
2025-05-19,39.2000,41.4600,37.7700,40.6100,41966630,1663252244.0000,4.476500
2025-05-20,41.8800,43.5000,40.6700,41.0600,49888630,2092355618.1600,1.108100
2025-05-21,40.1100,41.8000,39.3100,41.0000,34531620,1387276206.6000,-0.146100
2025-05-22,40.5000,40.8500,39.3000,39.5100,21477100,857283527.5200,-3.634100
2025-05-23,39.3400,40.8800,38.4100,40.0100,26991952,1076819388.0800,1.265500
2025-05-26,39.6000,40.5800,38.8000,40.0000,16947800,672253453.0000,-0.025000
2025-05-27,39.5800,40.7800,39.0000,39.8200,19185837,766090134.3100,-0.450000
2025-05-28,39.7000,41.5900,39.5600,40.7300,26619160,1081882275.4800,2.285300
2025-05-29,40.3100,40.9900,39.8300,39.8700,22110668,891719625.6000,-2.111500
2025-05-30,39.3500,39.4400,37.0500,37.0700,24426942,925763855.6000,-7.022800
2025-06-03,36.5000,37.3200,35.8200,36.2400,17959793,655267066.7800,-2.239000
2025-06-04,36.4600,36.6400,36.0200,36.2600,12898530,467746028.9000,0.055200
2025-06-05,36.1500,37.2000,35.8000,36.8100,16989000,619460559.0000,1.516800
2025-06-06,36.5100,36.6400,35.9700,35.9900,11626241,420079116.7600,-2.227700
2025-06-09,35.8900,36.8200,35.8200,36.2300,11510623,419078965.8200,0.666900
2025-06-10,36.1800,36.2800,34.9200,35.8900,15643558,556961491.1600,-0.938400
2025-06-11,36.0000,36.2300,35.6800,35.9600,8803060,316860961.4000,0.195000
2025-06-12,35.8200,36.3500,35.5300,36.0100,10207200,368189035.0000,0.139000
2025-06-13,35.5800,35.9700,34.9100,35.4000,11717166,414276667.4000,-1.365300
2025-06-16,35.0100,35.6000,34.8000,34.9900,9828614,344939219.1400,-1.158200
2025-06-17,35.0000,35.1500,32.7000,32.9200,24571938,825964831.4800,-5.916000
2025-06-18,32.7700,33.4800,32.5000,33.4700,15596734,514566370.6900,1.670700
2025-06-19,33.4400,34.2100,32.9100,32.9500,17602228,590670674.2400,-1.553600
2025-06-20,32.6300,33.0800,31.8500,31.9100,14449458,466066966.5200,-3.156300
2025-06-23,31.3400,32.0000,31.2900,31.8100,10259600,325818126.0000,-0.313400
2025-06-24,32.0300,33.6000,32.0000,33.1600,20954523,692693891.9900,4.243900
2025-06-25,33.2000,33.8800,32.9200,33.7500,17371789,582471397.3500,1.779300
2025-06-26,33.8700,34.1400,33.3000,33.3100,14293548,482132474.8300,-1.303700
2025-06-27,33.4000,33.5000,32.9200,33.1800,9787874,325272727.9400,-0.390300
2025-06-30,33.1900,33.8000,33.1100,33.5100,9456048,316247417.3800,0.994600
2025-07-01,33.5500,33.6800,33.1600,33.3800,9037800,301944184.0000,-0.387900
2025-07-02,33.1800,33.3000,32.5000,32.7100,8957610,293890744.6000,-2.007200
2025-07-03,32.5400,32.9800,32.3200,32.5500,6894636,224815452.9200,-0.489100
2025-07-04,32.5500,32.6100,32.0100,32.1300,7273246,234213083.1200,-1.290300
2025-07-07,32.1300,32.1400,31.6900,31.9700,5593746,178337844.0000,-0.498000
2025-07-08,31.6100,32.3000,31.6100,32.2000,8285581,265713402.1100,0.719400
2025-07-09,32.8300,33.4200,32.1600,32.2200,16015625,524399531.0000,0.062100
2025-07-10,31.8000,32.1100,31.7300,31.9400,7719962,246039142.5400,-0.869000
2025-07-11,32.0000,33.3700,31.8300,33.0000,17113072,560054539.3800,3.318700
2025-07-14,33.3200,36.1800,32.9000,34.9300,36560959,1262405713.3400,5.848500
2025-07-15,34.5000,34.8800,34.0100,34.5800,22035900,756770008.0000,-1.002000
2025-07-16,34.5700,36.0600,34.3300,35.7000,31436660,1113506418.7200,3.238900
2025-07-17,35.4300,36.9400,35.1700,36.3100,30579150,1107445105.3000,1.708700
2025-07-18,36.3000,36.3200,35.5700,35.9600,17669500,633110777.8000,-0.963900
2025-07-21,36.4400,37.5300,36.0000,36.7700,22925885,842288142.4500,2.252500
2025-07-22,36.6000,36.6400,35.5600,35.6500,19660128,706571437.8400,-3.046000
2025-07-23,35.2100,35.8700,35.0500,35.3900,12155066,430877185.2800,-0.729300
2025-07-24,35.3600,36.0600,35.3600,35.6300,11052398,393923429.6800,0.678200
2025-07-25,35.3900,35.6000,35.0500,35.4300,12052260,425522715.1800,-0.561300
2025-07-28,35.8800,35.9700,35.2300,35.4300,9943800,353612407.9500,0.000000
2025-07-29,35.2900,35.3800,34.9000,35.2200,9842890,345570096.8000,-0.592700
2025-07-30,35.2800,35.2900,34.0200,34.2800,11743388,405285403.4800,-2.668900
2025-07-31,34.0300,35.2300,34.0300,34.2900,14097043,489417778.3000,0.029200
2025-08-01,34.2500,34.6400,33.6000,33.9000,9883880,335913343.3000,-1.137400
2025-08-04,33.6300,37.2900,33.5800,37.2900,38397046,1380857314.2300,10.000000
2025-08-05,38.9500,39.6200,37.8500,38.0700,54985487,2116306564.2500,2.091700
2025-08-06,37.8700,41.0000,37.5000,40.2200,58370290,2299465921.6600,5.647500
2025-08-07,40.0000,40.0700,38.7000,39.1600,34609476,1353409238.8200,-2.635500
2025-08-08,39.1600,39.4700,38.2000,38.4000,24767366,960295688.2600,-1.940800
2025-08-11,38.3800,38.8600,38.0800,38.4500,20654157,794593495.0300,0.130200
2025-08-12,38.4500,38.5800,37.8100,38.2200,17618842,671908972.7400,-0.598200
2025-08-13,38.1500,38.8800,37.8000,38.6200,20392373,783709292.8400,1.046600
2025-08-14,38.7700,40.4000,38.0000,39.8900,45925169,1805350554.2300,3.288500
2025-08-15,39.3800,41.4500,39.0000,40.7400,39180291,1586660868.6200,2.130900
2025-08-18,40.5000,41.9000,39.7900,41.3200,38870853,1579834962.1400,1.423700
2025-08-19,40.8500,43.0000,40.1100,42.3300,40633299,1692155546.3700,2.444300
2025-08-20,41.6500,43.0500,41.3900,41.9000,26966214,1137490831.5400,-1.015800
2025-08-21,41.1800,41.6900,39.9800,39.9800,25489966,1036606401.0300,-4.582300
2025-08-22,39.9900,40.4800,39.8600,40.4100,16468468,662530683.6400,1.075500
2025-08-25,40.8000,41.3600,40.2000,40.4300,23623519,962816882.8400,0.049500
2025-08-26,40.3900,40.4000,39.5000,39.8800,16529188,661420565.7400,-1.360400
2025-08-27,39.7200,40.5000,38.9000,39.0300,19936833,794663352.8600,-2.131400
2025-08-28,38.8800,39.0000,37.5200,38.9800,22162349,851024615.7000,-0.128100
2025-08-29,39.0200,40.2100,38.3400,39.4700,19960286,785708483.4800,1.257100
2025-09-01,39.5900,39.7300,38.8100,39.1300,14437600,565337249.3800,-0.861400
2025-09-02,39.9900,43.0400,38.4300,42.0300,71014485,2953960678.4800,7.411200
2025-09-03,42.0300,42.4000,39.7000,39.9900,45517588,1855683638.8600,-4.853700
2025-09-04,39.4000,39.8800,36.5000,37.3000,33079660,1269427121.0900,-6.726700
2025-09-05,37.2900,39.0500,36.7200,38.8800,25027831,958611384.0200,4.235900
2025-09-08,38.8900,42.1400,38.8900,40.7500,33462090,1368009398.7300,4.809700
2025-09-09,40.0500,41.4300,40.0000,41.0300,26983499,1101459196.6300,0.687100
2025-09-10,40.2500,41.8000,40.2300,40.5800,21713590,889808743.7800,-1.096800
2025-09-11,40.7700,41.6700,39.8500,41.6000,25374860,1044184343.3000,2.513600
2025-09-12,42.4000,45.7600,41.7500,43.6000,51107754,2237596277.9400,4.807700
2025-09-15,43.1700,47.6700,42.8500,45.2000,50703842,2311874501.7600,3.669700
2025-09-16,45.4700,47.1500,44.6000,46.6600,54545495,2506755164.3900,3.230100
2025-09-17,46.0000,49.4600,45.8800,47.7300,53334611,2526733237.3600,2.293200
2025-09-18,48.5100,52.5000,47.7900,51.8000,82583661,4179356346.2900,8.527100
2025-09-19,49.4600,49.8800,46.6200,46.6200,45239405,2150858938.4600,-10.000000
2025-09-22,46.5300,50.2500,46.5200,49.2500,48693494,2361341403.0800,5.641400
2025-09-23,49.1400,49.5700,46.4000,47.3500,38142944,1830395775.1400,-3.857900
2025-09-24,46.7200,47.7000,45.0000,47.0700,35269985,1638974316.0200,-0.591300
2025-09-25,47.4300,47.7700,46.1900,46.4700,22356372,1046960760.4200,-1.274700
2025-09-26,45.8000,47.4000,45.2100,45.2100,25246070,1170143591.7300,-2.711400
2025-09-29,46.2000,47.2700,45.4000,46.5500,23363638,1084807973.1800,2.963900
2025-09-30,46.5600,46.8900,45.8200,46.1500,19637533,907755933.6500,-0.859300
2025-10-09,45.8000,46.9800,45.3200,46.1000,19071819,883453830.1200,-0.108300
2025-10-10,46.0000,46.6800,43.9400,44.1200,20071953,904185174.1600,-4.295000
2025-10-13,39.7100,43.6300,39.7100,43.6300,26820423,1131896315.8500,-1.110600
2025-10-14,44.2900,44.2900,41.0900,41.4100,17628652,749475856.9100,-5.088200
2025-10-15,42.5300,45.5500,41.8900,45.5500,56185856,2506010024.3200,9.997600
2025-10-16,43.5500,43.9400,42.5600,42.8000,36788478,1592625890.3800,-6.037300
2025-10-17,43.0000,43.0700,41.3000,41.4300,18437839,774456127.6300,-3.200900
2025-10-20,42.0600,43.0000,41.5100,42.1400,18966470,802570629.8700,1.713700
2025-10-21,42.1500,42.2400,41.1100,42.0800,17051631,711763073.6100,-0.142400
2025-10-22,41.7800,42.8500,41.2900,42.1900,17872938,750359728.1800,0.261400
2025-10-23,41.4100,41.8000,39.8700,40.6000,17650795,712969636.6300,-3.768700
2025-10-24,40.8100,42.1000,40.7200,41.7800,18005229,745430793.8800,2.906400
2025-10-27,42.3000,44.3700,42.3000,43.6900,29233382,1268384535.6200,4.571600
2025-10-28,43.2900,43.7600,42.5000,43.5300,20863396,902948902.5600,-0.366200
2025-10-29,43.0100,43.8600,42.8000,43.2900,13580037,587648733.3300,-0.551300
2025-10-30,43.4200,44.2600,42.7000,44.0500,27963366,1220653083.5500,1.755600
2025-10-31,44.2200,47.5000,44.1100,45.9000,44737779,2057528993.6000,4.199800
2025-11-03,45.8000,47.1600,44.8800,45.9600,31964610,1473376735.3600,0.130700
2025-11-04,45.5100,45.5100,43.5100,43.5800,21251785,936112031.2100,-5.178400
2025-11-05,42.0600,45.9800,41.7000,44.2900,22323516,979607922.3200,1.629200
2025-11-06,45.2900,48.7200,44.0100,47.8400,58090423,2745568503.3800,8.015400
2025-11-07,47.0000,49.1500,45.0100,47.1000,51940006,2426171237.4700,-1.546800
2025-11-10,46.0700,47.3800,45.5600,45.8900,28676853,1330335861.2600,-2.569000
2025-11-11,46.8300,49.3600,46.4600,48.3700,40948982,1947722928.6600,5.404200
2025-11-12,48.3700,48.7800,46.3000,46.9200,28358102,1342039714.7900,-2.997700
2025-11-13,45.5700,46.5300,44.4000,45.5500,21628735,982991228.4600,-2.919900
2025-11-14,44.5100,45.1700,43.4100,43.4200,18236691,805616705.9100,-4.676200
2025-11-17,42.7200,44.3500,42.6300,43.1300,12274527,533754771.2200,-0.667900
2025-11-18,42.7800,43.9100,42.0000,43.7000,15289471,655417421.3400,1.321600
2025-11-19,43.2700,44.2000,43.1000,44.0100,11421660,501497379.4200,0.709400
2025-11-20,44.0500,44.3500,41.5500,41.9000,13021557,556949540.3500,-4.794400
2025-11-21,41.0000,44.4000,40.9000,42.8800,19817450,847390997.2400,2.338900
2025-11-24,42.6000,44.0000,41.5400,43.5700,14799131,635168609.8500,1.609100
2025-11-25,44.1400,44.7700,43.2900,43.3600,14921355,657082939.5400,-0.482000
2025-11-26,42.0800,44.3500,42.0800,43.7400,15070658,655390037.9300,0.876400
2025-11-27,43.5000,44.5800,43.0200,43.2900,13534839,592655505.3200,-1.028800
2025-11-28,42.8000,45.4200,42.5300,44.9100,22437493,992212429.2000,3.742200
2025-12-01,45.4000,46.6700,44.7800,46.2800,22863186,1052157054.8900,3.050500
2025-12-02,46.0200,46.0200,44.6700,44.7800,15557435,704096230.4600,-3.241100
2025-12-03,45.2900,47.5000,45.0900,46.2200,25238776,1162646332.6600,3.215700
2025-12-04,49.0000,49.9600,45.8900,45.9000,38776881,1844623562.2100,-0.692300
2025-12-05,45.0800,50.4900,44.6500,49.0600,48623562,2329551180.5100,6.884500
2025-12-08,48.6000,53.9700,47.8100,53.9700,61418102,3165671049.5400,10.008200
2025-12-09,53.9000,57.5700,53.4700,53.5200,69474517,3819886817.5200,-0.833800
2025-12-10,53.0300,54.7200,52.8000,53.4600,43623701,2342984860.9500,-0.112100
2025-12-11,53.5000,55.8000,53.2100,54.6200,43922807,2397521223.2500,2.169800
2025-12-12,53.5500,53.9300,50.8000,50.9800,48824286,2533375468.2000,-6.664200
2025-12-15,50.1200,51.2900,49.1100,49.1100,29232855,1458992053.8800,-3.668100
2025-12-16,49.1200,49.4900,47.6000,47.7200,18519028,892365322.1000,-2.830400
2025-12-17,47.8000,51.8000,47.7500,51.0900,34719302,1748036425.7400,7.062000
2025-12-18,50.0000,53.3300,49.8600,51.2900,29982434,1560155567.8300,0.391500
2025-12-19,51.9700,52.5500,50.2100,50.3100,22532420,1149248407.6200,-1.910700
2025-12-22,51.2700,51.4700,49.7600,50.6500,32518821,1645124119.1000,0.675800
2025-12-23,50.5000,50.9900,49.3700,49.7900,21214680,1060504839.6800,-1.697900
2025-12-24,49.4400,50.1000,48.9100,49.7200,17489655,869335854.4800,-0.140600
2025-12-25,49.9100,53.6500,49.9100,52.9500,42830732,2219587112.7700,6.496400
2025-12-26,52.3000,53.8800,51.8100,52.5800,34821378,1828784968.7000,-0.698800
2025-12-29,52.7900,57.8400,52.4500,57.8400,47885576,2679998150.9200,10.003800
2025-12-30,58.2000,63.6200,57.8900,63.6200,41141690,2538968363.1900,9.993100
2025-12-31,69.9800,69.9800,67.3800,69.9800,36834466,2570907340.1900,9.996900
2026-01-05,69.0000,76.9800,68.0100,74.2000,103221437,7707446920.9900,6.030300
2026-01-06,74.4600,79.8500,74.3300,77.4900,84285245,6524001370.3600,4.434000
2026-01-07,74.9700,82.8800,74.9700,75.6000,80875950,6322340316.9000,-2.439000
2026-01-08,75.6100,79.3700,75.1800,75.9400,58669792,4512138460.2100,0.449700
2026-01-09,76.9200,80.9200,75.4000,78.1100,63251858,4968813473.4800,2.857500
2026-01-12,81.7100,82.0000,78.6800,80.3000,69401655,5567621904.9100,2.803700
2026-01-13,78.6000,88.0000,74.7400,82.6500,72337857,5933312073.2300,2.926500
2026-01-14,80.0000,84.4100,75.4800,76.5400,71277559,5679629625.7400,-7.392600
2026-01-15,74.1800,77.1800,73.2000,73.7200,43773037,3272297093.3300,-3.684300
2026-01-16,74.3200,81.0900,74.0000,81.0900,59155230,4645941648.1900,9.997300
2026-01-19,83.7000,89.2000,82.8700,89.2000,61195074,5270506252.4900,10.001200
2026-01-20,89.0000,91.8700,83.5100,85.5000,63830110,5522751631.6100,-4.148000
2026-01-21,83.7900,91.0500,83.7800,89.1100,63352645,5601237134.8700,4.222200
2026-01-22,88.0100,94.2700,88.0000,90.8300,60408682,5484940574.4800,1.930200
2026-01-23,90.8300,92.5000,86.8600,87.1300,58193458,5145045603.1500,-4.073500
2026-01-26,87.8000,89.2000,82.2800,83.3100,41191925,3493168250.9000,-4.384300
2026-01-27,82.9500,83.8500,80.0100,82.3000,37788840,3095174078.5100,-1.212300
2026-01-28,82.4500,82.4500,76.8000,78.8800,45831403,3614311290.4200,-4.155500
2026-01-29,78.9100,80.2500,75.5400,76.0000,38730794,2996614050.4800,-3.651100
2026-01-30,75.2600,78.2800,72.7000,75.8400,48272286,3642017628.2500,-0.210500
2026-02-02,75.0000,82.0700,74.7800,79.6600,56731880,4462127716.3300,5.036900
2026-02-03,79.6000,80.6000,76.5100,80.3900,45632058,3614705669.1800,0.916400
2026-02-04,79.0100,84.0400,77.4500,81.9300,50255472,4068804019.3500,1.915700
2026-02-05,79.0300,81.4900,76.7000,77.8600,35071293,2760046226.2900,-4.967700
2026-02-06,76.5000,85.6500,76.5000,85.6500,47044587,3909081200.0400,10.005100
2026-02-09,86.0,89.2,84.65,88.02,57960898,5075455080.26,2.7671
