date,open,high,low,close,volume,amount,pctChg
2025-02-18,16.1200,16.1500,15.7600,15.8200,4313020,68798807.9000,-1.861000
2025-02-19,15.8100,15.9100,15.7700,15.8700,3228722,51122938.7600,0.316100
2025-02-20,15.8400,16.3700,15.7700,16.2100,6269922,100602151.0800,2.142400
2025-02-21,16.3100,16.4700,16.1100,16.2200,4261298,69163224.5000,0.061700
2025-02-24,16.1200,17.5000,16.1200,17.1900,17813307,301642941.5100,5.980300
2025-02-25,16.9800,17.5700,16.9000,17.2000,10659632,184570200.5300,0.058200
2025-02-26,17.2100,17.2700,16.9900,17.0900,5413496,92483095.2800,-0.639500
2025-02-27,17.1600,18.6000,17.1600,18.4400,22928300,416936165.0600,7.899400
2025-02-28,18.2700,18.4700,18.0000,18.3500,11013301,201167599.1700,-0.488100
2025-03-03,18.3200,18.8300,18.0600,18.1900,10042717,184916540.9500,-0.871900
2025-03-04,18.4000,18.9900,18.3300,18.8000,12939242,242291547.8700,3.353500
2025-03-05,18.7900,19.0200,18.5500,18.8600,8862789,166778609.9900,0.319100
2025-03-06,18.8200,18.8500,18.4300,18.7400,8892731,165689224.6500,-0.636300
2025-03-07,18.7000,18.9400,18.6500,18.8800,5353376,100600146.2700,0.747100
2025-03-10,18.9100,19.7900,18.9100,19.7900,12755070,249096718.2100,4.819900
2025-03-11,19.5000,19.8800,19.4500,19.8800,7130902,140571451.5400,0.454800
2025-03-12,19.9800,20.5700,19.7700,20.1300,13548312,272911171.6900,1.257500
2025-03-13,20.1200,20.2700,19.8800,20.0700,5422369,108534031.2800,-0.298100
2025-03-14,20.1800,20.1800,19.6000,19.6400,6946417,137250214.3900,-2.142500
2025-03-17,19.7200,19.9600,19.1400,19.1600,7465774,144850400.0800,-2.444000
2025-03-18,19.1400,20.4000,19.0300,19.8400,14617300,290697324.8700,3.549100
2025-03-19,19.9200,20.4600,19.8100,20.0700,7442199,149383025.2000,1.159300
2025-03-20,20.0500,20.0900,19.7500,19.8200,4533900,90167474.0000,-1.245600
2025-03-21,19.7000,19.8200,19.0500,19.2000,6773655,130781720.5000,-3.128200
2025-03-24,19.2300,19.4000,18.9700,19.1900,6243700,119765495.0000,-0.052100
2025-03-25,19.2500,19.3600,18.7900,19.0100,4949400,93804875.0000,-0.938000
2025-03-26,18.9800,19.1700,18.8000,18.9700,2392000,45391875.0000,-0.210400
2025-03-27,18.8500,19.4900,18.8500,19.1100,3935355,75772080.7800,0.738000
2025-03-28,19.1000,19.1400,18.8700,18.9700,2971600,56404817.0000,-0.732600
2025-03-31,18.9600,19.6000,18.8500,19.5200,7115006,137643190.9100,2.899300
2025-04-01,19.5000,20.4000,19.3700,20.2200,7756479,155727495.7400,3.586100
2025-04-02,20.2200,20.4200,19.9700,20.2900,4641850,93731975.5100,0.346200
2025-04-03,20.1500,20.6000,20.0500,20.3800,6089848,124183150.6000,0.443600
2025-04-07,19.6500,19.9900,18.6000,19.2500,12204103,235836689.1800,-5.544700
2025-04-08,19.3700,19.9100,19.2100,19.8400,9868499,193060168.5000,3.064900
2025-04-09,19.6000,20.0500,19.0500,19.7900,6769650,132259621.5000,-0.252000
2025-04-10,19.8400,20.2400,19.3000,20.0100,11336804,224245443.3000,1.111700
2025-04-11,19.9800,21.1500,19.8000,20.9200,11504025,237276664.0500,4.547700
2025-04-14,21.0000,21.2700,20.6100,21.0200,8898978,186947509.4800,0.478000
2025-04-15,20.9000,22.2700,20.6000,21.8500,18146355,391824147.8100,3.948600
2025-04-16,21.5500,22.0600,21.3000,21.6000,8251818,177918273.3400,-1.144200
2025-04-17,21.5800,21.7300,21.3400,21.6300,6789406,146571303.2700,0.138900
2025-04-18,21.5000,21.5600,20.6500,20.8000,7306277,153232615.6100,-3.837300
2025-04-21,20.8200,21.7200,20.6600,21.7200,6522211,139577953.1700,4.423100
2025-04-22,21.5600,22.6000,21.5000,22.2000,10949370,242402439.5300,2.209900
2025-04-23,22.2000,22.2700,20.9300,21.1200,11688400,250406553.0000,-4.864900
2025-04-24,21.1500,22.1800,21.1400,21.8800,8406575,183541110.8000,3.598500
2025-04-25,22.1000,23.3600,22.1000,22.8000,16845885,385998319.6600,4.204800
2025-04-28,22.7000,23.0000,22.2200,22.3100,8908573,201380369.9900,-2.149100
2025-04-29,22.3400,24.2000,22.1600,24.0500,18374337,432223282.3300,7.799200
2025-04-30,23.8800,24.3000,23.3400,23.4200,10080132,239965993.7900,-2.619500
2025-05-06,23.4200,24.1300,23.2100,24.1000,10968999,261876230.9800,2.903500
2025-05-07,23.9600,25.4700,23.9200,25.1400,17179465,427704334.2500,4.315400
2025-05-08,25.0700,25.2500,24.6200,25.0300,10664155,265373070.5000,-0.437500
2025-05-09,24.9900,25.6000,24.6700,25.6000,12529835,316079142.3700,2.277300
2025-05-12,25.1100,25.5700,23.8500,24.6500,18051398,441909865.1900,-3.710900
2025-05-13,24.3700,25.1600,23.5700,24.4200,16487439,402053741.8100,-0.933100
2025-05-14,24.1100,24.3800,23.6100,23.8800,11379537,271489128.2300,-2.211300
2025-05-15,23.7500,25.9100,23.6000,25.8600,22220787,557593828.1900,8.291500
2025-05-16,25.3000,25.3000,24.0500,24.8100,18224219,449814683.3200,-4.060300
2025-05-19,24.6400,24.9700,24.0100,24.6000,9799955,240329212.7700,-0.846400
2025-05-20,24.8200,26.8000,24.6800,26.0000,19636605,510845969.9900,5.691100
2025-05-21,25.5200,26.8700,25.5200,26.3400,15551449,406303018.4400,1.307700
2025-05-22,25.9400,26.3000,24.9000,24.9300,15443020,391472596.1800,-5.353100
2025-05-23,24.9200,25.8000,24.9200,25.0200,15068392,381043671.2200,0.361000
2025-05-26,24.8900,25.0500,24.3100,24.8700,10592200,261449718.0000,-0.599500
2025-05-27,24.7200,25.2600,24.4000,25.1600,8841602,220187122.6300,1.166100
2025-05-28,25.0700,25.1800,24.6500,24.8100,6563726,163344853.3500,-1.391100
2025-05-29,24.6800,24.7000,23.5600,23.8500,14438116,344842617.5300,-3.869400
2025-05-30,23.8400,24.4500,23.7500,23.7600,7030923,168827095.4000,-0.377400
2025-06-03,23.6600,24.8500,23.6600,24.4200,9465086,230987613.9500,2.777800
2025-06-04,24.4100,24.8100,24.0300,24.5700,9542829,232642877.7100,0.614300
2025-06-05,24.5700,25.7000,24.4800,24.5000,14138457,353823543.9400,-0.284900
2025-06-06,24.2700,24.6200,23.9000,24.1900,6194277,149876075.9600,-1.265300
2025-06-09,24.1900,24.4000,23.8200,24.1900,5045755,121994226.9500,0.000000
2025-06-10,24.2200,25.2000,24.1000,24.8500,10856005,268052177.8000,2.728400
2025-06-11,24.5100,24.7800,23.8000,23.8800,9788225,235936889.0000,-3.903400
2025-06-12,23.7800,24.0500,23.6500,23.9800,5855946,139750375.7000,0.418800
2025-06-13,23.9100,23.9300,22.6300,22.7300,12194443,280691152.1900,-5.212700
2025-06-16,22.5000,22.7800,21.7500,21.8800,15497621,342915512.8700,-3.739600
2025-06-17,21.9500,22.1500,21.8100,22.1000,7044712,154950866.3800,1.005500
2025-06-18,21.9000,22.0900,21.1500,21.3200,9866104,211027954.6400,-3.529400
2025-06-19,21.3300,21.4500,20.6500,20.7600,10160208,212856077.6000,-2.626600
2025-06-20,20.8300,21.1500,20.6400,21.0000,11387047,237615309.2800,1.156100
2025-06-23,20.9400,21.4200,20.6800,20.7700,13671533,286358121.2600,-1.095200
2025-06-24,20.8300,21.2000,20.7200,20.8600,13575597,283303858.6900,0.433300
2025-06-25,20.7300,21.1500,20.2700,20.5800,16657117,342884939.2800,-1.342300
2025-06-26,20.5300,20.5500,20.2400,20.3000,10075400,204992532.0000,-1.360500
2025-06-27,20.3000,20.7500,20.2000,20.5000,8458850,173448461.5000,0.985200
2025-06-30,20.5100,21.1400,20.3200,21.0700,12984533,270776934.4900,2.780500
2025-07-01,21.0800,21.1800,20.7400,20.8800,8074800,168886328.0000,-0.901800
2025-07-02,20.8800,21.0400,20.7300,20.8900,8242445,171924542.6000,0.047900
2025-07-03,20.8100,21.1700,20.7000,20.8700,6971700,145570344.0000,-0.095700
2025-07-04,20.9300,20.9300,20.2900,20.4400,9079500,186314665.0000,-2.060400
2025-07-07,20.4400,20.9200,20.4000,20.6600,6294100,130395373.0000,1.076300
2025-07-08,20.6600,21.3500,20.6500,21.2200,11067496,233472679.3200,2.710600
2025-07-09,21.1400,22.2600,21.1000,21.7700,16998597,372584713.2900,2.591900
2025-07-10,21.7000,21.8400,21.5000,21.5900,6325550,136896367.5000,-0.826800
2025-07-11,21.6000,21.7300,21.3100,21.5600,6257500,134779351.9900,-0.139000
2025-07-14,21.5000,21.8700,21.3800,21.7900,8189800,177279315.0000,1.066800
2025-07-15,21.7900,21.8000,21.3300,21.4900,4659800,100305952.0000,-1.376800
2025-07-16,21.3700,21.8500,21.3700,21.5000,5825692,126063531.9200,0.046500
2025-07-17,21.6000,21.8400,21.4500,21.7800,5906185,127965513.8500,1.302300
2025-07-18,21.4700,21.7800,21.4700,21.5600,5488500,118372433.7800,-1.010100
2025-07-21,21.6000,22.2900,21.4700,22.0600,9255916,202691112.3500,2.319100
2025-07-22,21.9600,22.6800,21.9500,22.4400,11773890,264438649.3000,1.722600
2025-07-23,22.5400,23.3300,22.4800,23.0700,21793513,499167607.0700,2.807500
2025-07-24,24.0000,24.4200,23.2500,23.9700,40970912,971288488.4600,3.901200
2025-07-25,24.3500,24.4900,23.1000,23.3000,28332636,673559687.2600,-2.795200
2025-07-28,23.4500,23.7700,22.0000,22.7000,33575809,760940245.3400,-2.575100
2025-07-29,22.5000,22.6000,22.0300,22.2400,17563130,391410927.5400,-2.026400
2025-07-30,22.1800,22.6400,22.1000,22.3300,12152946,272292083.1800,0.404700
2025-07-31,22.3700,22.3700,21.8900,22.0300,9371928,206870731.8100,-1.343500
2025-08-01,22.2500,22.7500,22.2200,22.5200,10400415,233308461.8300,2.224200
2025-08-04,22.4600,22.8300,22.3000,22.5300,8852600,199634852.7200,0.044400
2025-08-05,22.4000,22.4600,22.2200,22.3400,7142471,159428270.1500,-0.843300
2025-08-06,22.4000,22.4900,22.1300,22.4200,6438110,143811582.8000,0.358100
2025-08-07,22.4400,22.8800,22.3800,22.4200,8132999,183637629.2400,0.000000
2025-08-08,22.4700,22.7900,22.0300,22.3000,11051776,247459603.0500,-0.535200
2025-08-11,22.2900,22.4000,22.0500,22.2800,6533200,145228071.7200,-0.089700
2025-08-12,22.3000,22.3000,21.7000,21.9200,9791124,215210723.3200,-1.615800
2025-08-13,21.9500,22.0800,21.7100,21.8400,8279801,180772543.5400,-0.365000
2025-08-14,21.8300,21.9500,21.5200,21.6100,6533900,142158990.0000,-1.053100
2025-08-15,21.5300,21.8200,21.4600,21.7900,5450800,118332544.1900,0.832900
2025-08-18,21.8000,22.1500,21.6600,22.0100,7822700,172019128.7000,1.009600
2025-08-19,21.9300,22.0500,21.7900,21.8900,5674307,124225700.9500,-0.545200
2025-08-20,21.9100,23.3000,21.7100,23.2500,19836369,450546759.5200,6.212900
2025-08-21,23.3000,23.8200,23.2000,23.4000,14126733,332131796.0200,0.645200
2025-08-22,24.3100,25.7400,24.3100,25.7400,20879748,530813669.0000,10.000000
2025-08-25,26.0100,26.1200,25.4000,25.9700,30283911,780333773.1300,0.893600
2025-08-26,25.9600,26.4100,25.7800,26.3500,14434981,377981158.7300,1.463200
2025-08-27,26.2000,26.2900,25.2400,25.4700,15287411,395768827.9500,-3.339700
2025-08-28,25.5000,26.6600,25.5000,26.3200,17488107,459020232.7400,3.337300
2025-08-29,26.3300,27.8400,26.1600,27.3000,17225784,467774015.2300,3.723400
2025-09-01,27.2000,27.3800,26.4000,27.1200,10118614,273651013.4300,-0.659300
2025-09-02,27.0000,27.3000,26.3300,26.8300,9488949,254174836.9400,-1.069300
2025-09-03,26.8800,27.1400,26.1800,26.3800,11856618,315562238.1500,-1.677200
2025-09-04,26.3000,27.1000,26.2800,26.8300,10927102,293045486.7500,1.705800
2025-09-05,26.8300,27.0600,26.0900,27.0300,9384471,249735937.1400,0.745400
2025-09-08,27.0400,28.0100,26.7600,27.5700,13625551,376081680.8500,1.997800
2025-09-09,27.5100,28.3200,27.1400,27.4900,9738811,269169891.4800,-0.290200
2025-09-10,27.7800,28.5600,27.2000,28.1600,11213236,313314839.5300,2.437200
2025-09-11,28.0100,28.6000,27.3500,28.5200,11302403,316763250.0200,1.278400
2025-09-12,28.3400,28.5500,27.2100,27.3600,11851672,326802649.4400,-4.067300
2025-09-15,27.3500,27.7800,27.1100,27.5900,6373690,175279606.6600,0.840600
2025-09-16,27.5900,27.7200,27.0000,27.3800,4412177,120498595.6000,-0.761100
2025-09-17,27.3000,27.7800,27.2000,27.3700,4422453,121397017.7800,-0.036500
2025-09-18,27.2300,27.3400,25.9900,26.4100,10669397,284182118.0000,-3.507500
2025-09-19,26.5000,26.8600,26.1000,26.7400,6327966,167745785.8900,1.249500
2025-09-22,26.6600,26.6600,25.8200,25.9800,6611173,172319947.2100,-2.842200
2025-09-23,25.9800,26.1200,25.3300,25.6300,4573319,117193538.9800,-1.347200
2025-09-24,25.6500,26.1500,25.5500,26.0200,4111017,106766295.8000,1.521700
2025-09-25,25.9600,26.2000,25.7900,26.0200,3710000,96451741.0000,0.000000
2025-09-26,25.9500,26.6800,25.7100,26.2000,4468442,117281358.1000,0.691800
2025-09-29,26.1200,26.3100,25.5000,26.1000,6798603,176052871.0100,-0.381700
2025-09-30,25.9600,26.4800,25.7700,26.3200,4206700,110348897.0000,0.842900
2025-10-09,26.2800,26.2800,24.9800,25.1000,7640248,193031730.2500,-4.635300
2025-10-10,25.2400,25.9200,25.1600,25.5800,6448901,164979393.3700,1.912400
2025-10-13,24.9700,26.3800,24.9500,25.3000,5819639,149440528.2200,-1.094600
2025-10-14,25.3000,26.8000,25.3000,26.5900,10266150,269982384.5600,5.098800
2025-10-15,26.5900,29.2500,26.5900,28.3200,32349046,929942293.2300,6.506200
2025-10-16,28.2600,29.7500,28.2600,28.9200,28172428,823433711.8200,2.118600
2025-10-17,29.0600,29.3800,27.8200,27.9900,14991248,427025027.2100,-3.215800
2025-10-20,27.8500,28.1000,27.3000,27.6000,10837431,298391042.4800,-1.393400
2025-10-21,27.5500,27.8800,26.9800,27.0900,9643455,262285519.1200,-1.847800
2025-10-22,27.0000,27.1400,26.4100,26.7400,7082420,189241880.0200,-1.292000
2025-10-23,26.5000,26.8500,26.3500,26.6500,5464295,145268869.4500,-0.187300
2025-10-24,26.6000,27.6300,26.5400,27.1500,10236702,278692531.7100,1.876200
2025-10-27,27.1500,27.6600,26.9600,27.3600,6734641,184047162.8300,0.773500
2025-10-28,27.9100,27.9800,24.7200,24.7800,29800361,756644124.0300,-9.429800
2025-10-29,24.8500,25.9500,24.8500,25.4600,15448256,392225616.1700,2.744100
2025-10-30,25.4400,25.5000,24.6600,24.7800,11022131,274278722.7100,-2.670900
2025-10-31,24.8400,25.1700,24.6500,25.0800,6580900,164436560.9500,1.210700
2025-11-03,25.0900,25.1200,24.2900,24.7400,8383141,206566629.5400,-1.355700
2025-11-04,24.7400,24.8400,24.0800,24.2300,6526882,159244274.7500,-2.061400
2025-11-05,24.2600,24.4900,23.9800,24.3000,5067874,122869265.5900,0.288900
2025-11-06,24.4000,24.4300,23.8100,24.0000,6913044,165541739.6200,-1.234600
2025-11-07,23.9500,24.1700,23.7100,23.9800,5573871,133612350.5100,-0.083300
2025-11-10,23.9300,24.7000,23.8900,24.6800,8146869,198735299.8700,2.919100
2025-11-11,24.6800,24.6800,24.2200,24.4100,5259631,127988074.6600,-1.094000
2025-11-12,24.3200,24.8900,24.2200,24.6000,6285289,154727959.5500,0.778400
2025-11-13,24.6100,24.6500,24.1500,24.6000,5532016,134835136.3300,0.000000
2025-11-14,24.5500,24.8000,24.2000,24.2000,5709100,139220158.0000,-1.626000
2025-11-17,24.6500,24.9700,23.8100,24.0100,6182895,149490048.7300,-0.785100
2025-11-18,24.1200,24.3500,23.8800,24.0200,5064597,121907338.2100,0.041600
2025-11-19,24.0000,24.2200,23.4700,24.0000,7257358,172727186.0600,-0.083300
2025-11-20,24.0000,24.0300,23.3000,23.3900,5117883,120562883.8100,-2.541700
2025-11-21,23.3000,23.7000,22.9000,22.9300,6676364,155452937.2200,-1.966700
2025-11-24,22.9300,23.2500,22.8000,22.9600,4983881,114587140.4600,0.130800
2025-11-25,22.9700,23.1600,22.8500,23.0500,3525080,81265849.8000,0.392000
2025-11-26,23.0000,23.1600,22.8600,23.0200,3626447,83456645.1400,-0.130200
2025-11-27,23.0000,23.4700,22.9000,23.1700,3371466,78396273.1200,0.651600
2025-11-28,23.1000,23.2200,22.9100,23.2000,2743851,63335180.1400,0.129500
2025-12-01,23.2000,23.6600,23.1700,23.6100,4941100,116192257.0000,1.767200
2025-12-02,23.5000,23.5500,23.0200,23.0600,3323124,76929627.9800,-2.329500
2025-12-03,23.0900,23.2700,22.7700,23.2700,5160351,118553441.4400,0.910700
2025-12-04,23.1600,23.2000,22.7200,22.9100,3652818,83614875.8000,-1.547100
2025-12-05,22.7900,22.9600,22.5200,22.9300,4644074,105686563.6000,0.087300
2025-12-08,22.8800,23.0700,22.8300,22.9200,3336651,76589309.6400,-0.043600
2025-12-09,22.9100,23.3400,22.7600,22.7900,2646178,60822664.5900,-0.567200
2025-12-10,22.7700,23.2800,22.7100,23.1000,3800741,87757485.6100,1.360200
2025-12-11,23.2100,23.2100,22.7700,22.8000,3244409,74412526.9500,-1.298700
2025-12-12,22.8900,22.9900,22.6300,22.7500,4875648,110838680.1400,-0.219300
2025-12-15,22.7000,22.7000,22.3300,22.4600,2889035,65142624.2100,-1.274700
2025-12-16,22.4300,23.0700,22.3900,22.5300,4903517,111354261.2900,0.311700
2025-12-17,22.5300,23.0200,22.3100,22.9000,4956896,113040115.9100,1.642300
2025-12-18,22.8400,23.1400,22.8000,22.9000,2852537,65566373.6000,0.000000
2025-12-19,22.9000,23.5000,22.8300,23.3200,5704223,132553414.1700,1.834100
2025-12-22,23.2900,23.2900,22.9800,23.0100,4728517,109157075.3000,-1.329300
2025-12-23,23.0700,23.1000,22.5600,22.6200,4071108,92442478.2600,-1.694900
2025-12-24,22.5400,23.0500,22.5400,22.9300,3045400,69387335.0000,1.370500
2025-12-25,22.9600,23.0600,22.8100,22.9800,2310000,53023790.0000,0.218100
2025-12-26,23.0100,23.2800,22.9500,23.1700,3203110,74078924.6100,0.826800
2025-12-29,23.1300,23.1300,22.4000,22.4600,6250500,141480104.0000,-3.064300
2025-12-30,22.5100,22.7700,22.4200,22.5200,4549439,102745568.2800,0.267100
2025-12-31,22.5200,22.9000,22.4300,22.5200,3863556,87166339.6800,0.000000
2026-01-05,22.5000,22.9000,22.4300,22.8700,5446544,123679736.9600,1.554200
2026-01-06,22.8300,23.2600,22.8000,23.2400,6277691,145042083.8400,1.617800
2026-01-07,23.2500,23.3900,23.0700,23.1100,4443076,103131147.6400,-0.559400
2026-01-08,23.2000,23.3000,23.0000,23.1600,5838548,135035823.2200,0.216400
2026-01-09,23.1800,23.3900,23.0600,23.3600,5287704,122814811.6600,0.863600
2026-01-12,23.4000,23.9200,23.3700,23.8900,7510322,177845108.3800,2.268800
2026-01-13,23.8900,23.9400,23.4100,23.5600,6351774,149978337.1400,-1.381300
2026-01-14,23.6500,23.9000,23.2200,23.4000,7457839,176031900.0900,-0.679100
2026-01-15,23.3900,23.5300,23.1500,23.2900,6179472,144065640.0300,-0.470100
2026-01-16,23.4000,23.4200,22.9100,23.0800,4300733,99371644.6700,-0.901700
2026-01-19,23.0700,23.3800,22.7900,23.1000,6753298,156062723.3400,0.086700
2026-01-20,23.1300,23.9200,23.0600,23.9200,9648208,227785794.2800,3.549800
2026-01-21,23.9900,24.1100,23.5100,23.7000,8805678,208952738.5300,-0.919700
2026-01-22,23.8500,23.8500,23.2400,23.4100,8917684,209882343.6400,-1.223600
2026-01-23,23.4300,23.6900,23.3400,23.4700,8578172,201581074.1200,0.256300
2026-01-26,23.4800,23.5000,22.3100,22.3800,14307700,324281788.4900,-4.644200
2026-01-27,22.3100,22.3700,21.3500,21.5700,11399208,247230473.7900,-3.619300
2026-01-28,21.5100,21.8000,21.2700,21.4600,9284531,199260115.2000,-0.510000
2026-01-29,21.3200,22.3600,21.0900,21.9100,15781857,345011694.0900,2.096900
2026-01-30,21.8900,21.8900,20.7000,20.9200,16334756,344502499.6100,-4.518500
2026-02-02,20.9000,21.3400,20.7100,20.7800,11206428,235125710.5400,-0.669200
2026-02-03,20.9600,21.2000,20.7000,20.8900,7773822,162852849.0000,0.529400
2026-02-04,20.9300,21.2000,20.8300,21.1300,6269306,131689975.2500,1.148900
2026-02-05,21.1400,22.6000,21.0900,22.3100,20479300,453377538.8800,5.584500
2026-02-06,21.8600,22.1100,21.5500,21.9400,11630720,254233982.0000,-1.658400
2026-02-09,22.0,22.13,21.74,21.97,7257084,158891386.92,0.1367
