date,open,high,low,close,volume,amount,pctChg
2025-03-31,35.2500,35.5800,34.2800,34.4600,8057209,279657522.0600,-2.490100
2025-04-01,34.7900,35.0700,34.0600,34.1900,7637288,263580529.1500,-0.783500
2025-04-02,34.4200,34.9400,34.0100,34.4300,4891844,168836081.8400,0.702000
2025-04-03,34.2500,35.3500,33.0000,33.2800,9837631,334165414.7200,-3.340100
2025-04-07,30.5100,31.4800,27.9000,29.1900,11876976,355837554.9100,-12.289700
2025-04-08,29.6600,30.7100,29.1200,29.8600,7668515,229505024.3500,2.295300
2025-04-09,29.5000,30.9500,28.3300,30.1600,8261506,248788942.1100,1.004700
2025-04-10,30.9400,31.6500,30.6500,30.8800,8209047,255340833.0700,2.387300
2025-04-11,30.9900,35.0000,30.7500,34.0200,16436749,546072794.1600,10.168400
2025-04-14,34.0200,34.2600,33.5300,33.6500,6877422,232723758.1200,-1.087600
2025-04-15,33.6500,33.8500,32.9400,33.3900,4116113,136882729.5900,-0.772700
2025-04-16,33.3000,34.0900,33.1300,33.8800,5686713,191687540.9700,1.467500
2025-04-17,33.5000,36.1000,33.2100,35.3900,11103532,392869403.2500,4.456900
2025-04-18,35.0100,37.2600,35.0100,36.4100,13083222,477561437.5600,2.882200
2025-04-21,36.5000,36.7200,35.8100,36.2900,6438403,233136913.4300,-0.329600
2025-04-22,36.0100,36.8600,35.9500,36.0100,5591415,203441087.8700,-0.771600
2025-04-23,36.0200,36.4000,35.4000,35.4500,6535979,232816125.8500,-1.555100
2025-04-24,35.3900,35.5800,34.4600,34.8800,4898588,171188982.4000,-1.607900
2025-04-25,34.7000,34.7000,33.5100,33.9800,6620527,225189527.4600,-2.580300
2025-04-28,33.8600,34.1500,33.6200,33.7200,3461714,117230094.2500,-0.765200
2025-04-29,33.0000,33.9200,32.1200,33.8000,7932381,262634031.5500,0.237200
2025-04-30,33.7800,34.0500,33.4400,33.6000,3819989,128942469.7500,-0.591700
2025-05-06,33.9200,34.7500,33.9200,34.3900,4309276,148169142.4400,2.351200
2025-05-07,34.8000,35.1800,34.1100,34.3800,4224025,145688222.8000,-0.029100
2025-05-08,34.2800,34.8500,33.9000,34.3100,3771498,129701252.8200,-0.203600
2025-05-09,34.1500,34.3500,33.3300,33.6300,4118156,138786577.9800,-1.981900
2025-05-12,33.8800,34.1300,33.5000,33.6300,5054150,170481782.2400,0.000000
2025-05-13,34.2000,34.2900,33.0100,33.0600,4635295,155309618.4400,-1.694900
2025-05-14,33.1000,33.3700,32.6600,32.9000,3559222,117351011.3300,-0.484000
2025-05-15,32.9000,32.9300,31.9000,31.9600,4210996,135816924.7800,-2.857100
2025-05-16,31.9700,32.4800,31.9000,31.9800,3065663,98602890.4800,0.062600
2025-05-19,31.9800,33.0900,31.7800,32.5800,5675455,185368080.0900,1.876200
2025-05-20,32.9500,32.9600,32.4100,32.4800,2815922,91835591.7200,-0.306900
2025-05-21,32.6400,32.6400,32.0900,32.3300,2817443,91133747.6000,-0.461800
2025-05-22,32.3200,33.4800,32.2500,32.6500,4663662,153372491.3700,0.989800
2025-05-23,32.8200,33.2500,32.3200,32.3800,4099814,134502992.1700,-0.827000
2025-05-26,32.3100,32.9800,32.3100,32.7900,3009513,98361274.9600,1.266200
2025-05-27,32.7800,33.7700,32.5800,33.5600,6313536,210719083.5700,2.348300
2025-05-28,33.6600,33.7000,33.0800,33.3000,3884263,129414669.7500,-0.774700
2025-05-29,33.5100,34.1800,33.1000,33.8100,5039510,169584521.7900,1.531500
2025-05-30,33.7100,33.7800,32.7000,32.8700,3457164,114133851.2000,-2.780200
2025-06-03,32.8500,33.5200,32.6000,32.6600,3630057,119637399.5600,-0.638900
2025-06-04,32.7500,32.9400,32.5000,32.7900,3270644,107095624.0400,0.398000
2025-06-05,32.8500,35.1000,32.5800,35.0200,13858207,473884355.4600,6.800900
2025-06-06,35.0200,35.3300,34.6500,34.8100,5143742,179886698.1400,-0.599700
2025-06-09,34.8100,35.4400,34.7200,35.0000,3713747,130241589.3400,0.545800
2025-06-10,35.1900,35.7900,34.4800,34.7200,5592365,196638743.6000,-0.800000
2025-06-11,34.6600,35.0200,34.3200,34.8700,3372485,116998660.8600,0.432000
2025-06-12,34.8000,34.9400,34.1700,34.1800,3483379,120083175.1600,-1.978800
2025-06-13,34.1500,34.4100,33.5500,33.7900,5622531,190655556.0000,-1.141000
2025-06-16,33.6000,34.2500,33.5600,33.8300,2109750,71654610.3100,0.118400
2025-06-17,33.9500,35.0500,33.9400,34.8800,4804412,167129904.5100,3.103800
2025-06-18,34.8900,35.9300,34.7000,35.6500,6042328,214422778.0000,2.207600
2025-06-19,35.6500,36.3000,35.3800,35.8600,5464343,196599639.3900,0.589100
2025-06-20,35.9600,36.2800,35.8300,36.0200,3862479,139303703.7000,0.446200
2025-06-23,35.9800,36.8000,35.5500,36.3500,4550183,165616580.9900,0.916200
2025-06-24,36.5000,36.5600,36.1000,36.3200,3445486,125171653.0600,-0.082500
2025-06-25,36.3300,37.2200,35.9100,37.0700,5533893,203149284.2400,2.065000
2025-06-26,37.0400,38.7800,36.9100,38.1800,7507802,286560333.5500,2.994300
2025-06-27,38.3000,39.5500,38.2000,38.7100,7368742,286400087.5100,1.388200
2025-06-30,39.2000,39.6800,38.3500,39.5500,7280132,284819343.3400,2.170000
2025-07-01,39.4800,40.1000,38.7500,39.2100,6570596,259202287.1700,-0.859700
2025-07-02,39.5000,39.5000,38.5000,38.7300,3858422,149841806.1500,-1.224200
2025-07-03,38.7300,39.6800,38.2800,39.4600,5326058,207706268.2700,1.884800
2025-07-04,39.5100,39.9400,38.7500,39.4300,4557290,179877136.4200,-0.076000
2025-07-07,39.1900,39.6700,38.9000,39.3700,2843329,111758075.5200,-0.152200
2025-07-08,39.0100,39.6500,39.0100,39.4000,3292721,129684626.0600,0.076200
2025-07-09,39.3600,39.3600,38.2200,38.3400,2794176,108042085.0400,-2.193900
2025-07-10,38.4900,38.7900,37.9700,38.1000,2793935,106792425.4400,-0.626000
2025-07-11,38.2800,38.6500,37.8000,38.2900,3340169,127706062.4900,0.498700
2025-07-14,38.2900,38.8800,38.0400,38.0500,2252309,86334912.2600,-0.626800
2025-07-15,38.2100,38.6800,37.9400,38.5900,2227810,85376000.1200,1.419200
2025-07-16,38.6300,39.1400,37.8300,37.9000,3875098,148461036.7800,-1.788000
2025-07-17,37.9000,38.0500,37.2100,37.4300,4045965,152067660.3600,-1.240100
2025-07-18,37.4700,37.7600,36.4600,36.6200,6719349,248101040.4200,-2.164000
2025-07-21,36.6800,37.6300,36.6600,37.1000,3813184,141881986.2800,1.310800
2025-07-22,37.0800,37.3800,36.5100,36.9300,3277750,121252151.0900,-0.458200
2025-07-23,36.7600,37.0300,36.5500,36.7300,3310456,121705565.4300,-0.541600
2025-07-24,36.8300,37.5000,36.6400,37.0200,3932122,146009312.2000,0.789500
2025-07-25,37.0500,37.5000,36.6200,37.3800,3399297,125931065.8700,0.972400
2025-07-28,37.6000,38.0900,37.3000,37.7600,5336363,201195071.5400,1.016600
2025-07-29,37.6600,39.2500,37.5000,38.6700,6754778,260932571.9300,2.410000
2025-07-30,38.5300,38.8700,37.9400,38.2400,4558910,174945103.4500,-1.112000
2025-07-31,37.5600,39.3000,37.4100,38.2600,7591130,294807079.3000,0.052300
2025-08-01,38.6000,40.3000,37.9000,40.1500,12672485,500699704.7900,4.939900
2025-08-04,39.9700,40.6600,39.5300,40.2000,8617543,344850900.9700,0.124500
2025-08-05,42.3000,43.1800,40.2400,41.6000,14577266,605455137.3900,3.482600
2025-08-06,40.8000,41.5700,39.6100,41.1900,8978266,367306637.5400,-0.985600
2025-08-07,41.1000,45.1900,40.7600,44.9400,19884144,873448594.2400,9.104200
2025-08-08,43.9300,44.6700,43.1500,43.9900,10038985,440461833.8000,-2.113900
2025-08-11,43.9900,46.2800,43.7600,45.0000,13206542,598688640.0000,2.296000
2025-08-12,44.6500,45.1000,43.8800,44.8500,7256521,322946711.2600,-0.333300
2025-08-13,44.7300,46.9700,44.4900,46.2200,9413393,431754484.2800,3.054600
2025-08-14,46.4400,46.4400,44.3100,44.7000,10104900,455586391.7400,-3.288600
2025-08-15,44.6000,48.0000,44.1500,47.7000,12032413,561251022.7700,6.711400
2025-08-18,48.4900,48.7000,46.5000,47.2500,8533020,404901927.6300,-0.943400
2025-08-19,47.6000,47.7000,45.9200,45.9600,8703916,404994105.5000,-2.730200
2025-08-20,45.8000,52.8800,45.3600,51.7600,21317363,1052503358.9400,12.619700
2025-08-21,51.3800,51.3800,48.5000,48.9000,14183859,705268298.8600,-5.525500
2025-08-22,48.6400,51.5000,48.4600,50.7100,14660710,742694344.2200,3.701400
2025-08-25,51.3300,52.8100,49.6100,51.0000,12130120,616668739.6100,0.571900
2025-08-26,50.8000,51.0000,49.2900,50.0000,9110260,454335447.9300,-1.960800
2025-08-27,49.8400,51.8800,48.9200,48.9200,9202755,465044942.8300,-2.160000
2025-08-28,48.7700,49.6300,46.9500,49.0000,14683704,707903072.3000,0.163500
2025-08-29,49.3800,49.5800,47.6100,48.9700,7625997,370089869.7500,-0.061200
2025-09-01,48.9600,50.3000,47.7700,49.4700,7424919,364634509.2200,1.021000
2025-09-02,49.5500,49.5600,46.1400,46.6000,8887086,420267934.6400,-5.801500
2025-09-03,46.5500,48.3900,46.5300,47.3200,6142724,291633175.6400,1.545100
2025-09-04,47.2700,47.6200,44.0000,44.9100,7752101,354834597.9800,-5.093000
2025-09-05,45.4400,46.3800,44.8000,46.0000,5864865,267161805.4100,2.427100
2025-09-08,46.0800,47.2000,45.1800,46.9000,5507762,254556161.7800,1.956500
2025-09-09,47.0500,47.0800,44.9900,45.5200,8776143,400381815.9600,-2.942400
2025-09-10,45.8800,46.6500,45.3900,45.9100,4017235,184683345.8900,0.856800
2025-09-11,45.8200,47.0000,45.1100,46.7000,7409663,344487867.8400,1.720800
2025-09-12,46.7100,47.9900,45.8200,46.4000,6708220,315197014.2300,-0.642400
2025-09-15,50.4700,51.2500,47.5500,48.0800,17755005,866174849.5500,3.620700
2025-09-16,47.7800,48.0800,46.9200,47.9100,9546833,452931520.5500,-0.353600
2025-09-17,48.0000,48.3700,46.9500,48.0400,6219488,296946842.1300,0.271300
2025-09-18,47.8800,51.4800,47.7400,48.7000,13060163,648314778.0300,1.373900
2025-09-19,48.6700,50.7500,48.6700,48.6800,8506160,422751083.2700,-0.041100
2025-09-22,48.6800,50.7500,48.5000,49.3900,8765794,433838980.3100,1.458500
2025-09-23,49.1300,50.7000,48.0100,50.1500,10843428,535984208.1900,1.538800
2025-09-24,49.7400,52.3200,49.5000,51.2200,12924418,659884002.6700,2.133600
2025-09-25,51.3900,51.4200,50.0800,50.5900,8009678,407401322.1500,-1.230000
2025-09-26,50.3500,50.8700,48.8800,49.5300,10471621,521781628.2100,-2.095300
2025-09-29,49.6100,50.6600,49.0600,50.1300,7423484,371066453.4500,1.211400
2025-09-30,50.3900,52.6700,50.0100,51.5900,8940726,459888427.1500,2.912400
2025-10-09,51.6100,52.7000,51.1000,51.9500,8567346,446066372.0600,0.697800
2025-10-10,51.6700,53.6800,49.8000,50.0800,10603135,547894284.7000,-3.599600
2025-10-13,47.9100,52.1000,46.7900,50.0000,10385091,523991982.4800,-0.159700
2025-10-14,50.6100,52.4200,48.6000,48.9900,8645442,435826248.5100,-2.020000
2025-10-15,49.4700,49.8800,48.2200,48.7000,6555109,319585138.6400,-0.592000
2025-10-16,49.1400,49.6700,46.9300,48.0000,7735937,370313226.1800,-1.437400
2025-10-17,47.5500,47.9200,45.0100,45.6000,7048106,325846572.6800,-5.000000
2025-10-20,46.3500,46.4000,44.4200,44.7100,5581772,252392961.5200,-1.951800
2025-10-21,45.0000,45.6600,44.5100,45.0300,4544530,205127128.7500,0.715700
2025-10-22,44.8600,46.1900,44.7000,45.5400,4867635,220748610.4200,1.132600
2025-10-23,45.2800,45.2900,43.5000,44.7500,3934053,173713346.7400,-1.734700
2025-10-24,45.2000,45.9600,44.6700,44.9600,5260811,237786714.5300,0.469300
2025-10-27,45.8700,46.7500,45.0900,46.7500,8755832,402866760.1200,3.981300
2025-10-28,46.0000,46.6300,45.0000,45.2800,7011100,320397286.9400,-3.144400
2025-10-29,45.1000,45.3900,42.5800,43.6500,11523345,501042668.3300,-3.599800
2025-10-30,43.6500,44.8900,43.5300,44.3400,9106413,404303293.8700,1.580800
2025-10-31,44.3300,45.1700,43.6500,44.8100,5342680,238682213.5100,1.060000
2025-11-03,44.7300,45.1200,43.1300,44.4200,6640767,292712881.6300,-0.870300
2025-11-04,44.4200,44.8600,43.1900,43.4300,4420175,193956116.4800,-2.228700
2025-11-05,43.4400,43.4400,42.5000,43.0000,3044771,131100953.7300,-0.990100
2025-11-06,43.3800,43.5300,42.5500,42.7700,4947378,212374132.5200,-0.534900
2025-11-07,42.5700,43.0700,41.9100,42.4100,3887232,165116998.7400,-0.841700
2025-11-10,42.4100,42.9900,41.8800,42.3300,5034303,213064850.6000,-0.188600
2025-11-11,42.3900,43.3000,42.0000,42.2400,3374579,143523809.0300,-0.212600
2025-11-12,42.1100,43.0000,41.8200,42.2300,7312348,310397677.5900,-0.023700
2025-11-13,42.6000,42.9900,41.6000,42.0300,5514048,233215574.8100,-0.473600
2025-11-14,42.2400,43.8800,41.7800,42.9200,9077829,390399364.2700,2.117500
2025-11-17,42.7000,43.0500,41.3800,41.8000,6369463,266663539.0900,-2.609500
2025-11-18,41.9800,42.6500,41.5000,41.7500,4642038,195448605.1200,-0.119600
2025-11-19,42.1300,42.1800,40.8100,40.8400,5480101,226077736.5600,-2.179600
2025-11-20,41.1300,41.3600,39.8800,39.9300,4902378,197564056.3800,-2.228200
2025-11-21,39.9400,40.3300,38.9100,39.2000,5399793,213994963.3200,-1.828200
2025-11-24,39.5800,39.9900,39.0700,39.6200,4468117,176489571.3200,1.071400
2025-11-25,39.5500,41.0800,39.5500,40.1100,4499201,182098588.4300,1.236700
2025-11-26,40.0100,40.7500,39.8000,40.3200,4546519,183772618.9600,0.523600
2025-11-27,40.2600,41.4200,40.1400,40.4800,3616226,148156068.9900,0.396800
2025-11-28,41.9900,42.6900,40.8800,41.1300,6505411,270257952.7800,1.605700
2025-12-01,40.7200,42.2200,40.2200,41.0900,6377197,260846897.3500,-0.097300
2025-12-02,41.1000,42.3500,40.7300,40.9000,5348348,221501764.0200,-0.462400
2025-12-03,40.8700,41.0300,40.3200,40.3900,3749924,152294213.5600,-1.246900
2025-12-04,40.3500,40.6500,39.6300,40.0500,4074276,163073619.7300,-0.841800
2025-12-05,40.0000,41.2200,39.8000,41.0900,5332200,216520823.9300,2.596800
2025-12-08,41.0900,41.8700,40.7900,41.4400,4912937,204171879.0500,0.851800
2025-12-09,41.2600,41.8200,40.3000,40.4000,6823088,279267137.3900,-2.509700
2025-12-10,40.2800,40.8200,39.6500,40.6600,4794163,192733465.0000,0.643600
2025-12-11,40.3200,40.9500,39.7000,39.7500,3512190,140821958.6300,-2.238100
2025-12-12,39.5800,40.5600,39.2200,40.0500,5989085,239882384.3300,0.754700
2025-12-15,39.7000,40.3000,38.8000,38.8600,6150099,242805024.6900,-2.971300
2025-12-16,38.9100,39.1800,37.7200,37.9300,4583418,174475615.9100,-2.393200
2025-12-17,38.0800,38.4500,36.8000,37.9700,7580376,284026871.3100,0.105500
2025-12-18,37.6000,38.3300,37.4500,37.4500,4917731,186433164.7600,-1.369500
2025-12-19,37.8800,38.2900,37.4400,37.5500,3067251,116060292.3800,0.267000
2025-12-22,37.5500,38.6400,37.5500,38.4500,4227233,162249947.4500,2.396800
2025-12-23,38.3100,38.9900,38.0300,38.3600,3440436,132744326.1200,-0.234100
2025-12-24,38.4600,42.1800,38.3500,41.7500,13399035,550785317.5500,8.837300
2025-12-25,42.4800,42.8400,41.7000,42.0200,6564221,276843633.8900,0.646700
2025-12-26,41.6800,42.1300,40.6000,40.7400,5618311,231529054.6600,-3.046200
2025-12-29,40.8000,42.5600,40.8000,41.2800,6237247,260531425.4600,1.325500
2025-12-30,41.0200,41.9700,40.9000,41.6300,4819034,199871558.2900,0.847900
2025-12-31,41.6900,41.7600,40.5700,40.6600,4180881,170851322.6100,-2.330100
2026-01-05,41.0400,41.8000,40.9500,41.5000,6319869,262128661.7800,2.065900
2026-01-06,41.9400,42.2300,41.3000,42.0400,5916483,247655047.1000,1.301200
2026-01-07,42.3000,43.4300,42.1300,42.9000,7330963,313754464.6500,2.045700
2026-01-08,42.7100,43.6800,42.0000,42.9200,6069567,261250782.9300,0.046600
2026-01-09,43.4000,43.4000,42.2500,42.7500,7945021,339808715.8000,-0.396100
2026-01-12,42.8800,42.8800,41.5000,42.5500,12023664,504809954.5200,-0.467800
2026-01-13,42.7000,43.0000,41.5300,41.6800,7784605,328557979.5700,-2.044700
2026-01-14,41.6800,43.0000,41.6500,41.9700,8985509,380795503.2700,0.695800
2026-01-15,41.6800,42.3700,41.4500,42.0600,5122206,214529540.2900,0.214400
2026-01-16,42.3400,44.0600,42.1400,43.8200,11492430,495548487.8800,4.184500
2026-01-19,43.8200,43.8500,41.6100,42.0600,11477023,485408641.1700,-4.016400
2026-01-20,42.0000,43.1000,41.9000,42.5100,8195911,348445977.5000,1.069900
2026-01-21,42.0800,44.1700,42.0800,43.5700,9887768,429840061.2100,2.493500
2026-01-22,44.5000,45.0000,42.8800,43.0300,11747317,512349639.2700,-1.239400
2026-01-23,43.2000,44.1200,42.9700,43.7700,8265414,360450111.5500,1.719700
2026-01-26,43.6500,44.7500,42.4300,42.9500,9692212,419077316.6400,-1.873400
2026-01-27,42.6500,45.0900,41.1800,44.4400,13973287,603960218.3900,3.469200
2026-01-28,45.3800,48.2100,45.3800,46.6100,15805794,741838284.2000,4.883000
2026-01-29,46.7000,47.4300,44.5500,44.7800,10016067,458459666.3700,-3.926200
2026-01-30,44.1000,45.2800,42.8600,44.0000,11631589,510783297.4600,-1.741800
2026-02-02,43.3100,43.5800,41.0800,41.1400,12014520,503067988.7800,-6.500000
2026-02-03,41.6900,42.6500,41.1800,42.4200,7278555,305490477.2500,3.111300
2026-02-04,42.1400,42.3800,41.3500,42.1000,6045522,252940810.4900,-0.754400
2026-02-05,41.6800,42.3000,41.0800,41.9100,5951642,247616090.6100,-0.451300
2026-02-06,41.5000,42.3100,41.3900,41.3900,5210718,218113529.3800,-1.240800
2026-02-09,42.0,43.8,41.78,42.61,10209739,436115379.68,2.9476
