date,open,high,low,close,volume,amount,pctChg
2025-03-28,49.7900,51.7900,46.3000,46.7500,8289044,405265284.8500,-6.086800
2025-03-31,46.9500,46.9500,43.8000,45.1100,5774459,258635633.4200,-3.508000
2025-04-01,45.8000,47.1200,45.0000,45.1000,4136292,190437045.7000,-0.022200
2025-04-02,45.0800,48.3000,44.9000,46.4300,6724123,314461102.5700,2.949000
2025-04-03,45.1800,46.7000,43.6100,43.7400,5421797,243072735.2100,-5.793700
2025-04-07,37.5800,39.8200,34.9900,34.9900,6679581,247089298.7700,-20.004600
2025-04-08,35.5000,36.8000,33.1800,34.2900,6390369,221124809.0800,-2.000600
2025-04-09,33.0000,35.7500,30.4600,35.2400,5941528,201161141.2200,2.770500
2025-04-10,36.0200,38.1100,36.0200,36.5600,5174821,191593186.4300,3.745700
2025-04-11,36.1000,41.8500,36.1000,40.2000,8723116,344304543.2400,9.956200
2025-04-14,41.3000,41.3000,39.0100,40.1200,3880654,156390969.1600,-0.199000
2025-04-15,39.9500,40.2500,38.5100,38.8700,4022988,157594546.7500,-3.115700
2025-04-16,38.8700,39.5000,37.2200,38.1500,3069835,117544130.1200,-1.852300
2025-04-17,38.4800,39.6000,38.1400,38.3200,2718488,106032094.8400,0.445600
2025-04-18,38.7600,39.7600,37.5900,39.3600,3997063,155404073.6200,2.714000
2025-04-21,39.1000,39.7000,38.6800,39.4600,3062414,120100539.6100,0.254100
2025-04-22,39.0000,39.3900,38.5600,38.8000,2717535,105698663.9400,-1.672600
2025-04-23,38.9100,41.9700,38.9000,41.0700,7547457,308213694.4400,5.850500
2025-04-24,40.1100,41.4900,39.7000,39.8600,5010716,202901470.4600,-2.946200
2025-04-25,39.1900,39.8000,37.9500,39.0900,3641127,141426933.8700,-1.931800
2025-04-28,38.9000,38.9800,37.8000,38.0700,2223916,85304434.2200,-2.609400
2025-04-29,37.9100,40.8000,37.6100,39.7900,3838131,152476075.1700,4.518000
2025-04-30,39.7800,40.6000,39.5500,40.2200,2966889,119299712.7100,1.080700
2025-05-06,40.4000,42.9700,40.4000,42.4000,5368790,226236386.7100,5.420200
2025-05-07,42.7000,44.4900,41.7300,42.0700,4689806,201684342.4400,-0.778300
2025-05-08,41.8800,43.8600,41.7500,43.4800,5443990,233855815.8100,3.351600
2025-05-09,43.1800,43.1800,41.8300,42.0000,3447708,145641552.2700,-3.403900
2025-05-12,42.2900,44.3300,41.9500,43.7800,4161408,180018862.2000,4.238100
2025-05-13,43.4800,44.1500,42.3800,42.7000,3568441,153897661.5900,-2.466900
2025-05-14,44.5000,44.7700,42.8900,43.6200,5040119,220957886.9200,2.154600
2025-05-15,43.2000,43.4400,42.0000,42.3000,3177719,135249687.9900,-3.026100
2025-05-16,42.2500,43.8400,42.0200,43.2300,3954802,170687534.7700,2.198600
2025-05-19,42.9500,44.6600,42.2700,44.0800,4490973,195663101.9900,1.966200
2025-05-20,43.8000,45.9000,42.9000,45.8500,5794387,259138376.6800,4.015400
2025-05-21,45.4800,45.8400,44.2100,45.3100,4000595,179884724.4800,-1.177800
2025-05-22,44.8300,45.4500,43.8000,44.1500,3213301,143238884.2500,-2.560100
2025-05-23,43.5000,44.0900,42.6500,42.7800,2519767,109282770.8400,-3.103100
2025-05-26,42.7800,43.4500,42.3500,42.7400,2090627,89457130.4100,-0.093500
2025-05-27,43.0000,43.0500,41.9200,42.5900,1798528,76287110.1800,-0.351000
2025-05-28,42.5900,42.8500,41.1100,41.4100,2550792,107124049.8400,-2.770600
2025-05-29,41.5500,42.0800,41.2000,41.3500,3129212,130338925.3700,-0.144900
2025-05-30,41.0000,41.1300,39.7300,40.0700,2614949,104931668.9300,-3.095500
2025-06-03,39.2600,40.8600,39.2600,40.0900,1565516,63063617.7300,0.049900
2025-06-04,40.1500,40.9000,39.8600,39.9500,2024325,81431548.6400,-0.349200
2025-06-05,40.0000,41.5600,39.6100,41.2500,3671832,150096899.0900,3.254100
2025-06-06,41.1200,41.3900,40.1700,40.4000,2429581,99007988.0400,-2.060600
2025-06-09,40.4000,40.8900,39.7700,40.3700,2421552,97498563.8700,-0.074300
2025-06-10,40.5000,40.7600,38.9700,39.0900,2794589,110813471.0500,-3.170700
2025-06-11,39.1100,39.6600,38.8000,39.0700,2223808,86986260.3200,-0.051200
2025-06-12,38.8500,39.7600,38.8100,39.0000,1373755,53915231.8800,-0.179200
2025-06-13,38.7200,39.1900,38.0000,38.0500,1981935,76081177.0300,-2.435900
2025-06-16,38.2200,38.7000,37.9400,38.3900,1190413,45740418.7700,0.893600
2025-06-17,38.3400,38.8900,38.1000,38.4500,1302784,50147667.5900,0.156300
2025-06-18,38.1100,38.7700,37.8900,38.3400,1374755,52669042.7800,-0.286100
2025-06-19,38.5500,39.2900,38.0200,38.5500,2124129,82219898.0600,0.547700
2025-06-20,38.2200,38.8900,37.5000,37.5000,1800213,68457726.6000,-2.723700
2025-06-23,37.2500,38.0900,37.0900,37.9500,1522416,57631148.4400,1.200000
2025-06-24,38.1900,39.7000,38.0100,39.3300,2708785,105748682.8300,3.636400
2025-06-25,39.5900,40.2600,39.2800,39.9200,2187780,86770262.4000,1.500100
2025-06-26,39.9000,40.0800,39.0100,39.0200,1844633,72906468.7900,-2.254500
2025-06-27,39.2900,39.7400,38.8900,39.1200,1600258,62945339.1400,0.359200
2025-06-30,39.1900,39.9700,39.1900,39.6500,1740839,69024301.9000,1.354800
2025-07-01,39.8800,40.1500,39.3000,39.8500,2179276,86591220.4800,0.504400
2025-07-02,39.8300,39.8300,38.8600,39.2100,1438146,56401138.3100,-1.606000
2025-07-03,39.3800,39.7500,39.0500,39.4200,1022810,40367478.6600,0.535600
2025-07-04,39.5000,39.7100,38.4800,38.4800,1695499,65926210.4000,-2.384600
2025-07-07,38.3400,38.7200,38.2200,38.5000,816925,31398153.3600,0.052000
2025-07-08,38.6600,39.0500,38.5000,38.9700,1152645,44814925.5900,1.220800
2025-07-09,39.0000,39.3900,38.3800,39.0000,2408845,93688962.9400,0.077000
2025-07-10,38.8500,39.8500,38.6100,39.4600,2438280,95708322.9200,1.179500
2025-07-11,39.4600,40.1900,39.2600,39.7500,2313844,92217022.7400,0.734900
2025-07-14,40.0500,40.5000,39.5000,39.9500,2104673,84318274.8900,0.503100
2025-07-15,39.9500,40.1000,39.0600,39.5400,2055784,81293446.4800,-1.026300
2025-07-16,39.5000,40.2000,39.4500,39.8400,1713951,68477783.1300,0.758700
2025-07-17,39.9000,40.9800,39.5200,40.5300,2529935,102306417.9200,1.731900
2025-07-18,40.6100,41.0800,40.3800,40.7900,1856470,75503805.8700,0.641500
2025-07-21,40.7500,41.4700,40.5000,40.8000,1991944,81514471.7600,0.024500
2025-07-22,40.8500,41.1600,40.3400,40.5100,1939339,78877444.3300,-0.710800
2025-07-23,40.3500,40.6600,40.0400,40.3000,1521762,61366326.8900,-0.518400
2025-07-24,40.3600,40.9900,40.3000,40.7400,1764762,71982772.8800,1.091800
2025-07-25,40.7400,41.8000,40.6000,41.7800,2930584,120616279.8000,2.552800
2025-07-28,42.4200,42.4900,41.5100,41.8800,2548569,106806990.3300,0.239300
2025-07-29,41.5100,42.3600,41.5100,42.2600,2542147,106934270.3800,0.907400
2025-07-30,42.2200,42.2600,41.3000,41.7000,2337991,97733259.7700,-1.325100
2025-07-31,41.4100,42.2700,41.2000,41.3700,2691117,112494685.7800,-0.791400
2025-08-01,41.2100,41.7600,41.1000,41.4500,1657898,68717589.6600,0.193400
2025-08-04,41.4900,42.5600,41.2000,42.4300,3357873,141523027.1100,2.364300
2025-08-05,42.3800,42.6900,42.0600,42.4100,1874298,79253409.9100,-0.047100
2025-08-06,42.6800,43.6300,42.2700,43.5400,2996302,129200317.9200,2.664500
2025-08-07,43.8800,44.1900,43.4100,43.4100,3573772,156432476.2200,-0.298600
2025-08-08,44.3000,44.3000,43.0600,43.3900,3407225,148689101.8900,-0.046100
2025-08-11,43.8800,45.5500,43.8200,45.3100,4729374,212986231.0500,4.425000
2025-08-12,45.3200,45.3900,44.4800,45.0900,3107807,139616249.1700,-0.485500
2025-08-13,44.9100,45.9100,44.6000,45.4000,3485721,157391412.1200,0.687500
2025-08-14,45.2000,45.3900,43.6000,43.6900,3566173,158555923.3700,-3.766500
2025-08-15,43.5900,45.1800,43.5900,44.7700,3206668,142677827.5400,2.472000
2025-08-18,44.6800,46.1900,44.5800,45.7400,3757284,170853090.0700,2.166600
2025-08-19,45.7500,46.2800,44.5500,45.7000,3570722,161983413.6000,-0.087500
2025-08-20,45.3600,46.2800,44.8800,46.2800,3592281,163679231.4300,1.269100
2025-08-21,46.0100,47.0700,44.8200,45.0600,3785530,172956354.4000,-2.636100
2025-08-22,45.0600,46.5300,45.0600,46.2200,4587892,210348270.6000,2.574300
2025-08-25,46.1500,47.0000,45.3000,45.7600,5010197,231040356.8400,-0.995200
2025-08-26,45.4000,45.6000,44.7400,44.8500,3406768,153863327.1400,-1.988600
2025-08-27,44.8500,46.4600,44.4400,44.4400,5100766,232199772.2600,-0.914200
2025-08-28,44.3500,45.8800,44.1000,45.8700,4707683,212155429.2000,3.217800
2025-08-29,46.2700,46.2700,44.1500,44.7300,3965977,177630642.3200,-2.485300
2025-09-01,45.1900,46.5100,44.7300,45.6200,4661804,212570505.0600,1.989700
2025-09-02,45.4000,45.8000,42.4800,42.8500,5307408,230939675.0500,-6.071900
2025-09-03,43.0200,43.8600,42.2800,42.9300,4512278,194694304.3900,0.186700
2025-09-04,42.7800,43.3800,41.1600,42.1000,4056637,171619376.7800,-1.933400
2025-09-05,42.3100,42.8600,41.9200,42.7600,2509143,106621251.5500,1.567700
2025-09-08,42.7600,44.4600,42.0900,44.1000,3704314,160274596.9100,3.133800
2025-09-09,43.7100,44.1700,42.5600,42.7300,2556988,110632929.7000,-3.106600
2025-09-10,42.6700,43.1500,42.2100,42.6000,1616347,68941315.6300,-0.304200
2025-09-11,42.6200,43.9500,41.9900,43.8800,3297232,143169183.3100,3.004700
2025-09-12,43.9000,45.9600,43.4400,44.7100,4584879,205388885.2000,1.891500
2025-09-15,44.8500,45.5500,44.5100,44.5200,3544337,159024865.9000,-0.425000
2025-09-16,44.0000,46.3800,44.0000,45.7300,3907642,177966531.6000,2.717900
2025-09-17,45.7600,48.7700,45.3700,48.1200,7287574,343755421.0700,5.226300
2025-09-18,48.8300,50.9500,46.8000,47.4400,11419161,561168099.3900,-1.413100
2025-09-19,46.2500,48.5500,46.1100,46.2400,6005099,282563592.3900,-2.529500
2025-09-22,46.2400,47.9900,45.6800,47.2900,4647578,216522239.6100,2.270800
2025-09-23,46.8000,47.4900,45.0200,46.4900,4746043,218603126.6200,-1.691700
2025-09-24,46.0000,48.8000,45.8200,47.9900,5736725,272752576.7200,3.226500
2025-09-25,47.7400,48.0100,46.8000,46.8900,3541819,167630929.3300,-2.292100
2025-09-26,46.6600,47.3100,45.6000,45.6500,3066097,142187603.8100,-2.644500
2025-09-29,45.7900,46.1900,45.1000,45.8600,2795320,127818284.3800,0.460000
2025-09-30,46.0000,47.2700,45.8700,46.9100,3886702,181745264.3400,2.289600
2025-10-09,47.0500,47.8600,46.6900,46.7900,4524062,214076134.4100,-0.255800
2025-10-10,46.6900,47.8500,45.7800,46.6000,5273845,246776031.7700,-0.406100
2025-10-13,45.4300,47.3000,44.7800,47.2200,4678005,216953635.2600,1.330500
2025-10-14,47.5000,47.7600,43.3700,43.7700,5996174,272004693.9400,-7.306200
2025-10-15,43.7800,44.4400,42.8500,44.3800,3669264,160554684.5100,1.393600
2025-10-16,43.6100,44.0000,42.6200,43.0400,2768282,120029081.1800,-3.019400
2025-10-17,43.0100,43.5500,40.5000,40.5900,3332886,138997973.3900,-5.692400
2025-10-20,40.9300,41.8600,40.6500,40.8000,2329095,95928947.1500,0.517400
2025-10-21,40.7800,41.6800,40.6300,41.4800,1711382,70596489.7900,1.666700
2025-10-22,41.4800,41.4800,40.7100,40.9700,1363459,56056646.3600,-1.229500
2025-10-23,40.8700,40.8700,39.8000,40.5300,1866680,74963323.5500,-1.074000
2025-10-24,40.8500,41.4100,40.6500,41.3000,2046226,84180385.8300,1.899800
2025-10-27,42.8100,45.3600,42.8100,44.2300,8441652,371314724.1200,7.094400
2025-10-28,44.0500,46.2900,43.9300,45.3300,6337230,287611725.9300,2.487000
2025-10-29,45.1200,46.0400,43.9900,44.3200,3478108,154998589.6100,-2.228100
2025-10-30,44.7000,44.7800,43.7000,43.9800,2830617,125095109.6700,-0.767100
2025-10-31,43.7900,44.3400,43.0000,43.5500,2410414,105316619.4100,-0.977700
2025-11-03,43.2400,43.4500,41.6000,42.7800,2963393,125713449.2500,-1.768100
2025-11-04,42.3800,42.5800,41.2800,41.5800,2199874,92092619.4900,-2.805000
2025-11-05,41.2000,41.6500,40.8000,41.2800,1958270,80821005.1300,-0.721500
2025-11-06,41.4500,42.0800,41.3200,41.8000,1850304,77297713.8800,1.259700
2025-11-07,41.5200,44.2000,41.3100,42.8600,5112534,221903869.5500,2.535900
2025-11-10,42.6700,43.4600,41.8800,42.6200,2938836,125257763.9200,-0.560000
2025-11-11,42.8000,43.0800,41.9300,42.1100,1821105,77199990.3700,-1.196600
2025-11-12,41.9600,41.9600,40.6600,41.1500,2147106,88307879.5500,-2.279700
2025-11-13,41.1500,41.6600,41.0000,41.2300,1687391,69844020.4700,0.194400
2025-11-14,41.3100,41.4000,40.0300,40.0300,2145170,87320394.2800,-2.910500
2025-11-17,40.3000,40.8700,39.4800,40.0400,2817382,112432641.2300,0.025000
2025-11-18,39.9900,40.3000,39.5400,39.6000,1877179,74969682.9000,-1.098900
2025-11-19,40.0900,41.0500,39.8000,40.1700,2559028,102989600.6900,1.439400
2025-11-20,40.5000,40.8800,39.6600,39.6600,1930743,77407957.8900,-1.269600
2025-11-21,39.4700,39.6800,38.4600,38.6000,2479253,96832147.5700,-2.672700
2025-11-24,38.9400,40.4000,38.3500,39.7700,2533962,99919512.0100,3.031100
2025-11-25,40.0600,40.6100,39.7300,40.2100,1713738,69031083.4600,1.106400
2025-11-26,40.3000,41.7800,40.0000,40.8700,3104869,128258489.5500,1.641400
2025-11-27,40.6000,41.4100,40.6000,40.7400,1813295,74374336.9400,-0.318100
2025-11-28,40.9900,41.3300,40.5900,41.3300,1494260,61274881.7900,1.448200
2025-12-01,41.4800,42.1900,41.0200,42.1900,1933599,80666106.5100,2.080800
2025-12-02,41.9300,42.0600,41.5200,41.6900,1211548,50566302.6600,-1.185100
2025-12-03,41.8100,42.6000,40.9800,41.1600,1716893,71306729.8900,-1.271300
2025-12-04,41.2900,41.5300,40.2800,40.7300,1370236,55804681.6300,-1.044700
2025-12-05,40.7300,41.2600,40.1700,41.0400,1447235,59197243.7300,0.761100
2025-12-08,40.5000,41.7900,39.8500,41.0000,2634891,107876858.6100,-0.097500
2025-12-09,40.9500,41.4700,40.5700,40.6300,1589039,65081160.3200,-0.902400
2025-12-10,40.6300,41.1300,39.8200,40.5500,1908170,76770512.7900,-0.196900
2025-12-11,40.5000,40.7800,39.7000,39.7700,1224779,49066860.8600,-1.923600
2025-12-12,39.8000,40.6500,39.3600,39.8800,1604055,64247483.0300,0.276600
2025-12-15,39.8800,40.1900,39.4100,39.6100,1339884,53326922.2700,-0.677000
2025-12-16,40.1500,40.9800,39.7000,40.1700,2767473,111349863.7000,1.413800
2025-12-17,39.9900,40.4000,38.9600,40.2500,2267204,89769218.8500,0.199200
2025-12-18,39.9000,41.1800,39.9000,40.1000,1878135,76289647.9100,-0.372700
2025-12-19,40.1000,40.8200,39.9500,40.1500,1504141,60655348.5500,0.124700
2025-12-22,40.4000,41.3800,40.2200,40.8900,2204546,90450998.9500,1.843100
2025-12-23,40.6300,41.3800,40.3000,40.4900,1599352,65070569.7100,-0.978200
2025-12-24,40.3500,41.2900,40.3500,41.2300,1703883,69864455.8100,1.827600
2025-12-25,41.2900,41.8700,41.0300,41.7300,1790799,74308340.3800,1.212700
2025-12-26,41.6000,41.9700,41.1300,41.2200,2107081,87375898.7100,-1.222100
2025-12-29,41.1300,41.4900,40.9600,41.1900,1825019,75235576.6000,-0.072800
2025-12-30,41.7000,41.7000,41.0400,41.1600,1763967,72794112.9900,-0.072800
2025-12-31,41.3800,42.4500,41.0600,41.8000,3117835,130415201.6500,1.554900
2026-01-05,41.7500,43.0300,41.5300,42.9000,3092121,131828604.4000,2.631600
2026-01-06,42.9000,43.2000,42.1800,43.0600,3100843,132437545.2000,0.373000
2026-01-07,43.4300,43.4900,42.7700,42.9700,3062211,132137004.4400,-0.209000
2026-01-08,42.8100,44.0700,42.8100,43.8500,3425824,148542440.9100,2.047900
2026-01-09,44.2700,44.8100,43.6000,44.4400,4235016,187406771.0900,1.345500
2026-01-12,44.3000,45.3600,43.9600,45.0600,4329403,193895783.0000,1.395100
2026-01-13,44.9800,44.9800,43.7000,43.7000,4093395,180856975.0900,-3.018200
2026-01-14,43.6500,44.6500,43.0100,43.8100,3643431,160034065.0500,0.251700
2026-01-15,43.3800,44.4800,43.1800,43.8900,2552470,111390019.2800,0.182600
2026-01-16,44.3500,45.2100,43.8100,44.8600,3554826,158441466.7600,2.210100
2026-01-19,44.9900,45.7800,44.3000,44.3800,2866543,128401383.9900,-1.070000
2026-01-20,44.1500,46.1800,44.1500,45.0300,4517426,204407458.6900,1.464600
2026-01-21,44.6500,46.1700,44.6500,45.7300,3313275,151073545.0300,1.554500
2026-01-22,45.5200,46.4000,45.2500,45.4900,2742487,125083551.6000,-0.524800
2026-01-23,45.9500,46.0900,45.3300,45.9700,2634328,120585288.9200,1.055200
2026-01-26,45.7500,46.1600,43.8200,44.3600,3143655,140853568.6400,-3.502300
2026-01-27,44.3500,46.0500,43.1000,46.0100,4683837,211209559.0700,3.719600
2026-01-28,45.9200,46.2000,44.8600,45.2800,3159357,143688164.3200,-1.157000
2026-01-29,45.1500,45.1500,42.9700,43.1100,3335400,146495443.2500,-4.792400
2026-01-30,43.1200,45.2900,42.4200,44.7700,4298975,189800123.7100,3.850600
2026-02-02,43.8000,44.1800,42.5100,42.6000,3204121,138913687.1900,-4.847000
2026-02-03,43.2300,43.9300,42.6500,43.8200,2344745,101585317.5200,2.863800
2026-02-04,43.5800,43.6800,42.7100,43.0800,2378408,102353355.9800,-1.688700
2026-02-05,42.7700,42.8700,42.2100,42.4300,1558531,66338409.6600,-1.508800
2026-02-06,42.3600,43.0900,42.0000,42.1800,1669544,71189723.9600,-0.589200
2026-02-09,42.83,43.3,42.62,43.02,1444659,62112017.7,1.9915
