date,open,high,low,close,volume,amount,pctChg
2025-05-09,3.9000,4.0300,3.8800,3.9200,21759500,85689455.5000,0.000000
2025-05-12,3.9500,3.9800,3.8800,3.9600,15808275,62207541.8500,1.020400
2025-05-13,3.9800,4.0000,3.9200,3.9300,14542461,57503376.2300,-0.757600
2025-05-14,3.9100,3.9400,3.8700,3.8900,14623117,56908448.9600,-1.017800
2025-05-15,3.8600,3.9500,3.8400,3.8900,14303000,55616743.0000,0.000000
2025-05-16,3.8800,4.0800,3.8600,4.0400,23845238,94633514.6700,3.856000
2025-05-19,4.0400,4.0400,4.0400,4.0400,,,
2025-05-20,4.2000,4.3900,3.9600,3.9700,127702883,530179575.5600,-1.732700
2025-05-21,3.9000,3.9800,3.8100,3.8400,62656113,242066620.4500,-3.274600
2025-05-22,3.8300,3.8800,3.7100,3.7300,51569148,194783596.3400,-2.864600
2025-05-23,3.7300,3.7800,3.6800,3.6900,30713260,114435567.2000,-1.072400
2025-05-26,3.7200,3.7500,3.6800,3.7100,20306050,75220373.5000,0.542000
2025-05-27,3.6900,3.7400,3.6600,3.7100,20201800,74686027.4000,0.000000
2025-05-28,3.7100,3.7300,3.6300,3.6500,21281698,78221392.8800,-1.617300
2025-05-29,3.6300,3.7000,3.6300,3.6700,20362092,74666019.8000,0.547900
2025-05-30,3.6500,3.8000,3.6500,3.7500,40433420,151727655.8000,2.179800
2025-06-03,3.7700,3.7700,3.6900,3.7200,20476300,76247517.0000,-0.800000
2025-06-04,3.7200,3.8300,3.7000,3.8000,33427440,126284692.2000,2.150500
2025-06-05,3.8000,3.8200,3.7200,3.7600,22968714,86141138.2200,-1.052600
2025-06-06,3.7600,3.8100,3.7300,3.7700,17857000,67401586.0000,0.266000
2025-06-09,3.7700,3.8200,3.7200,3.7800,21280180,80217093.5800,0.265300
2025-06-10,3.7700,3.7800,3.6800,3.7300,24364230,90790685.9000,-1.322800
2025-06-11,3.7400,3.8200,3.7300,3.7900,26018633,98577135.4000,1.608600
2025-06-12,3.7700,3.8000,3.7300,3.7400,14897917,55798936.9100,-1.319300
2025-06-13,3.7400,3.7400,3.6600,3.6600,18265200,67263926.0000,-2.139000
2025-06-16,3.6500,3.7000,3.6500,3.6800,9442600,34688421.0000,0.546400
2025-06-17,3.6800,3.6900,3.6400,3.6700,10835793,39730290.3800,-0.271700
2025-06-18,3.6500,3.6600,3.5700,3.5800,16249700,58507146.0000,-2.452300
2025-06-19,3.5800,3.6000,3.5300,3.5400,11493600,40896373.0000,-1.117300
2025-06-20,3.5500,3.6300,3.5000,3.5000,13062560,46386864.8000,-1.129900
2025-06-23,3.5000,3.5300,3.4200,3.5300,15458100,53886837.0000,0.857100
2025-06-24,3.5300,3.6200,3.5300,3.6100,15520700,55434730.0000,2.266300
2025-06-25,3.6100,3.6200,3.5600,3.6000,12749800,45648739.0000,-0.277000
2025-06-26,3.5900,3.6100,3.5600,3.5700,13013855,46590618.8000,-0.833300
2025-06-27,3.5900,3.6600,3.5700,3.6100,17059642,61816957.8800,1.120400
2025-06-30,3.6200,3.6300,3.5800,3.6000,12524158,45004932.7200,-0.277000
2025-07-01,3.6000,3.6100,3.5500,3.5800,14447076,51644828.3200,-0.555600
2025-07-02,3.5700,3.6100,3.5700,3.6000,15160334,54462541.9700,0.558700
2025-07-03,3.6100,3.7500,3.6100,3.6800,31034088,114096259.9600,2.222200
2025-07-04,3.6800,3.7000,3.6400,3.6600,15387720,56488678.6000,-0.543500
2025-07-07,3.6500,3.6600,3.6200,3.6300,13440620,48908702.0000,-0.819700
2025-07-08,3.6000,3.6200,3.5500,3.5900,28093300,100546849.0000,-1.101900
2025-07-09,3.5900,3.6500,3.5900,3.6200,23263312,84401635.3200,0.835700
2025-07-10,3.6500,3.8200,3.6500,3.7000,48270104,179942292.1200,2.209900
2025-07-11,3.7000,3.8000,3.6700,3.7400,33964341,126936757.9300,1.081100
2025-07-14,3.7700,3.8300,3.7500,3.7700,34916000,132387615.0000,0.802100
2025-07-15,3.7700,3.7800,3.6700,3.7000,22315660,82578628.0000,-1.856800
2025-07-16,3.7100,3.7400,3.6900,3.7400,16460723,61127355.9000,1.081100
2025-07-17,3.7300,3.7400,3.6800,3.7000,17811410,65895355.2000,-1.069500
2025-07-18,3.7000,3.7200,3.6700,3.7200,16539650,61106533.7000,0.540500
2025-07-21,3.7400,3.8200,3.7100,3.8100,35684882,134423456.5000,2.419400
2025-07-22,3.7900,3.9100,3.7700,3.9000,43549345,167390610.4500,2.362200
2025-07-23,3.9000,4.0000,3.8600,3.8700,47323751,185913432.3700,-0.769200
2025-07-24,3.8900,3.9400,3.8300,3.9400,33103794,128680610.7200,1.808800
2025-07-25,3.9700,3.9900,3.9000,3.9200,29959034,118073236.1200,-0.507600
2025-07-28,3.9200,3.9200,3.8500,3.8900,20336300,78897857.6500,-0.765300
2025-07-29,3.8900,3.9000,3.8000,3.8400,20208968,77416506.7600,-1.285300
2025-07-30,3.8400,3.8600,3.8100,3.8400,19125928,73370948.2400,0.000000
2025-07-31,3.8200,3.8500,3.7600,3.7900,25726252,97493717.5800,-1.302100
2025-08-01,3.7900,3.8400,3.7600,3.7700,15069230,57109388.8000,-0.527700
2025-08-04,3.7600,3.7700,3.7100,3.7400,19095600,71381957.0000,-0.795800
2025-08-05,3.7500,3.7800,3.7400,3.7600,20203470,75959090.5000,0.534800
2025-08-06,3.7600,3.7600,3.7100,3.7300,23626690,87942317.8000,-0.797900
2025-08-07,3.7300,3.7600,3.7200,3.7400,20667700,77337969.3000,0.268100
2025-08-08,3.7400,3.7900,3.7300,3.7700,19469010,73234456.5000,0.802100
2025-08-11,3.7700,3.8000,3.7400,3.7700,26713630,100486358.5000,0.000000
2025-08-12,3.7700,3.8100,3.7300,3.7600,28671083,107987728.9700,-0.265300
2025-08-13,3.7600,3.7600,3.7000,3.7200,30054044,111758711.2400,-1.063800
2025-08-14,3.7100,3.7300,3.6300,3.6300,25786990,94665913.1000,-2.419400
2025-08-15,3.6300,3.6600,3.6200,3.6600,19304960,70324794.0000,0.826400
2025-08-18,3.6600,3.7000,3.6600,3.6800,26305750,96849773.4900,0.546400
2025-08-19,3.6800,3.7000,3.6600,3.6800,15658030,57590303.4000,0.000000
2025-08-20,3.6700,3.7100,3.6500,3.7100,18953670,69900708.8000,0.815200
2025-08-21,3.7200,3.7700,3.7100,3.7400,33177993,124340760.2100,0.808600
2025-08-22,3.7600,3.7800,3.7000,3.7500,26078270,97317738.1000,0.267400
2025-08-25,3.7500,3.7800,3.7300,3.7700,35603690,133671287.3000,0.533300
2025-08-26,3.7900,4.1500,3.7700,4.1500,78503426,318129677.6700,10.079600
2025-08-27,4.3600,4.5700,4.2900,4.5700,155395557,700617810.5100,10.120500
2025-08-28,4.8000,5.0000,4.4600,4.8100,283835886,1341309482.0600,5.251600
2025-08-29,4.5500,4.7500,4.5100,4.6000,156117968,721064009.4100,-4.365900
2025-09-01,4.5000,4.9700,4.3800,4.8500,164450874,782350888.9200,5.434800
2025-09-02,4.7500,5.0500,4.7300,4.7500,176569150,863025816.2200,-2.061900
2025-09-03,4.6400,4.8900,4.5200,4.5700,114512314,534065028.7600,-3.789500
2025-09-04,4.5700,5.0300,4.4500,4.8000,186607830,892204970.0900,5.032800
2025-09-05,4.7900,4.7900,4.6000,4.7000,110611079,517914835.4900,-2.083300
2025-09-08,4.8000,5.1700,4.8000,5.1700,134081637,685910894.7600,10.000000
2025-09-09,5.3300,5.5500,5.0800,5.0900,244820805,1293128813.1200,-1.547400
2025-09-10,5.1100,5.2600,4.9500,5.1900,164355499,836983173.3400,1.964600
2025-09-11,5.1900,5.4300,5.1300,5.2400,161443659,855998542.8500,0.963400
2025-09-12,5.1300,5.6500,5.1100,5.4900,176343788,953436434.7100,4.771000
2025-09-15,5.4000,6.0400,5.3500,6.0400,154613272,908400898.6000,10.018200
2025-09-16,6.2000,6.2000,5.7600,5.7800,205687440,1216008828.7200,-4.304600
2025-09-17,5.7800,6.1900,5.6600,6.0200,156803233,927477717.7900,4.152200
2025-09-18,5.9100,6.0500,5.5300,5.6300,158778830,918104285.1400,-6.478400
2025-09-19,5.5400,5.5800,5.1400,5.1600,119051678,626279450.5200,-8.348100
2025-09-22,5.2000,5.3400,5.0900,5.2900,74108698,387902242.9200,2.519400
2025-09-23,5.2500,5.2600,4.8700,4.9500,100567268,500524193.8600,-6.427200
2025-09-24,4.8700,5.0200,4.8400,4.9900,56261758,278952470.5800,0.808100
2025-09-25,4.9900,5.0200,4.8900,4.9400,47032085,231977360.0500,-1.002000
2025-09-26,4.9200,5.1500,4.8700,5.0000,79002730,399858246.4000,1.214600
2025-09-29,4.9600,4.9700,4.7400,4.8700,64586529,312381296.2900,-2.600000
2025-09-30,4.8600,4.9200,4.7900,4.8000,47367303,229113482.0600,-1.437400
2025-10-09,4.7200,4.8900,4.7100,4.8800,52285784,250993067.8800,1.666700
2025-10-10,4.8800,5.3700,4.8300,5.3700,109340255,567847999.3400,10.041000
2025-10-13,5.3700,5.5800,5.0900,5.5100,149527857,807123778.1800,2.607100
2025-10-14,5.4300,5.5300,5.3700,5.3900,101993760,555704391.4000,-2.177900
2025-10-15,5.4200,5.6200,5.4000,5.5200,81163964,445195308.3600,2.411900
2025-10-16,5.4700,5.7600,5.3600,5.3600,93718873,516222765.5300,-2.898600
2025-10-17,5.2700,5.4100,5.0500,5.0600,85255736,441762518.9200,-5.597000
2025-10-20,5.1800,5.4900,5.0400,5.0700,78650935,406069222.5500,0.197600
2025-10-21,5.1500,5.1500,4.9600,5.0600,48918300,246839242.0000,-0.197200
2025-10-22,5.0700,5.2000,4.9900,5.0200,42237770,213432731.3600,-0.790500
2025-10-23,5.0000,5.0700,4.8900,4.9900,37261840,184969667.5100,-0.597600
2025-10-24,4.9900,5.0200,4.9300,4.9600,32353440,160518540.4600,-0.601200
2025-10-27,4.9800,5.2200,4.9700,5.1600,87847883,450556066.8600,4.032300
2025-10-28,5.1000,5.1400,4.9800,5.0600,60981200,307962452.4200,-1.938000
2025-10-29,5.1200,5.3200,4.9800,5.2100,78733139,407514336.7800,2.964400
2025-10-30,5.1400,5.1900,5.0800,5.1200,48974950,250971614.5000,-1.727400
2025-10-31,5.0800,5.1900,5.0600,5.1100,42131669,216133458.3800,-0.195300
2025-11-03,5.0600,5.2400,5.0000,5.1500,63234313,323869600.8000,0.782800
2025-11-04,5.1100,5.3500,5.1000,5.2100,87709655,458565676.9100,1.165000
2025-11-05,5.1600,5.4600,5.1400,5.2900,99193618,529610689.8400,1.535500
2025-11-06,5.2100,5.3600,5.2100,5.2200,59782042,313624473.8600,-1.323300
2025-11-07,5.2400,5.6900,5.2300,5.5400,164751066,905459126.5700,6.130300
2025-11-10,5.5500,5.6800,5.3900,5.6000,103878449,579041006.1600,1.083000
2025-11-11,5.5600,5.9100,5.5100,5.8000,118510814,678301942.7600,3.571400
2025-11-12,5.8000,5.8800,5.4000,5.4400,118585900,661390429.0000,-6.206900
2025-11-13,5.4300,5.4900,5.3100,5.4700,68218949,369338784.5600,0.551500
2025-11-14,5.3900,5.6000,5.3700,5.4100,68484963,373826017.6300,-1.096900
2025-11-17,5.3500,5.4200,5.2100,5.3300,59162327,314349933.2400,-1.478700
2025-11-18,5.3400,5.3500,5.0800,5.1100,66162800,340745902.0000,-4.127600
2025-11-19,5.1200,5.1500,4.9800,5.0300,47187489,238432027.7700,-1.565600
2025-11-20,5.0400,5.0800,4.9200,4.9600,36685240,182508564.0000,-1.391700
2025-11-21,4.8800,5.0000,4.8000,4.8400,45072251,220155243.6400,-2.419400
2025-11-24,4.8400,4.9700,4.8400,4.8900,31528400,154284695.0000,1.033100
2025-11-25,4.9000,4.9500,4.8200,4.9400,32132350,157733625.0000,1.022500
2025-11-26,4.9400,4.9500,4.8600,4.8800,32487700,159195228.0000,-1.214600
2025-11-27,4.9100,5.0300,4.8800,4.9000,46447800,230033821.0000,0.409800
2025-11-28,4.8600,4.9200,4.7500,4.9100,36902291,178454234.7100,0.204100
2025-12-01,4.9000,4.9300,4.8500,4.8800,28611400,139535660.0000,-0.611000
2025-12-02,4.8800,4.8900,4.7800,4.8200,27319650,131369634.0000,-1.229500
2025-12-03,4.7900,4.8100,4.6000,4.6300,44119876,207153481.2600,-3.941900
2025-12-04,4.6000,4.6200,4.4900,4.5100,38770054,175761606.5400,-2.591800
2025-12-05,4.4900,4.5900,4.4700,4.5900,27794600,126079923.0000,1.773800
2025-12-08,4.5700,4.9100,4.5600,4.8500,66627500,314263007.9000,5.664500
2025-12-09,4.7600,4.9800,4.6800,4.9100,84025892,408099571.6200,1.237100
2025-12-10,4.8400,5.1800,4.8000,4.9000,84667380,424763761.6000,-0.203700
2025-12-11,4.8900,4.9800,4.7100,4.8800,70028570,338433041.6000,-0.408200
2025-12-12,4.8300,4.8700,4.7100,4.7200,42933400,204523715.8900,-3.278700
2025-12-15,4.6800,5.0200,4.6100,4.7600,47925260,231508614.2000,0.847500
2025-12-16,4.7200,4.9900,4.7100,4.8600,61918800,302223774.0000,2.100800
2025-12-17,5.3000,5.3000,4.9300,5.0000,102836980,522644908.9200,2.880700
2025-12-18,4.8600,5.0800,4.8600,4.9500,67162000,331469449.0000,-1.000000
2025-12-19,4.9000,4.9400,4.8100,4.9200,58572046,285786748.3600,-0.606100
2025-12-22,4.8800,4.9100,4.7900,4.8000,52544612,253166604.4800,-2.439000
2025-12-23,4.7600,4.7900,4.6600,4.6800,45690763,214939423.5800,-2.500000
2025-12-24,4.6100,4.6600,4.5800,4.6600,38460388,177875896.8900,-0.427400
2025-12-25,4.6300,4.6900,4.6200,4.6400,28093763,130495965.6900,-0.429200
2025-12-26,4.6300,4.6700,4.6100,4.6200,29084336,134613645.9600,-0.431000
2025-12-29,4.6000,4.7200,4.5600,4.6800,41249960,192722630.2900,1.298700
2025-12-30,4.6700,4.7400,4.6000,4.7000,37784024,176429561.2400,0.427400
2025-12-31,4.6800,4.6900,4.6000,4.6100,27903275,128820349.6000,-1.914900
2026-01-05,4.6100,4.6200,4.5300,4.5700,35280715,161218309.4000,-0.867700
2026-01-06,4.5700,4.6000,4.5500,4.5900,43688600,199785158.0000,0.437600
2026-01-07,4.5800,4.5800,4.5000,4.5100,53011538,239625610.3800,-1.742900
2026-01-08,4.5100,4.5100,4.4700,4.5000,38268680,171808481.7000,-0.221700
2026-01-09,4.4900,4.5000,4.4100,4.4700,57047874,254440792.7400,-0.666700
2026-01-12,4.4400,4.4700,4.4100,4.4400,82460264,365548606.0800,-0.671100
2026-01-13,4.4300,4.6300,4.4300,4.4700,108664720,490432504.5800,0.675700
2026-01-14,4.5000,4.5100,4.4000,4.4100,87965820,389392437.0000,-1.342300
2026-01-15,4.3900,4.3900,4.2200,4.2300,82896500,355708911.0000,-4.081600
2026-01-16,4.2500,4.2600,4.1500,4.1600,62381305,260838322.9000,-1.654800
2026-01-19,4.1600,4.2200,4.1400,4.2200,50248600,210556784.0000,1.442300
2026-01-20,4.2300,4.3900,4.2100,4.3500,83884655,363621869.3500,3.080600
2026-01-21,4.3100,4.3300,4.2500,4.2700,43059875,183943521.5500,-1.839100
2026-01-22,4.2700,4.2800,4.2200,4.2800,38802012,164551714.8800,0.234200
2026-01-23,4.2600,4.3100,4.2400,4.3100,40499450,173450811.5000,0.700900
2026-01-26,4.2900,4.3100,4.1900,4.3000,60718240,258014374.2000,-0.232000
2026-01-27,4.2700,4.2700,4.1600,4.1700,45267904,189748725.6800,-3.023300
2026-01-28,4.1200,4.1300,4.0600,4.0600,57034859,232942094.5300,-2.637900
2026-01-29,4.0400,4.1900,4.0100,4.1500,56799507,234739756.4900,2.216700
2026-01-30,4.1500,4.4200,4.1300,4.3600,136205460,590323011.9100,5.060200
2026-02-02,4.3400,4.3400,4.1000,4.1100,79375655,331360277.9500,-5.733900
2026-02-03,4.1200,4.1700,4.0600,4.1200,42527770,174460691.9000,0.243300
2026-02-04,4.1600,4.1700,4.1000,4.1600,38925324,160987001.1200,0.970900
2026-02-05,4.1400,4.2600,4.1300,4.1800,45461950,190818233.8000,0.480800
2026-02-06,4.1500,4.2100,4.1100,4.1700,38685300,161156586.0000,-0.239200
2026-02-09,4.19,4.23,4.16,4.23,33988893,142552850.3,1.4388
