date,open,high,low,close,volume,amount,pctChg
2025-05-22,6.3300,6.3600,6.2000,6.2100,62311391,390326386.6600,-2.358500
2025-05-23,6.2000,6.2300,6.1000,6.1000,51174671,315184709.0000,-1.771300
2025-05-26,6.1000,6.1500,6.0600,6.1400,42386001,258883038.1100,0.655700
2025-05-27,6.1100,6.2500,6.0900,6.1800,46344699,286087149.8900,0.651500
2025-05-28,6.1800,6.3000,6.1200,6.2400,57771698,359209220.4800,0.970900
2025-05-29,6.2000,6.2800,6.1800,6.2400,48068589,299712618.5200,0.000000
2025-05-30,6.2300,6.2500,6.1600,6.1600,34353324,212558584.8400,-1.282100
2025-06-03,6.1400,6.1700,6.1100,6.1300,32585299,199964168.4200,-0.487000
2025-06-04,6.1500,6.2000,6.1200,6.1500,33226099,204585188.8300,0.326300
2025-06-05,6.1500,6.2700,6.0900,6.2200,68524197,423320965.1300,1.138200
2025-06-06,6.2200,6.3800,6.1500,6.3400,89883314,563599141.0700,1.929300
2025-06-09,6.2900,6.3800,6.2500,6.3200,55383982,349635973.9800,-0.315500
2025-06-10,6.3100,6.3200,6.1200,6.1900,57338900,356795319.0000,-2.057000
2025-06-11,6.1800,6.2300,6.1700,6.1700,31785389,196713170.4200,-0.323100
2025-06-12,6.1700,6.1900,6.1300,6.1500,36290688,223335904.3400,-0.324100
2025-06-13,6.1200,6.1300,6.0300,6.0300,46693700,283261690.0000,-1.951200
2025-06-16,5.9800,6.0700,5.9700,6.0300,26426422,159491173.6600,0.000000
2025-06-17,6.0400,6.0600,5.9700,5.9900,33423800,200750239.0000,-0.663300
2025-06-18,6.0000,6.0000,5.8400,5.9100,45260302,266983422.8100,-1.335600
2025-06-19,5.8800,5.9400,5.7100,5.7200,49667686,288299351.6700,-3.214900
2025-06-20,5.7500,5.8400,5.7000,5.7500,37086299,213630940.3000,0.524500
2025-06-23,5.7100,5.7900,5.6800,5.7800,32152652,184991472.0000,0.521700
2025-06-24,5.8000,5.9300,5.7900,5.9100,45390341,267236152.9000,2.249100
2025-06-25,5.9200,5.9600,5.8700,5.9400,43945526,260192718.1800,0.507600
2025-06-26,5.9400,6.0400,5.9100,5.9600,50173351,299611621.9400,0.336700
2025-06-27,5.9800,6.0400,5.9200,6.0200,52018750,311278092.5000,1.006700
2025-06-30,6.0700,6.1000,5.9800,6.0000,48346231,290590191.7000,-0.332200
2025-07-01,5.9900,5.9900,5.9200,5.9500,42255399,251416955.0500,-0.833300
2025-07-02,5.9600,5.9900,5.9100,5.9400,29278697,173923230.2500,-0.168100
2025-07-03,5.9200,6.0100,5.9200,5.9400,29833599,177513416.0800,0.000000
2025-07-04,5.9200,5.9800,5.8800,5.8900,33588128,199312666.5900,-0.841800
2025-07-07,5.8700,5.9800,5.8500,5.9600,43130659,255809188.2500,1.188500
2025-07-08,5.9300,6.0500,5.9300,6.0500,53242818,319998382.0200,1.510100
2025-07-09,6.0500,6.0700,6.0000,6.0300,41071200,247972621.0200,-0.330600
2025-07-10,6.0400,6.0500,5.9700,6.0000,31806599,190838501.9700,-0.497500
2025-07-11,6.0400,6.2900,5.9900,6.2300,113363987,694385762.6500,3.833300
2025-07-14,6.1800,6.2000,6.0800,6.0900,67328413,412088205.9500,-2.247200
2025-07-15,6.1000,6.1600,6.0600,6.1300,51661065,315904080.7300,0.656800
2025-07-16,6.1000,6.3200,6.1000,6.1900,80247394,500166356.4100,0.978800
2025-07-17,6.1600,6.2600,6.1600,6.2400,57285477,355885358.3600,0.807800
2025-07-18,6.2400,6.3000,6.1800,6.2700,67617494,422636556.6000,0.480800
2025-07-21,6.2800,6.2900,6.2200,6.2400,42572198,265621740.5200,-0.478500
2025-07-22,6.2300,6.2500,6.1300,6.1700,58599402,361219416.2800,-1.121800
2025-07-23,6.1600,6.1700,6.0900,6.1100,41763506,255962435.7800,-0.972400
2025-07-24,6.1000,6.1700,6.0900,6.1500,34466329,211767006.7900,0.654700
2025-07-25,6.1600,6.1700,6.1000,6.1300,35476539,217297298.7900,-0.325200
2025-07-28,6.1200,6.1400,6.0800,6.1000,33385196,203541630.5600,-0.489400
2025-07-29,6.0800,6.1000,5.9800,6.0500,45215932,272298803.0100,-0.819700
2025-07-30,6.0400,6.1300,6.0000,6.0700,55744500,338551498.6300,0.330600
2025-07-31,6.0500,6.2200,6.0400,6.1800,96902728,597549328.4600,1.812200
2025-08-01,6.1900,6.2800,6.0200,6.2500,118504524,729703185.3900,1.132700
2025-08-04,6.1700,6.2100,6.1000,6.1500,55224375,339164066.5000,-1.600000
2025-08-05,6.1500,6.2300,6.1000,6.1900,54405540,334908375.0100,0.650400
2025-08-06,6.2000,6.2300,6.1200,6.1900,52526870,324538465.5800,0.000000
2025-08-07,6.1900,6.3000,6.1700,6.2600,90791857,566522505.9500,1.130900
2025-08-08,6.2800,6.2800,6.1600,6.1700,51326800,317729119.0000,-1.437700
2025-08-11,6.1400,6.2000,6.1300,6.1800,38096350,235234922.0000,0.162100
2025-08-12,6.1600,6.1900,6.1200,6.1400,39845763,244791145.1600,-0.647200
2025-08-13,6.1400,6.3000,6.1200,6.2200,74166999,460789897.8000,1.302900
2025-08-14,6.2200,6.2500,6.1100,6.1200,53090525,327856116.7800,-1.607700
2025-08-15,6.1100,6.2000,6.1100,6.1900,45084757,278125587.3600,1.143800
2025-08-18,6.1900,6.2900,6.1900,6.2500,76454873,478476046.1100,0.969300
2025-08-19,6.2800,6.4900,6.2300,6.4100,119250089,759066670.7300,2.560000
2025-08-20,6.4300,6.4500,6.3300,6.4400,83172913,532296543.2000,0.468000
2025-08-21,6.4100,6.4500,6.3600,6.4000,68657681,439752932.7600,-0.621100
2025-08-22,6.4000,6.4700,6.4000,6.4600,72883136,469696490.6900,0.937500
2025-08-25,6.5200,6.6200,6.4700,6.5500,94097097,615633053.2300,1.393200
2025-08-26,6.5900,6.6000,6.5000,6.5200,61553989,403135870.5000,-0.458000
2025-08-27,6.5300,6.5600,6.3700,6.3700,79028216,513378040.7900,-2.300600
2025-08-28,6.3800,6.4500,6.1900,6.4200,74854382,473589282.7300,0.784900
2025-08-29,6.4200,6.4400,6.2500,6.2500,64970100,409393935.2200,-2.648000
2025-09-01,6.3000,6.8200,6.2800,6.5500,145047963,954407292.5000,4.800000
2025-09-02,6.5000,6.5900,6.3400,6.3800,82730929,533549241.5000,-2.595400
2025-09-03,6.3900,6.4800,6.0800,6.1400,75020126,469260020.8000,-3.761800
2025-09-04,6.1200,6.2000,5.9800,6.0600,67972903,414105982.7000,-1.302900
2025-09-05,6.0800,6.1500,5.9800,6.1400,55657534,337998552.7400,1.320100
2025-09-08,6.1300,6.1600,6.0500,6.0900,48297399,294575066.8600,-0.814300
2025-09-09,6.0800,6.0900,5.9500,5.9800,59697199,358692865.9400,-1.806200
2025-09-10,5.9800,6.0300,5.9500,6.0100,39563538,237127684.0000,0.501700
2025-09-11,6.0400,6.1100,5.9500,6.1100,56927440,344072922.8200,1.663900
2025-09-12,6.0900,6.2000,6.0800,6.1100,48324000,296890128.0000,0.000000
2025-09-15,6.0800,6.1100,6.0400,6.0500,37295278,226175496.1800,-0.982000
2025-09-16,6.0600,6.0700,5.9800,6.0700,41766799,252016460.9600,0.330600
2025-09-17,6.0700,6.0700,6.0100,6.0200,34849290,210013387.9000,-0.823700
2025-09-18,6.0200,6.1800,5.9900,6.0300,89632600,543194108.9100,0.166100
2025-09-19,6.0400,6.0400,5.8700,5.9100,64860150,385272560.9500,-1.990000
2025-09-22,5.9100,5.9700,5.8500,5.8900,38293722,225717793.3600,-0.338400
2025-09-23,5.9000,5.9200,5.7200,5.8300,51040573,295540902.6000,-1.018700
2025-09-24,5.7900,5.8700,5.7700,5.8700,29172285,170199467.0000,0.686100
2025-09-25,5.8400,5.8900,5.8200,5.8600,29612064,173671736.8100,-0.170400
2025-09-26,5.8600,5.9600,5.8400,5.8700,46954907,277339487.1200,0.170600
2025-09-29,5.8500,5.8800,5.7400,5.8000,38942600,225242384.0000,-1.192500
2025-09-30,5.8000,5.8900,5.7800,5.8100,28731852,167201020.6400,0.172400
2025-10-09,5.7900,5.8200,5.6700,5.7800,49917237,286511446.1500,-0.516400
2025-10-10,5.7600,5.8000,5.7200,5.7200,35912542,206624041.3200,-1.038100
2025-10-13,5.7500,5.9900,5.7400,5.9600,97323797,576900888.2500,4.195800
2025-10-14,5.9300,5.9900,5.8500,5.8800,62395751,369005441.8100,-1.342300
2025-10-15,5.9000,5.9200,5.8500,5.8900,45133537,265127085.8000,0.170100
2025-10-16,5.8700,5.8700,5.7400,5.7600,51670883,298867721.9400,-2.207100
2025-10-17,5.7600,5.7900,5.6400,5.6500,39154349,222985144.6800,-1.909700
2025-10-20,5.6800,5.7000,5.6500,5.6700,24082531,136486897.7700,0.354000
2025-10-21,5.6700,5.7200,5.6400,5.7100,27168289,154697356.4200,0.705500
2025-10-22,5.7000,5.7300,5.6700,5.7000,19990501,114073633.8200,-0.175100
2025-10-23,5.7100,5.7400,5.6500,5.7300,27608281,157087155.4500,0.526300
2025-10-24,5.7300,5.7400,5.7000,5.7100,25201833,143975292.5500,-0.349000
2025-10-27,5.7100,5.7200,5.6800,5.6900,32821953,186963812.0700,-0.350300
2025-10-28,5.7000,5.7400,5.6700,5.6900,38603000,220426148.9800,0.000000
2025-10-29,5.7000,5.7300,5.6500,5.7300,41493198,236241980.6900,0.703000
2025-10-30,5.7100,5.7200,5.6400,5.6500,47904493,271795625.5800,-1.396200
2025-10-31,5.6800,5.7900,5.6700,5.7400,69650260,399306900.4900,1.592900
2025-11-03,5.7500,5.8500,5.7100,5.8500,58623541,340009485.1400,1.916400
2025-11-04,5.8300,5.8400,5.7500,5.7900,34251500,198258928.0100,-1.025600
2025-11-05,5.7500,5.8300,5.7400,5.7900,28406410,164538357.8000,0.000000
2025-11-06,5.7800,5.7900,5.6900,5.7000,49326127,282152816.8100,-1.554400
2025-11-07,5.7000,5.7100,5.6700,5.6900,22265497,126710862.9700,-0.175400
2025-11-10,5.7000,5.8200,5.6900,5.8100,55396336,319567869.8900,2.109000
2025-11-11,5.7900,5.9100,5.7800,5.9100,74770152,438888492.8600,1.721200
2025-11-12,5.9100,5.9200,5.8100,5.8500,39177999,229535091.1300,-1.015200
2025-11-13,5.8300,5.9100,5.8100,5.9000,44238792,260185301.9100,0.854700
2025-11-14,5.8800,5.9300,5.8300,5.8300,33537900,197041746.0000,-1.186400
2025-11-17,5.8200,5.9500,5.8100,5.9100,47180653,277673728.4100,1.372200
2025-11-18,5.8800,5.9500,5.8300,5.8700,35542102,208800410.6900,-0.676800
2025-11-19,5.8700,5.9000,5.7400,5.7600,34602968,200214373.3700,-1.873900
2025-11-20,5.7600,5.7900,5.6400,5.6600,39068001,221898946.6700,-1.736100
2025-11-21,5.6100,5.6700,5.4000,5.4400,55526500,304945567.0100,-3.886900
2025-11-24,5.4300,5.5000,5.4000,5.4700,30488314,166221257.0600,0.551500
2025-11-25,5.5000,5.5100,5.4500,5.4500,29562200,161930976.0100,-0.365600
2025-11-26,5.4600,5.7500,5.4500,5.5500,52550893,294033941.2000,1.834900
2025-11-27,5.5200,5.5700,5.4700,5.5000,33735291,186564449.2500,-0.900900
2025-11-28,5.5000,5.5400,5.4600,5.5400,20308229,111891759.8700,0.727300
2025-12-01,5.5100,5.5900,5.5100,5.5800,24738533,137597339.7200,0.722000
2025-12-02,5.5800,5.5800,5.5200,5.5400,17632796,97619066.8700,-0.716800
2025-12-03,5.5400,5.5500,5.4300,5.4400,27029711,147891870.7300,-1.805100
2025-12-04,5.4300,5.4600,5.3600,5.3700,23614496,127209133.5800,-1.286800
2025-12-05,5.3900,5.4600,5.3400,5.4500,23484001,126985540.4500,1.489800
2025-12-08,5.4400,5.4700,5.4200,5.4400,20824736,113379561.5000,-0.183500
2025-12-09,5.4700,5.5100,5.4300,5.4400,19657200,107415973.0000,0.000000
2025-12-10,5.4400,5.4900,5.4100,5.4700,23433301,127676446.4500,0.551500
2025-12-11,5.4500,5.4700,5.3400,5.3600,28368600,152438835.0000,-2.011000
2025-12-12,5.3600,5.3700,5.2700,5.2800,26549166,140987573.2100,-1.492500
2025-12-15,5.2700,5.8100,5.2600,5.8100,160474617,909298371.2900,10.037900
2025-12-16,5.9100,5.9800,5.8000,5.8300,171285560,1006087229.5900,0.344200
2025-12-17,5.8500,6.2900,5.7500,5.9800,179149654,1080632856.2300,2.572900
2025-12-18,5.8800,6.2700,5.8700,6.1000,150043212,902638872.6700,2.006700
2025-12-19,6.0200,6.0400,5.8500,5.9600,115799630,687879494.9200,-2.295100
2025-12-22,5.9100,5.9600,5.8700,5.9100,74659285,440361215.9100,-0.838900
2025-12-23,5.8300,5.9700,5.8300,5.8500,62886110,369169237.4600,-1.015200
2025-12-24,5.8300,5.8900,5.7100,5.8700,59241872,343716839.5200,0.341900
2025-12-25,5.8500,5.9700,5.8100,5.9300,59230409,350120870.7100,1.022100
2025-12-26,5.9300,6.0900,5.8800,6.0200,86375136,517288945.4700,1.517700
2025-12-29,5.9800,6.1700,5.9200,6.0900,90997004,550961631.5800,1.162800
2025-12-30,6.0500,6.0800,5.9000,5.9200,61657387,367540192.6700,-2.791500
2025-12-31,5.9500,6.0500,5.9200,5.9800,54383417,325656623.3800,1.013500
2026-01-05,5.9800,6.2400,5.9700,6.1700,93010841,572358204.9000,3.177300
2026-01-06,6.1400,6.2100,6.1200,6.1900,73727174,455499937.5800,0.324100
2026-01-07,6.2000,6.2300,6.1000,6.1200,59591298,366401582.9400,-1.130900
2026-01-08,6.1500,6.1600,6.0800,6.1200,56305549,343737632.6600,0.000000
2026-01-09,6.0900,6.3100,6.0600,6.2000,81443418,506713255.7800,1.307200
2026-01-12,6.2300,6.4500,6.2100,6.4500,112529560,713646962.7500,4.032300
2026-01-13,6.5500,6.5800,6.1500,6.1700,110165916,695366909.4100,-4.341100
2026-01-14,6.1600,6.4800,6.1500,6.3500,117821551,747957250.9900,2.917300
2026-01-15,6.3200,6.3800,6.2000,6.2300,62823908,393692114.6800,-1.889800
2026-01-16,6.2900,6.2900,6.0400,6.0800,72614135,443915744.2400,-2.407700
2026-01-19,6.0700,6.1600,6.0300,6.1200,45148913,275183642.4600,0.657900
2026-01-20,6.1300,6.1400,5.9600,6.0400,52061210,313577462.9500,-1.307200
2026-01-21,6.0000,6.1000,5.9400,6.0200,43800721,263736208.7400,-0.331100
2026-01-22,6.0500,6.2800,6.0500,6.0900,60498495,371293685.5900,1.162800
2026-01-23,6.0900,6.4200,6.0400,6.3500,124849785,786384386.7300,4.269300
2026-01-26,6.3200,6.4200,6.1400,6.2500,82236500,511506647.0800,-1.574800
2026-01-27,6.2200,6.2400,6.0600,6.1000,57105493,349002534.8900,-2.400000
2026-01-28,6.1400,6.1500,5.9900,6.0200,55703861,335729892.5600,-1.311500
2026-01-29,5.9800,6.2500,5.9000,6.1300,89646320,549403019.8500,1.827200
2026-01-30,6.1000,6.3000,6.0400,6.1900,82632832,510640065.7000,0.978800
2026-02-02,6.2600,6.2600,6.0600,6.0700,65654912,403681806.2800,-1.938600
2026-02-03,6.1200,6.2700,6.0000,6.2300,72474362,442593282.5400,2.635900
2026-02-04,6.1100,6.1500,5.7600,5.8600,148702722,875080019.4400,-5.939000
2026-02-05,5.7800,5.9500,5.7200,5.8700,65817803,384547143.5100,0.170600
2026-02-06,5.7900,5.9700,5.7200,5.8400,63727588,372786343.3400,-0.511100
2026-02-09,5.95,6.17,5.94,6.03,98392458,597625268.04,3.2534
