date,open,high,low,close,volume,amount,pctChg
2025-08-07,77.4100,78.1500,76.1500,76.9000,1858298,143092052.2200,-1.004100
2025-08-08,76.6000,76.7800,71.7000,74.5500,2616436,191882843.2800,-3.055900
2025-08-11,74.5500,75.6600,74.0200,75.5600,1389435,104638142.1700,1.354800
2025-08-12,75.3300,76.4500,74.3000,75.0700,1167170,87782166.3100,-0.648500
2025-08-13,75.0000,75.4000,74.0000,74.8600,1179040,88075267.9300,-0.279700
2025-08-14,75.0000,75.4200,72.2500,72.3100,1901460,139667365.4000,-3.406400
2025-08-15,73.0300,73.8000,71.9800,73.1200,1269305,92641605.1000,1.120200
2025-08-18,73.1700,77.8600,73.1200,77.5800,3247049,248722402.2300,6.099600
2025-08-19,77.5300,78.9500,75.8500,77.1700,1942647,149871852.4300,-0.528500
2025-08-20,76.6200,79.1400,75.9500,78.3500,1776703,138280815.2100,1.529100
2025-08-21,78.3600,79.2600,77.3600,78.0000,2082437,163257939.1000,-0.446700
2025-08-22,79.2700,90.2000,78.3200,88.9500,6447927,548944441.9900,14.038500
2025-08-25,91.4200,91.4200,86.6100,88.4000,4713068,417713203.2100,-0.618300
2025-08-26,88.9700,95.0000,86.6900,92.5000,5241468,480789496.6700,4.638000
2025-08-27,90.8700,100.9500,89.3800,95.8700,6360246,610165335.9900,3.643200
2025-08-28,95.7200,99.0000,93.5000,98.5500,4130560,397623322.3000,2.795500
2025-08-29,99.6600,111.8000,99.1300,108.8800,5777703,606110626.4300,10.482000
2025-09-01,107.8800,110.7700,107.8800,108.7600,4339809,474137336.7800,-0.110200
2025-09-02,105.8200,110.9900,101.3000,110.2800,6751301,718070917.1800,1.397600
2025-09-03,109.7300,112.9800,106.1300,109.7900,3840843,421609128.7500,-0.444300
2025-09-04,109.7800,110.8900,101.5000,103.4000,3839351,403399531.6200,-5.820200
2025-09-05,103.9900,105.5900,101.5500,104.9600,2338389,242615773.4600,1.508700
2025-09-08,103.7100,107.5400,100.2500,106.9800,3247362,337223309.5000,1.924500
2025-09-09,108.9900,112.6600,105.5500,107.1000,2473743,268299795.9800,0.112200
2025-09-10,107.9500,107.9500,98.5800,100.0000,3889438,396252581.7500,-6.629300
2025-09-11,100.0000,110.7000,99.1100,110.5800,3535102,372898358.6000,10.580000
2025-09-12,109.0000,109.0000,99.9500,100.3000,4289418,437707105.9300,-9.296400
2025-09-15,99.8000,99.8000,88.9000,90.3700,5588302,519927938.1900,-9.900300
2025-09-16,90.6300,93.1200,88.4800,92.7300,3824851,348694243.4400,2.611500
2025-09-17,95.5300,99.1800,92.6400,98.0400,3568721,343392457.9800,5.726300
2025-09-18,99.9800,100.4800,89.0000,89.2900,5039033,478406424.3400,-8.924900
2025-09-19,90.3000,91.7400,89.3100,90.4000,2065958,186493927.3100,1.243100
2025-09-22,88.6300,92.9200,87.0000,89.5700,2809611,254352230.9600,-0.918100
2025-09-23,89.0900,91.6700,85.7900,87.5700,2689628,236426114.6300,-2.232900
2025-09-24,88.0000,88.4300,84.7800,85.3900,2835037,242915576.0500,-2.489400
2025-09-25,84.9800,88.2800,84.9800,85.9100,1801168,156211522.9600,0.609000
2025-09-26,86.0100,90.0000,83.2900,83.6000,2724264,235824178.7900,-2.688900
2025-09-29,83.1800,83.5000,81.0000,81.5000,1932635,158721908.4300,-2.512000
2025-09-30,81.3600,81.9800,77.3900,77.8800,4078647,321811255.5100,-4.441700
2025-10-09,79.8900,82.4800,77.8800,78.5900,2582732,206291651.0900,0.911700
2025-10-10,78.6000,79.4900,75.8900,78.6100,1849542,143338221.2600,0.025400
2025-10-13,75.0000,79.2800,72.3000,79.2800,2393823,184689964.3700,0.852300
2025-10-14,79.3000,83.6700,79.3000,81.5700,3576308,293875342.8300,2.888500
2025-10-15,81.5700,84.9900,79.7600,84.0000,2330373,193020854.2700,2.979000
2025-10-16,84.2900,86.4400,80.9100,81.4700,2023197,169366543.8700,-3.011900
2025-10-17,81.4700,81.9700,77.8100,77.9600,1397077,111137341.2100,-4.308300
2025-10-20,78.0400,80.0000,76.4700,78.5500,1333454,104092770.1600,0.756800
2025-10-21,78.6100,79.8300,77.4500,79.5000,1794222,140344218.6900,1.209400
2025-10-22,79.5000,80.8000,77.6000,77.6800,1146444,90481109.0500,-2.289300
2025-10-23,78.2100,78.2100,75.8000,76.8400,900235,69162224.0900,-1.081400
2025-10-24,76.9000,78.7900,76.9000,78.4400,1176354,91997337.0400,2.082200
2025-10-27,78.8300,82.0500,78.5000,79.1200,1838911,147597186.9000,0.866900
2025-10-28,79.0800,79.9400,78.3000,78.5600,1175138,92778661.0900,-0.707800
2025-10-29,78.1500,78.7900,75.7800,77.2000,1642866,126248094.8400,-1.731200
2025-10-30,76.5400,77.1500,73.3000,73.8100,2407817,180560952.8300,-4.391200
2025-10-31,73.8300,79.8600,73.8300,77.0800,3242936,251524534.5400,4.430300
2025-11-03,78.4000,83.2100,76.6100,81.4200,3133776,253598229.8700,5.630500
2025-11-04,81.4600,81.8500,77.1900,77.4000,1975034,155496902.4800,-4.937400
2025-11-05,77.0200,78.4700,75.0000,78.3800,1771542,136502334.6500,1.266100
2025-11-06,78.4000,80.6400,76.6000,79.8800,1894626,149638385.3900,1.913800
2025-11-07,79.5000,83.9200,77.5100,83.8500,3285528,266818320.9300,4.970000
2025-11-10,84.7100,88.5000,82.2900,88.3200,4402160,376663447.1000,5.330900
2025-11-11,88.6600,96.6800,88.6200,95.3700,5353714,504122705.6800,7.982300
2025-11-12,95.3700,98.7700,91.3000,95.3600,4945051,472549015.4700,-0.010500
2025-11-13,98.7200,107.5000,92.0000,102.6500,6673936,660193404.4100,7.644700
2025-11-14,91.0000,102.1800,91.0000,96.6700,4676168,454344751.2100,-5.825600
2025-11-17,98.9100,101.0000,93.2000,95.3400,3988648,384194737.4200,-1.375800
2025-11-18,95.6000,95.6000,89.2100,90.5900,3469036,316691931.0000,-4.982200
2025-11-19,91.4600,93.2800,86.0300,88.0000,2510001,224970285.1800,-2.859000
2025-11-20,88.2700,88.9400,84.4500,84.5100,2255818,194578712.6900,-3.965900
2025-11-21,78.2800,82.0000,74.3600,74.5000,3691369,286288544.0200,-11.844800
2025-11-24,76.5000,77.4200,74.6800,77.0000,1992286,152005582.9600,3.355700
2025-11-25,76.3000,81.8200,76.3000,80.6000,2126188,170982103.9000,4.675300
2025-11-26,80.1100,81.7600,79.0300,79.1400,1681668,134815230.7300,-1.811400
2025-11-27,79.3000,83.6100,79.1100,81.7700,2144864,176339525.5300,3.323200
2025-11-28,81.7700,83.7100,81.5000,82.8000,1612532,133059163.6500,1.259600
2025-12-01,82.9900,82.9900,78.1200,78.9700,2023522,161574583.5600,-4.625600
2025-12-02,79.6800,79.6800,76.9800,77.9700,1189824,92675473.5700,-1.266300
2025-12-03,78.4100,79.9300,77.3200,79.0000,1532779,120795299.8900,1.321000
2025-12-04,79.0000,79.0000,76.1800,77.3400,1009379,77689801.5000,-2.101300
2025-12-05,77.3400,77.3400,75.9700,76.4000,801212,61298913.4400,-1.215400
2025-12-08,76.9000,78.3900,76.6800,78.3400,1034699,80495352.6200,2.539300
2025-12-09,78.3600,78.9700,76.1400,76.6600,1074939,82959569.4200,-2.144500
2025-12-10,77.0000,77.0000,74.8900,75.4800,865831,65320119.9000,-1.539300
2025-12-11,75.9900,76.5000,74.5700,75.0000,866022,65386610.6700,-0.635900
2025-12-12,74.8000,76.4900,73.0100,75.8700,1040309,78243541.6200,1.160000
2025-12-15,76.5000,76.6000,73.3000,74.3000,941809,70251043.9800,-2.069300
2025-12-16,73.4000,73.9100,71.4100,72.4900,744580,53871372.7300,-2.436100
2025-12-17,72.0500,75.3600,71.1900,72.8800,1159235,84538456.2100,0.538000
2025-12-18,72.8800,77.2300,72.0900,74.5900,2343088,177391601.4500,2.346300
2025-12-19,75.9900,76.2700,74.0000,75.9900,1290123,96809384.1000,1.876900
2025-12-22,75.9800,78.5000,75.0000,78.3800,1396156,107611898.0300,3.145200
2025-12-23,78.9700,79.4600,75.8000,75.9500,1247802,97020697.1200,-3.100300
2025-12-24,76.5400,76.5400,74.6600,75.7100,1171102,88115625.2900,-0.316000
2025-12-25,75.0000,76.7100,75.0000,75.6000,786528,59785328.4400,-0.145300
2025-12-26,75.5300,76.1400,74.0900,74.1700,872309,65430466.2600,-1.891500
2025-12-29,74.1900,76.6000,73.8100,75.6000,1658657,124725842.4500,1.928000
2025-12-30,75.4600,76.9800,74.3100,74.8000,1722938,130274655.6200,-1.058200
2025-12-31,75.2300,77.9200,74.5000,75.1600,1549939,118065759.2300,0.481300
2026-01-05,75.7500,77.7100,75.7500,77.3700,1436896,110762992.7700,2.940400
2026-01-06,77.3700,78.6700,76.0600,76.6900,1523345,117487475.5400,-0.878900
2026-01-07,76.6900,79.9500,76.6000,78.0300,2049788,160252717.3800,1.747300
2026-01-08,77.3800,79.5600,77.0800,78.7100,1588354,124408680.5900,0.871500
2026-01-09,78.8800,83.8000,78.5000,83.5400,2680020,219272234.8800,6.136500
2026-01-12,84.2100,84.9100,81.6800,83.2000,3538041,294230179.0000,-0.407000
2026-01-13,83.5000,84.1100,79.1700,79.5000,2222166,180267244.0100,-4.447100
2026-01-14,79.5000,82.6600,79.3100,80.8000,2132434,172647713.6400,1.635200
2026-01-15,80.3500,80.7500,78.3800,79.8000,1377296,109393013.3500,-1.237600
2026-01-16,79.8600,79.8900,77.7000,79.1700,1217316,95746813.9700,-0.789500
2026-01-19,79.0000,79.0000,77.1300,77.7100,997384,77800341.0900,-1.844100
2026-01-20,78.2900,79.2600,77.0500,78.3700,1169235,91184479.1400,0.849300
2026-01-21,78.5100,79.2900,77.0600,77.7300,1017150,79476383.2600,-0.816600
2026-01-22,78.0000,81.7600,78.0000,81.2000,2498788,200157441.0000,4.464200
2026-01-23,80.6300,81.3800,79.8500,80.2300,1561813,125667294.4400,-1.194600
2026-01-26,80.2300,80.7500,76.9000,76.9800,2244371,174679547.8300,-4.050900
2026-01-27,76.9800,78.1900,74.3000,77.6000,1458857,110972843.2000,0.805400
2026-01-28,77.5100,77.8100,74.4600,74.4600,1567967,118492292.8100,-4.046400
2026-01-29,74.4600,76.3800,72.8800,73.7000,1314780,98149301.2100,-1.020700
2026-01-30,73.0000,74.4200,72.0000,74.1300,1145893,83990376.7500,0.583400
2026-02-02,73.8300,74.7900,71.2000,71.2100,1075437,77879553.3900,-3.939000
2026-02-03,71.2100,75.4700,71.2100,74.0600,1063516,78418411.1200,4.002200
2026-02-04,74.2500,74.9000,72.7100,73.3200,834158,61275421.5100,-0.999200
2026-02-05,73.0200,73.1600,71.3700,71.4500,739087,53381568.7700,-2.550500
2026-02-06,71.7200,72.6000,70.0000,71.7700,658465,46957483.0200,0.447900
2026-02-09,72.78,73.79,72.4,73.15,604588,44204112.46,1.9228
