date,open,high,low,close,volume,amount,pctChg
2025-02-13,14.0800,14.4900,14.0000,14.2800,5646500,80752916.0000,1.420500
2025-02-14,14.2100,14.4000,14.0300,14.1600,3425500,48663759.0000,-0.631600
2025-02-17,14.2100,15.0000,14.0800,14.9200,6401200,93013765.0000,5.367200
2025-02-18,15.1000,15.2500,14.5000,15.0500,7405795,110285514.2900,0.871300
2025-02-19,15.0100,15.1000,14.0500,14.6300,10454177,150709413.8400,-2.790700
2025-02-20,14.3600,14.5200,13.9500,14.0600,7018509,99475117.1400,-3.896100
2025-02-21,14.0500,14.1500,13.7500,13.8200,5456648,75920946.5600,-1.707000
2025-02-24,13.8300,14.2400,13.7500,13.8300,7972400,110935283.0000,0.072400
2025-02-25,13.7000,13.8600,13.5200,13.6800,4361307,59720752.0200,-1.084600
2025-02-26,13.6900,13.9400,13.5000,13.9100,3408992,46973409.1200,1.681300
2025-02-27,13.9000,14.8000,13.8900,14.7800,11038300,160139355.8700,6.254500
2025-02-28,14.8300,15.2500,14.6100,15.1200,10989678,164829188.6200,2.300400
2025-03-03,15.1000,15.2300,14.8300,14.9500,7307802,109824545.1800,-1.124300
2025-03-04,14.8600,15.0600,14.6900,14.7500,4432031,65877456.3500,-1.337800
2025-03-05,14.8000,14.8300,14.3400,14.7100,4403652,64144577.0500,-0.271200
2025-03-06,14.7800,14.8000,14.5300,14.7200,4251651,62333962.3200,0.068000
2025-03-07,14.7000,14.8500,14.4800,14.7000,3837900,56258046.0000,-0.135900
2025-03-10,14.5800,14.6300,13.7600,13.8500,7836492,109681779.6000,-5.782300
2025-03-11,13.8000,13.9100,13.6500,13.9100,3155200,43501626.0000,0.433200
2025-03-12,13.9600,14.0700,13.7200,13.7800,4560386,63045566.8500,-0.934600
2025-03-13,13.7800,13.9700,13.7100,13.9100,3723212,51584169.5600,0.943400
2025-03-14,14.1900,15.3000,14.1900,15.3000,7367902,111394017.1500,9.992800
2025-03-17,16.8300,16.8300,16.0000,16.4800,39374748,648218275.1000,7.712400
2025-03-18,16.0000,16.1400,15.4000,15.4600,27791445,433495628.1400,-6.189300
2025-03-19,15.3100,15.4100,14.8000,14.9100,15045848,226390246.6300,-3.557600
2025-03-20,14.9500,15.3000,14.6300,14.6800,11798569,176251795.0500,-1.542600
2025-03-21,14.4900,14.9500,14.4200,14.5700,8711613,127700685.0900,-0.749300
2025-03-24,14.6200,14.6800,14.2800,14.4600,6718200,97163041.0000,-0.755000
2025-03-25,14.5000,15.0700,14.1300,14.9900,15573716,229682562.3300,3.665300
2025-03-26,14.6500,15.0600,14.5700,14.8900,7869418,116824066.6800,-0.667100
2025-03-27,14.7800,15.3700,14.7800,15.0900,10334970,156509403.2000,1.343200
2025-03-28,15.1000,15.1000,14.5000,14.6700,5820173,86278069.5100,-2.783300
2025-03-31,14.4900,14.9700,14.2200,14.7500,7027500,103000929.3100,0.545300
2025-04-01,14.7400,15.1100,14.6400,14.8000,4389600,65289930.9500,0.339000
2025-04-02,14.8000,15.0300,14.6700,14.7000,3663781,54331824.8000,-0.675700
2025-04-03,14.6500,15.2600,14.5100,15.0900,7620900,114305850.4200,2.653100
2025-04-07,14.4400,15.2300,13.9400,14.4400,11965600,174606590.0000,-4.307500
2025-04-08,14.4300,15.6000,14.4200,15.6000,16766873,253381856.7900,8.033200
2025-04-09,15.6000,17.1600,15.1000,16.6000,22872558,367826988.2100,6.410300
2025-04-10,15.5000,18.2600,15.5000,18.2600,29545543,507381101.3900,10.000000
2025-04-11,17.7500,17.9600,16.9000,17.0000,24778284,427976234.1600,-6.900300
2025-04-14,16.7000,17.5200,16.5100,17.4200,17778712,304808285.8900,2.470600
2025-04-15,17.2500,17.7600,16.6100,16.9400,17340092,296361251.8300,-2.755500
2025-04-16,16.6800,17.4500,16.6800,17.1200,13275207,226777040.1600,1.062600
2025-04-17,16.9200,17.5000,16.8200,17.0800,13866035,238226028.0100,-0.233600
2025-04-18,16.9100,17.0700,15.8600,16.0600,16169962,263760853.4600,-5.971900
2025-04-21,16.0100,17.0000,15.8900,16.7700,12282013,203541838.2900,4.420900
2025-04-22,16.7000,17.1600,16.4800,16.5000,9173300,153251214.0000,-1.610000
2025-04-23,16.5000,16.8000,16.2500,16.5800,7951808,131409722.4800,0.484800
2025-04-24,16.5000,17.2700,16.3600,17.2400,15511355,264404813.7900,3.980700
2025-04-25,17.2600,18.1000,17.2500,17.5700,20162951,357100406.0000,1.914200
2025-04-28,17.5000,17.5700,15.9500,15.9900,15867179,260612389.5800,-8.992600
2025-04-29,15.8600,16.6000,15.8600,16.3700,9592014,156010099.7600,2.376500
2025-04-30,16.4100,17.1500,16.3000,16.6600,9028751,152092305.6500,1.771500
2025-05-06,16.8300,16.8300,16.5300,16.7100,7494453,124805648.9300,0.300100
2025-05-07,16.8300,17.1500,16.4300,16.5100,6709965,112530949.8200,-1.196900
2025-05-08,16.4300,17.6000,16.3000,17.2200,12009404,205891399.5700,4.300400
2025-05-09,17.2000,18.1000,17.1000,17.8600,11207122,197863611.4100,3.716600
2025-05-12,17.7300,18.1100,17.3900,17.8200,8432960,150198505.0200,-0.224000
2025-05-13,17.7400,17.7400,16.8000,17.3800,10090941,172625177.7400,-2.469100
2025-05-14,17.1600,17.3100,16.8500,17.0800,5557249,94970152.8700,-1.726100
2025-05-15,16.9500,17.6300,16.9200,17.4400,6384449,111011128.7700,2.107700
2025-05-16,17.2600,17.5800,17.1300,17.4200,4274812,74199922.4500,-0.114700
2025-05-19,17.3900,18.6000,17.1200,18.5200,11011032,198361919.6200,6.314600
2025-05-20,18.4100,19.3900,18.2600,18.7000,11589099,217783145.5300,0.971900
2025-05-21,18.7000,19.3600,18.4200,18.6900,11059841,208978729.7200,-0.053500
2025-05-22,18.6100,18.8700,18.3500,18.3900,5747857,106583818.3300,-1.605100
2025-05-23,18.5900,18.7900,18.0500,18.0900,5336450,97662148.3900,-1.631300
2025-05-26,18.0900,19.1000,18.0400,18.6000,8002323,149576448.2600,2.819200
2025-05-27,18.7000,18.8200,17.8500,18.1500,9153100,166966388.7200,-2.419400
2025-05-28,18.5900,19.9700,18.4700,19.9700,20204546,395143616.1100,10.027500
2025-05-29,19.9200,20.0000,19.0000,19.0600,18746992,361315838.3200,-4.556800
2025-05-30,18.8300,19.3400,18.8300,19.2900,11712021,223838894.1000,1.206700
2025-06-03,19.0000,20.7000,18.9000,20.3800,15376350,305630360.6000,5.650600
2025-06-04,20.1000,21.4900,20.0000,21.3500,15121858,314297927.1600,4.759600
2025-06-05,20.9500,20.9500,19.5000,19.9700,18128420,364271389.5500,-6.463700
2025-06-06,19.6200,19.7500,18.4400,18.6800,21326212,404182029.7100,-6.459700
2025-06-09,18.6800,19.3400,18.2000,19.3400,16261967,306924664.8600,3.533200
2025-06-10,19.2100,19.9600,19.0600,19.2700,13100348,255685759.2600,-0.361900
2025-06-11,19.2400,20.2900,19.1900,19.8900,12685158,251028743.9400,3.217400
2025-06-12,19.8800,20.3500,19.4000,20.0700,10919355,217362889.3900,0.905000
2025-06-13,19.9100,20.1500,19.1500,19.8700,8840269,174634664.6600,-0.996500
2025-06-16,19.6700,19.9600,19.5100,19.6000,5251605,103679387.5300,-1.358800
2025-06-17,19.5400,19.8500,18.9000,19.0200,8059068,156420671.0800,-2.959200
2025-06-18,18.9000,19.0200,18.2000,18.5900,10418679,192851553.5800,-2.260800
2025-06-19,18.4000,18.5500,17.8700,17.9300,8506723,154427967.4800,-3.550300
2025-06-20,17.9100,18.4800,17.7700,18.2000,6856684,125358366.6000,1.505900
2025-06-23,18.0000,18.3200,17.9200,18.0800,4894333,88396757.3200,-0.659300
2025-06-24,18.1200,18.4800,18.0900,18.2900,4606363,84141267.8800,1.161500
2025-06-25,18.4200,18.6200,18.0500,18.1700,6534800,118945253.0000,-0.656100
2025-06-26,18.0200,18.4800,17.8300,18.2200,7775300,141623872.7200,1.674100
2025-06-27,18.2300,19.0800,18.1200,18.8800,8138400,152667911.0000,3.622400
2025-06-30,17.9300,18.8800,17.2000,18.7700,26674979,476029734.2600,-0.582600
2025-07-01,18.2900,18.3700,17.8800,18.0400,9892641,178912042.4200,-3.889200
2025-07-02,17.9500,18.1100,17.5200,17.6100,11064259,196478103.4300,-2.383600
2025-07-03,17.5700,18.0800,17.4200,17.7100,6883111,122170117.8800,0.567900
2025-07-04,17.6000,18.2000,17.6000,18.0900,8578613,154451348.4200,2.145700
2025-07-07,18.0300,18.1500,17.7600,17.8200,3946767,70613719.6300,-1.492500
2025-07-08,17.7500,17.8800,16.7700,17.2000,16087987,275315461.9500,-3.479200
2025-07-09,17.0500,17.5500,16.9800,17.3300,8248781,143069816.0300,0.755800
2025-07-10,17.2600,17.3100,16.6700,16.8100,9143663,154186255.1300,-3.000600
2025-07-11,16.7500,17.0500,16.7000,16.8900,5486373,92589358.6200,0.475900
2025-07-14,16.9000,17.1000,16.7600,17.0500,6067547,102605020.2700,0.947300
2025-07-15,16.9800,17.0300,16.4900,16.8300,4713926,78952050.3400,-1.290300
2025-07-16,16.7100,16.9900,16.7100,16.8800,3930306,66335371.4700,0.297100
2025-07-17,16.8900,17.2600,16.8200,17.2100,7386878,126186246.4200,1.955000
2025-07-18,17.2100,17.2100,16.4300,16.5900,10875209,181118898.8600,-3.602600
2025-07-21,16.6000,17.4100,16.5500,17.3400,13663400,233189831.2100,4.520800
2025-07-22,17.2900,17.4800,17.1300,17.3100,5716537,98758401.5600,-0.173000
2025-07-23,17.2200,17.3400,16.8700,16.9400,8052300,137130718.0000,-2.137500
2025-07-24,16.8500,17.1700,16.8000,16.8400,7791740,131579544.5000,-0.590300
2025-07-25,16.8400,17.3800,16.7600,16.8700,7959460,136112134.1900,0.178100
2025-07-28,16.8600,17.2000,16.8200,16.9800,4821071,82009989.7600,0.652000
2025-07-29,17.5300,17.6000,16.2200,16.6600,20013628,333671900.8500,-1.884600
2025-07-30,16.4000,16.7900,16.2700,16.6900,8939891,148565659.4600,0.180100
2025-07-31,16.6900,16.7800,16.2600,16.2800,8193769,134668187.9500,-2.456600
2025-08-01,16.2800,16.3700,16.1900,16.2200,4420200,71853608.3100,-0.368600
2025-08-04,16.2200,16.7800,16.1200,16.6200,6989197,115372881.0400,2.466100
2025-08-05,16.6300,17.1000,16.5400,16.9900,8871900,149605873.1600,2.226200
2025-08-06,16.9500,17.0700,16.7400,16.9900,4538800,76697211.0000,0.000000
2025-08-07,17.0000,17.5600,16.8000,17.4500,9876690,171390407.3100,2.707500
2025-08-08,17.4300,17.9900,17.3000,17.3400,6988300,122321594.6600,-0.630400
2025-08-11,17.2900,17.5000,17.1500,17.4000,4711253,81818549.8400,0.346000
2025-08-12,17.3600,17.4500,17.0900,17.1300,3897292,67208108.0700,-1.551700
2025-08-13,17.1600,17.3100,16.8200,17.0100,7272807,123491828.0000,-0.700500
2025-08-14,17.0100,17.0100,16.6700,16.7800,5785700,97302577.0000,-1.352100
2025-08-15,16.7600,17.1400,16.7200,17.1100,6531739,110602284.4700,1.966600
2025-08-18,17.1000,17.6000,17.0400,17.3700,6723803,116972887.6100,1.519600
2025-08-19,17.5000,17.8200,17.3800,17.6700,6361590,111889833.2500,1.727100
2025-08-20,17.6000,17.9100,17.3500,17.8000,6807089,120230425.6400,0.735700
2025-08-21,17.8100,18.2000,17.6700,17.8400,8041802,144304671.7600,0.224700
2025-08-22,17.8400,18.0500,17.4000,17.9400,7133139,126776065.9900,0.560500
2025-08-25,17.9600,18.3200,17.8000,18.2700,7839746,141757486.4100,1.839500
2025-08-26,18.2500,18.7400,18.0600,18.5300,7555461,139401287.6600,1.423100
2025-08-27,18.4900,18.8000,18.1800,18.2500,5939186,109618124.5800,-1.511100
2025-08-28,18.8800,20.0500,17.9100,18.5200,20997845,399305329.8500,1.479500
2025-08-29,18.7700,20.0300,18.5900,19.7700,20829745,408573554.1600,6.749500
2025-09-01,19.1200,19.6600,19.0700,19.3300,13260358,256076282.0300,-2.225600
2025-09-02,19.3400,19.5500,18.3700,18.4200,13657815,257454503.6300,-4.707700
2025-09-03,18.4900,18.7000,17.7500,17.8200,9341834,169330463.4100,-3.257300
2025-09-04,17.8000,18.4500,17.7600,18.1800,10682593,193901968.4300,2.020200
2025-09-05,18.2300,18.2700,17.5800,18.1800,7404528,132954493.6400,0.000000
2025-09-08,18.1600,19.0600,18.1200,18.9200,10512106,195934240.7000,4.070400
2025-09-09,18.9800,19.0600,18.4400,18.9000,8307300,155591206.2800,-0.105700
2025-09-10,18.9400,18.9600,18.4300,18.5500,5356100,99447845.0000,-1.851900
2025-09-11,18.4000,18.5000,17.9000,18.3200,7761572,141080532.5800,-1.239900
2025-09-12,18.3300,18.4300,17.8500,17.9100,7419987,133584389.1600,-2.238000
2025-09-15,17.8000,17.9700,17.4300,17.5700,6669300,117429531.0000,-1.898400
2025-09-16,17.5900,17.8000,17.4400,17.5800,6376621,112122187.2600,0.056900
2025-09-17,17.6100,18.0500,17.5700,17.7600,7277185,129576376.2000,1.023900
2025-09-18,17.6700,17.7600,17.0500,17.2100,6676142,115882762.6200,-3.096800
2025-09-19,17.4600,17.4700,17.1200,17.2500,4211541,72913582.8400,0.232400
2025-09-22,17.1900,17.2300,16.7400,16.9100,8405141,142343229.8200,-1.971000
2025-09-23,16.9200,16.9700,16.5400,16.6900,4916467,82027383.4700,-1.301000
2025-09-24,16.6100,17.3500,16.5800,16.9900,5385600,92090966.0000,1.797500
2025-09-25,16.9000,17.3200,16.8900,16.9600,5667152,96919257.9400,-0.176600
2025-09-26,16.9200,17.3500,16.8000,16.8800,6754000,115392939.0000,-0.471700
2025-09-29,16.9200,17.0100,16.6600,16.9800,6106510,102813811.8800,0.592400
2025-09-30,16.9000,17.2500,16.6300,17.0700,7542966,127446688.4400,0.530000
2025-10-09,16.9400,17.2000,16.7000,17.0800,7924000,134047329.1200,0.058600
2025-10-10,16.9800,18.0900,16.9600,17.6600,13538081,239221259.8900,3.395800
2025-10-13,17.7900,18.2000,17.5300,17.6000,10006112,178156591.7600,-0.339800
2025-10-14,17.5700,17.8000,17.0900,17.6500,8714800,151956174.5200,0.284100
2025-10-15,17.5200,18.3400,17.3100,18.1000,11079337,200230936.6200,2.549600
2025-10-16,18.1200,18.3300,17.6300,17.7800,5979317,107012547.0600,-1.768000
2025-10-17,17.7400,18.0400,17.6000,17.8800,7259803,129584014.7700,0.562400
2025-10-20,17.8300,17.8300,16.9700,17.1000,7302495,126442266.8100,-4.362400
2025-10-21,17.1800,17.6000,17.0100,17.5200,7782127,135480457.6900,2.456100
2025-10-22,17.4700,17.6700,17.0600,17.1100,4788299,82796163.4000,-2.340200
2025-10-23,17.0500,17.3500,16.9800,17.2200,3857051,66159724.6500,0.642900
2025-10-24,17.2100,17.2100,16.5600,16.7200,7397244,124282177.5000,-2.903600
2025-10-27,16.7500,16.9700,16.6400,16.8200,5991020,100744750.6000,0.598100
2025-10-28,16.8600,16.9100,16.5000,16.6000,6600274,110059115.4800,-1.308000
2025-10-29,16.5700,16.6300,16.3400,16.6000,3629391,59935480.4000,0.000000
2025-10-30,16.8000,17.2900,16.8000,17.0100,9826547,167350862.3200,2.469900
2025-10-31,16.8900,17.5800,16.8000,17.4200,8887814,153440547.4800,2.410300
2025-11-03,17.4600,17.5700,17.2600,17.4300,6836994,119213370.3200,0.057400
2025-11-04,17.4200,17.5000,17.1300,17.3200,4088600,70515812.0000,-0.631100
2025-11-05,17.3000,17.4300,17.1000,17.2800,3649800,63059504.0000,-0.230900
2025-11-06,17.2900,17.3500,16.8200,16.9400,6266528,106641617.0700,-1.967600
2025-11-07,16.9400,17.0300,16.6000,16.6900,4281691,71903683.9500,-1.475800
2025-11-10,16.6700,17.9500,16.6200,17.9300,14113714,247327551.2000,7.429600
2025-11-11,17.8900,18.3500,17.5400,18.3100,14430299,259261918.8900,2.119400
2025-11-12,18.2500,18.4800,17.9800,18.0500,7223510,131224007.0200,-1.420000
2025-11-13,18.1100,18.2500,17.3900,18.1300,9549600,169966017.0000,0.443200
2025-11-14,17.9500,18.4500,17.7100,17.7400,6284200,113019765.9200,-2.151100
2025-11-17,17.8700,17.9000,17.3400,17.6200,4572498,80208566.9700,-0.676400
2025-11-18,17.5400,17.6800,17.1300,17.5300,6053263,105384453.0200,-0.510800
2025-11-19,17.4800,17.9100,17.3200,17.8300,6750299,119318555.4700,1.711400
2025-11-20,17.6900,17.7100,17.3000,17.3700,4777128,83408185.8300,-2.579900
2025-11-21,17.2200,17.5500,16.9900,17.3000,6459808,111516269.7200,-0.403000
2025-11-24,17.2000,17.4800,16.7500,16.9100,6231316,105831995.9600,-2.254300
2025-11-25,16.9100,17.0900,16.7900,17.0200,5701513,96582385.2200,0.650500
2025-11-26,17.0200,17.2700,16.6800,16.8100,6711606,113070156.7700,-1.233800
2025-11-27,16.8100,17.0000,16.6500,16.8800,5469500,92303876.0000,0.416400
2025-11-28,16.9400,17.5400,16.7800,17.3600,6972200,120225705.0000,2.843600
2025-12-01,17.3600,17.5600,17.2000,17.4300,6966466,121214831.2200,0.403200
2025-12-02,17.2900,17.4100,17.1200,17.2700,4015600,69268469.0000,-0.918000
2025-12-03,17.2100,17.3900,17.0400,17.1400,2870099,49221858.7200,-0.752800
2025-12-04,17.0400,17.2600,16.6500,16.7100,5648600,95222291.0000,-2.508800
2025-12-05,16.7200,16.7600,16.3500,16.7600,5602720,92816202.0000,0.299200
2025-12-08,16.7900,16.8400,16.5200,16.6000,5633087,93639073.4000,-0.954700
2025-12-09,16.6500,16.8500,16.4200,16.6800,5096935,84988357.8100,0.481900
2025-12-10,16.6800,16.9700,16.5300,16.7100,3937400,65889111.0000,0.179900
2025-12-11,16.6500,16.7000,16.4100,16.4600,3968001,65498041.4600,-1.496100
2025-12-12,16.4200,17.3800,16.3700,17.3000,13111195,223488130.0800,5.103300
2025-12-15,17.1600,17.9000,17.1600,17.7800,9214130,163335279.3600,2.774600
2025-12-16,17.6700,18.0900,17.6000,17.8100,8943091,159651356.2500,0.168700
2025-12-17,17.7700,18.4000,17.6500,18.1000,8420900,152396677.0000,1.628300
2025-12-18,18.0400,18.4800,17.9800,18.1800,8112025,148038454.4300,0.442000
2025-12-19,18.1300,19.0800,17.9100,18.9700,13309800,249415917.4000,4.345400
2025-12-22,18.9900,18.9900,18.6400,18.8800,7460441,140120033.0900,-0.474400
2025-12-23,19.0200,19.1500,18.5600,18.7000,7775700,145904054.4500,-0.953400
2025-12-24,18.6200,18.8000,18.3600,18.6200,6002544,111769495.2800,-0.427800
2025-12-25,18.5000,18.6900,18.4300,18.6000,4441500,82458023.6600,-0.107400
2025-12-26,18.6300,19.1300,18.4700,18.8400,6395099,120940674.0200,1.290300
2025-12-29,18.8500,19.0300,18.5200,18.6000,5878234,109882486.0700,-1.273900
2025-12-30,18.7700,18.8000,18.4600,18.7600,4655480,87025371.2000,0.860200
2025-12-31,18.6700,18.9200,18.4000,18.5300,5116200,95075103.0000,-1.226000
2026-01-05,18.7000,18.8900,18.3600,18.8000,5276007,98442905.9000,1.457100
2026-01-06,18.7500,19.0600,18.6000,18.9200,4536400,85935751.0000,0.638300
2026-01-07,18.9000,19.0500,18.5900,18.8000,4137642,77787474.4400,-0.634200
2026-01-08,18.7000,18.7600,18.4100,18.6100,3917700,72602057.0000,-1.010600
2026-01-09,18.6500,18.9500,18.4800,18.7000,5554087,103739134.9300,0.483600
2026-01-12,18.7000,18.8600,18.3000,18.6700,6694400,124222352.0000,-0.160400
2026-01-13,18.6600,19.0100,18.2700,18.4000,6383185,118499537.5300,-1.446200
2026-01-14,18.3000,18.4300,17.7500,18.0100,7186038,130035852.8200,-2.119600
2026-01-15,18.0600,18.3300,17.9000,18.1500,4552767,82899645.2900,0.777300
2026-01-16,18.1500,19.6300,18.1300,19.0100,14254521,271800565.2900,5.143800
2026-01-19,18.9800,19.6300,18.8100,19.1600,7748606,148568936.8700,0.789100
2026-01-20,19.1400,19.5600,18.9100,19.3300,6192626,119312247.6800,0.887300
2026-01-21,19.2100,19.5000,18.9800,19.0800,5773800,110479199.0500,-1.293300
2026-01-22,18.9900,19.7900,18.9000,19.4500,6547579,127193185.0100,1.939200
2026-01-23,19.4400,19.6400,19.0500,19.1900,4523000,86944371.6500,-1.336800
2026-01-26,19.1500,19.5400,19.0300,19.0600,6358531,121908225.1700,-0.677400
2026-01-27,19.0200,19.0600,18.4500,18.5100,5234200,97660155.0000,-2.885600
2026-01-28,18.5000,18.6300,18.3100,18.4900,3788176,69962197.1400,-0.108000
2026-01-29,18.4300,18.5900,18.2300,18.5600,5605344,103226371.9200,0.378600
2026-01-30,18.5000,18.6700,18.0300,18.1900,5857342,106882007.0700,-1.993500
2026-02-02,18.1000,18.4400,17.8900,17.9000,5337287,96745537.5900,-1.594300
2026-02-03,18.0000,18.2000,17.5000,17.8000,6478084,114934823.1600,-0.558700
2026-02-04,17.9300,19.1000,17.8100,19.0200,9676211,179651036.4800,6.853900
2026-02-05,19.0500,20.1700,18.9000,19.7500,12320984,242126918.6700,3.838100
2026-02-06,19.5200,20.0900,19.4000,19.5000,9628901,188971780.6800,-1.265800
2026-02-09,19.47,19.62,19.13,19.43,5677966,109691937.23,-0.359
