date,open,high,low,close,volume,amount,pctChg
2025-04-23,3.6700,3.7300,3.6500,3.7000,14540700,53730595.0000,1.928400
2025-04-24,3.7200,3.7400,3.6000,3.6300,12576300,45949206.0000,-1.891900
2025-04-25,3.6100,3.7300,3.6000,3.6400,12933700,47532682.0000,0.275500
2025-04-28,3.5900,3.6000,3.4400,3.5900,20470025,72160367.7500,-1.373600
2025-04-29,3.5400,3.6900,3.5100,3.6500,14018101,50874153.5500,1.671300
2025-04-30,3.6300,3.7600,3.6300,3.7200,11514021,42866586.7200,1.917800
2025-05-06,3.7600,3.8800,3.7600,3.8800,16730400,64315112.0000,4.301100
2025-05-07,3.9100,3.9500,3.8500,3.9100,15858100,61855093.0000,0.773200
2025-05-08,3.8800,4.0600,3.8700,4.0200,22351800,89451792.0000,2.813300
2025-05-09,4.0200,4.0300,3.9300,3.9600,14402003,57141013.8700,-1.492500
2025-05-12,4.0200,4.0200,3.9500,3.9800,11312700,45084783.0000,0.505100
2025-05-13,4.0300,4.0500,3.9300,3.9400,13592500,53955157.0000,-1.005000
2025-05-14,3.9400,3.9900,3.8900,3.9500,10769500,42336320.0000,0.253800
2025-05-15,3.9300,3.9700,3.8800,3.9200,9800100,38425086.0000,-0.759500
2025-05-16,3.8900,3.9600,3.8700,3.9100,9893100,38884608.0000,-0.255100
2025-05-19,3.9400,4.0800,3.8700,4.0200,18726500,74867798.0000,2.813300
2025-05-20,4.0300,4.1100,4.0000,4.0800,15416600,62599568.0000,1.492500
2025-05-21,4.0600,4.0900,3.9300,3.9700,16104500,64210307.0000,-2.696100
2025-05-22,3.9600,4.0400,3.9100,3.9300,11367100,45010869.0000,-1.007600
2025-05-23,3.9200,3.9800,3.8400,3.8400,12491000,48801866.0000,-2.290100
2025-05-26,3.8800,3.9600,3.8300,3.9500,11290900,44246193.0000,2.864600
2025-05-27,3.9600,3.9700,3.9100,3.9500,10112100,39857658.0000,0.000000
2025-05-28,3.9400,3.9900,3.8900,3.9100,9639600,37787752.0000,-1.012700
2025-05-29,3.9000,4.0300,3.8900,4.0200,14050100,56097929.0000,2.813300
2025-05-30,4.0100,4.0400,3.9100,3.9300,12839800,50709500.0000,-2.238800
2025-06-03,3.9100,4.0300,3.9000,3.9600,12883900,51302556.0000,0.763400
2025-06-04,3.9800,4.0300,3.9500,4.0100,10746400,42976015.0000,1.262600
2025-06-05,4.0000,4.1000,3.9800,4.0300,18423500,74311734.0000,0.498800
2025-06-06,4.0300,4.0800,3.9900,4.0700,13987100,56507520.0000,0.992600
2025-06-09,4.0700,4.1300,4.0600,4.1100,13155100,53923862.0000,0.982800
2025-06-10,4.1200,4.1400,3.9900,4.0900,14957600,60891253.0000,-0.486600
2025-06-11,4.0900,4.2300,4.0800,4.1500,18430700,76757571.0000,1.467000
2025-06-12,4.1600,4.2000,4.1300,4.1800,14392900,59957795.0000,0.722900
2025-06-13,4.1700,4.1800,4.0300,4.0700,16343000,66694306.0000,-2.631600
2025-06-16,4.0700,4.2100,4.0600,4.1700,18639500,77689401.0000,2.457000
2025-06-17,4.1700,4.3600,4.1300,4.1700,37020100,156094219.0000,0.000000
2025-06-18,4.2100,5.0000,4.2100,5.0000,156393068,760406680.0000,19.904100
2025-06-19,4.9100,5.9000,4.7500,5.4500,220996717,1176670580.9600,9.000000
2025-06-20,5.4400,6.3300,5.3100,6.1700,209380086,1231071085.7600,13.211000
2025-06-23,5.6000,5.8800,5.4100,5.7400,168610577,956006792.8400,-6.969200
2025-06-24,5.5500,5.6000,5.0600,5.1700,171747673,898524112.9800,-9.930300
2025-06-25,5.1000,5.4700,4.9900,5.4000,158822613,828556419.1900,4.448700
2025-06-26,5.2100,5.2800,5.1000,5.2500,104236637,540113728.4100,-2.777800
2025-06-27,5.2000,5.2000,4.8700,4.9200,91699572,464166089.5200,-6.285700
2025-06-30,5.0300,5.9000,4.9800,5.9000,171784011,939133701.7600,19.918700
2025-07-01,6.5000,6.6300,5.8000,5.9600,222272554,1364589916.9600,1.016900
2025-07-02,5.9500,6.4700,5.7200,6.0000,159444821,977252196.5400,0.671100
2025-07-03,6.0400,6.1600,5.7300,5.7800,110116950,647661060.5000,-3.666700
2025-07-04,5.8400,6.1800,5.5100,5.5200,101488700,583445204.0000,-4.498300
2025-07-07,5.7600,5.8000,5.5200,5.6200,68605000,387001651.0000,1.811600
2025-07-08,5.5600,5.7800,5.4500,5.7000,76876600,432470626.0000,1.423500
2025-07-09,5.8600,6.1000,5.6600,5.7200,92064200,539696312.0000,0.350900
2025-07-10,5.5400,5.6000,5.4500,5.4800,65192400,359258034.5900,-4.195800
2025-07-11,5.5400,5.5500,5.2600,5.4200,50837300,273731899.0000,-1.094900
2025-07-14,5.4200,5.4500,5.2800,5.3400,37312700,198667666.0000,-1.476000
2025-07-15,5.3400,5.3600,5.1700,5.2400,38463800,201157824.0000,-1.872700
2025-07-16,5.2300,5.3100,5.1900,5.2400,25573200,134301037.0000,0.000000
2025-07-17,5.2200,5.3300,5.1800,5.3000,32591700,172470612.0000,1.145000
2025-07-18,5.2900,5.3800,5.2200,5.2300,33058500,174180679.0000,-1.320800
2025-07-21,5.2200,5.3000,5.2000,5.2800,26416600,138716872.0000,0.956000
2025-07-22,5.2700,5.3000,5.1400,5.1700,35900650,186474598.0000,-2.083300
2025-07-23,5.2000,5.2000,5.0800,5.1000,29886483,153005631.3000,-1.354000
2025-07-24,5.1400,5.2000,5.1000,5.1600,22417250,115390922.5000,1.176500
2025-07-25,5.1600,5.2100,5.1000,5.1800,23359500,120581999.0000,0.387600
2025-07-28,5.1700,5.2600,5.1600,5.2300,25068400,130766137.0000,0.965300
2025-07-29,5.2300,5.2400,5.1300,5.2200,21435500,110986412.0000,-0.191200
2025-07-30,5.2000,5.2100,5.1000,5.1700,25039300,129143275.0000,-0.957900
2025-07-31,5.1600,5.2500,5.0300,5.0600,29199000,149949491.0000,-2.127700
2025-08-01,5.0700,5.1700,5.0700,5.1100,22655300,116144112.0000,0.988100
2025-08-04,5.0700,5.1700,5.0200,5.1700,18549300,94941325.0000,1.174200
2025-08-05,5.1800,5.2800,5.1700,5.2300,28528568,149314240.6800,1.160500
2025-08-06,5.2100,5.2500,5.1700,5.2500,21770568,113372679.9200,0.382400
2025-08-07,5.2500,5.4300,5.2500,5.2900,62786800,334585718.0000,0.761900
2025-08-08,5.3000,5.3100,5.1500,5.1800,32456800,168461285.0000,-2.079400
2025-08-11,5.1900,5.4000,5.1700,5.3700,50821799,270321814.8000,3.668000
2025-08-12,5.3900,5.4200,5.2800,5.3100,29548700,157360650.0000,-1.117300
2025-08-13,5.3100,5.3500,5.2200,5.2300,28776500,151188886.0000,-1.506600
2025-08-14,5.2800,5.2900,5.0900,5.1000,34035889,175752726.9100,-2.485700
2025-08-15,5.1000,5.2200,5.0900,5.2000,26803471,138415582.8100,1.960800
2025-08-18,5.2000,5.3200,5.1800,5.2800,33327858,175944111.9800,1.538500
2025-08-19,5.2900,5.5400,5.2300,5.4300,62315646,338985362.7300,2.840900
2025-08-20,5.3600,5.5300,5.3300,5.4600,44515671,241478331.6600,0.552500
2025-08-21,5.4700,5.5700,5.4100,5.4500,42114820,230384546.4200,-0.183200
2025-08-22,5.5800,6.1700,5.5800,5.8300,128012388,753381393.4400,6.972500
2025-08-25,5.7400,5.8100,5.6100,5.7100,80371260,458206092.6500,-2.058300
2025-08-26,5.6800,5.7700,5.5300,5.6500,52034100,294125205.7600,-1.050800
2025-08-27,5.6300,5.6500,5.3200,5.3500,57675450,317086649.0000,-5.309700
2025-08-28,5.3300,5.4700,5.1400,5.3800,45777706,243488189.2800,0.560700
2025-08-29,5.3300,5.3500,5.2300,5.2600,29312861,154822253.3000,-2.230500
2025-09-01,5.2600,5.4000,5.2500,5.4000,35243400,188716316.0000,2.661600
2025-09-02,5.3900,5.4000,5.1300,5.2000,33032100,172687440.0000,-3.703700
2025-09-03,5.2300,5.2700,5.0300,5.0700,23283687,119816688.3100,-2.500000
2025-09-04,5.0600,5.1900,5.0100,5.1000,22530000,115413138.4900,0.591700
2025-09-05,5.1000,5.1700,5.0400,5.1500,19683300,100779350.0000,0.980400
2025-09-08,5.1600,5.1900,5.1000,5.1700,17384300,89396952.0000,0.388300
2025-09-09,5.1600,5.2000,5.0700,5.0900,21085287,108237253.1800,-1.547400
2025-09-10,5.0700,5.1700,5.0700,5.1000,13740999,70382314.9000,0.196500
2025-09-11,5.0900,5.2000,5.0000,5.2000,24783741,126838861.3800,1.960800
2025-09-12,5.2000,5.2200,5.1200,5.1300,17851000,91986159.0000,-1.346200
2025-09-15,5.1400,5.1700,5.0800,5.1400,13201800,67463713.0000,0.194900
2025-09-16,5.1200,5.2800,5.0900,5.2700,29844900,155458352.0000,2.529200
2025-09-17,5.2500,5.5400,5.2000,5.4900,58578700,319758354.0000,4.174600
2025-09-18,5.4000,5.4800,5.2100,5.2800,44197450,237022208.0000,-3.825100
2025-09-19,5.2500,5.3000,5.1400,5.1600,22434550,116352585.5000,-2.272700
2025-09-22,5.1500,5.2500,5.0600,5.1000,18794300,96010330.0000,-1.162800
2025-09-23,5.1000,5.1100,4.7800,4.9200,33539357,164177657.0300,-3.529400
2025-09-24,4.9200,5.0500,4.8200,5.0400,23541400,117244162.0000,2.439000
2025-09-25,5.0500,5.0800,4.9200,4.9200,17492404,87423898.0000,-2.381000
2025-09-26,4.9500,5.2900,4.9300,4.9900,30064003,152611556.8800,1.422800
2025-09-29,4.9800,4.9900,4.7700,4.9600,23034100,112703888.0000,-0.601200
2025-09-30,4.9600,5.0200,4.9000,4.9000,16331392,80856911.9100,-1.209700
2025-10-09,4.9200,5.0100,4.9100,4.9200,17867500,88418482.0000,0.408200
2025-10-10,4.9000,4.9300,4.8300,4.8400,16455045,80174360.7000,-1.626000
2025-10-13,4.6400,4.8400,4.5100,4.8300,19188144,90610861.1900,-0.206600
2025-10-14,4.8500,4.9000,4.7500,4.7700,15669000,75555881.0000,-1.242200
2025-10-15,4.7600,4.8700,4.7600,4.8700,13763000,66515281.0000,2.096400
2025-10-16,4.8600,4.8900,4.7900,4.8500,14683860,70996390.9400,-0.410700
2025-10-17,4.8500,4.9100,4.8200,4.8500,15473302,75217171.6800,0.000000
2025-10-20,4.8300,4.9500,4.8300,4.9200,17997428,88259064.8800,1.443300
2025-10-21,4.9200,5.1100,4.9000,5.1100,26361300,132782433.0000,3.861800
2025-10-22,5.0600,5.1200,5.0300,5.0900,15042500,76474171.0000,-0.391400
2025-10-23,5.0900,5.2000,5.0400,5.1900,19038900,97436218.0000,1.964600
2025-10-24,5.2200,5.2200,5.1100,5.1500,16289600,83991040.0000,-0.770700
2025-10-27,5.2400,5.3000,5.1500,5.2900,33594500,176453766.0000,2.718400
2025-10-28,5.2600,5.3800,5.2200,5.3300,26767178,142653269.9400,0.756100
2025-10-29,5.3100,5.3100,5.1700,5.2200,23903158,124917682.0800,-2.063800
2025-10-30,5.2100,5.2500,5.1200,5.1400,19420400,100454966.0000,-1.532600
2025-10-31,5.1600,5.2200,5.1100,5.1900,15039900,78029381.0000,0.972800
2025-11-03,5.1600,5.3000,5.1600,5.2900,21519200,113039204.0000,1.926800
2025-11-04,5.3000,5.3300,5.2400,5.3100,18782500,99437618.0000,0.378100
2025-11-05,5.2700,5.4000,5.2400,5.3700,24251100,129985103.0000,1.129900
2025-11-06,5.4000,5.4200,5.2600,5.3300,17044120,90420244.0000,-0.744900
2025-11-07,5.3200,5.3300,5.2600,5.3000,14914003,78947994.8400,-0.562900
2025-11-10,5.2800,5.3700,5.2500,5.3400,16235000,86493580.0000,0.754700
2025-11-11,5.3300,5.4100,5.2900,5.3700,17519000,93849314.0000,0.561800
2025-11-12,5.3500,5.3900,5.2800,5.3400,15163800,80829661.0000,-0.558700
2025-11-13,5.3400,5.4400,5.2700,5.4200,22230300,119801595.0000,1.498100
2025-11-14,5.4000,5.5100,5.3800,5.4600,25499800,139533988.0000,0.738000
2025-11-17,5.4200,5.6300,5.4200,5.6100,40753403,227206006.8000,2.747300
2025-11-18,5.5700,5.6200,5.4900,5.5600,32175200,178306615.0000,-0.891300
2025-11-19,5.5300,5.5700,5.3300,5.3800,31073900,167648662.0000,-3.237400
2025-11-20,5.4200,5.4800,5.3100,5.4200,24260751,131445243.4400,0.743500
2025-11-21,5.3800,5.5000,5.2200,5.2400,34823700,185808578.0000,-3.321000
2025-11-24,5.2900,5.8600,5.2900,5.8100,104512461,593597584.2100,10.877900
2025-11-25,5.7600,6.0200,5.7200,5.9100,100711266,592703194.8000,1.721200
2025-11-26,5.8800,6.4000,5.7800,5.8300,98897594,591654215.5700,-1.353600
2025-11-27,5.8900,6.3600,5.8000,6.0700,102670262,621652874.4400,4.116600
2025-11-28,6.0100,6.0600,5.8600,5.9400,62972412,373572640.1400,-2.141700
2025-12-01,5.9000,6.1200,5.7600,5.9900,59713500,357020142.0000,0.841800
2025-12-02,6.0700,7.1900,6.0600,7.1900,149001727,1034297144.6700,20.033400
2025-12-03,7.2100,7.9700,7.2100,7.2700,239424144,1790135231.5300,1.112700
2025-12-04,7.2000,8.4300,6.9600,7.9800,212195717,1635339159.2700,9.766200
2025-12-05,7.8100,7.8800,7.3100,7.6400,158165077,1190233588.2200,-4.260700
2025-12-08,7.4100,8.5700,7.3500,8.2000,191481960,1515510213.6800,7.329800
2025-12-09,7.7900,8.0600,7.6400,7.7000,123943058,973245371.4700,-6.097600
2025-12-10,7.5000,7.7900,7.2600,7.5700,101585276,764023769.8500,-1.688300
2025-12-11,7.4500,7.5000,6.9800,6.9800,101473689,719933876.7500,-7.793900
2025-12-12,6.9000,7.1300,6.8300,6.9700,74177960,519357618.4000,-0.143300
2025-12-15,6.8300,7.1500,6.7000,7.0400,58461630,407557496.1000,1.004300
2025-12-16,6.9200,6.9800,6.5500,6.5500,69858358,468218179.0600,-6.960200
2025-12-17,6.5800,6.6600,6.2800,6.4500,56636831,361658935.0200,-1.526700
2025-12-18,6.3900,6.7200,6.3300,6.4900,49695689,325591202.5000,0.620200
2025-12-19,6.4900,6.6100,6.4000,6.6100,43915729,286443204.0200,1.849000
2025-12-22,6.6100,6.6300,6.4200,6.4700,41769929,272046834.8000,-2.118000
2025-12-23,6.4400,6.4700,6.2200,6.2500,47345900,298530321.0000,-3.400300
2025-12-24,6.2200,6.4700,6.1900,6.4500,41113500,262984559.0000,3.200000
2025-12-25,6.4300,6.5600,6.3900,6.5200,38982900,252666799.5000,1.085300
2025-12-26,6.5000,6.8900,6.4500,6.7000,96779300,651342044.7500,2.760700
2025-12-29,6.6400,6.6700,6.4100,6.4700,58671200,382253527.0000,-3.432800
2025-12-30,6.5000,7.0100,6.3700,6.7500,88377875,596654266.7500,4.327700
2025-12-31,6.7600,6.7600,6.4200,6.5600,60529964,396760061.2000,-2.814800
2026-01-05,6.6200,6.9200,6.6000,6.8300,74375200,506826706.0000,4.115900
2026-01-06,6.9900,8.2000,6.9900,8.2000,156902212,1204980500.5400,20.058600
2026-01-07,8.6900,8.9200,8.0400,8.1600,197933815,1667923693.9800,-0.487800
2026-01-08,7.8800,8.3600,7.8800,8.0700,121985440,984793798.8000,-1.102900
2026-01-09,8.1200,8.6200,8.0500,8.2000,119430675,996617159.9400,1.610900
2026-01-12,8.2900,9.8400,8.1500,9.4400,165116135,1514789108.2500,15.122000
2026-01-13,9.2800,9.3500,8.4100,8.4200,147188825,1274222059.9000,-10.805100
2026-01-14,8.3400,9.0000,8.3400,8.4900,118416650,1020038449.0000,0.831400
2026-01-15,8.3200,8.4600,7.9500,8.0600,81499354,662001410.8800,-5.064800
2026-01-16,8.1100,8.1500,7.7600,7.8300,48487089,382304824.6500,-2.853600
2026-01-19,7.7800,7.9800,7.7000,7.8900,41646100,327409587.0000,0.766300
2026-01-20,7.8900,7.9500,7.5500,7.6500,42395725,325676501.5000,-3.041800
2026-01-21,7.5800,7.8500,7.5300,7.8200,35911000,278016838.0000,2.222200
2026-01-22,7.8100,8.3700,7.8000,8.2300,88539225,721140254.7500,5.243000
2026-01-23,8.2300,8.6500,8.1100,8.4500,84739600,713858245.0000,2.673100
2026-01-26,8.3700,8.3700,7.9600,8.1200,60574514,492025836.1400,-3.905300
2026-01-27,8.0000,8.8800,7.9100,8.7000,104978805,899201957.7300,7.142900
2026-01-28,8.5900,9.1600,8.4500,8.8200,103237888,915551427.9100,1.379300
2026-01-29,8.6000,8.9000,8.1600,8.8200,76945511,662430656.1800,0.000000
2026-01-30,8.5800,8.5800,7.9100,7.9800,74664812,606701880.9000,-9.523800
2026-02-02,7.8700,9.1000,7.8000,8.5900,99364961,844788930.6800,7.644100
2026-02-03,8.7500,8.9200,8.5900,8.8500,79149300,692907922.0000,3.026800
2026-02-04,8.8200,9.2800,8.7100,8.9900,97758872,879947840.6000,1.581900
2026-02-05,8.8200,9.5900,8.7600,9.2600,113898650,1056867300.0000,3.003300
2026-02-06,9.0500,9.3200,8.7800,9.0100,79261450,721016357.5000,-2.699800
2026-02-09,9.01,9.15,8.83,8.92,68089171,609231958.06,-0.9989
