date,open,high,low,close,volume,amount,pctChg
2025-05-28,6.0100,6.0500,5.9500,6.0400,41367179,248411904.3400,0.666700
2025-05-29,6.0300,6.0500,5.9900,6.0100,41696899,250953771.6000,-0.496700
2025-05-30,6.0300,6.1100,6.0300,6.1000,62536737,380220223.6900,1.497500
2025-06-03,6.1000,6.2700,6.0800,6.2300,86995464,538585374.5600,2.131100
2025-06-04,6.2400,6.2800,6.1800,6.2600,60033845,374239960.9200,0.481500
2025-06-05,6.2500,6.2900,6.1200,6.1400,77749944,480623107.9600,-1.916900
2025-06-06,5.9100,6.0000,5.8800,5.9100,68351237,405718997.4000,1.025600
2025-06-09,5.9200,5.9500,5.8700,5.9300,44382019,262520946.7200,0.338400
2025-06-10,5.9300,6.0700,5.9200,6.0000,73745515,443055793.3400,1.180400
2025-06-11,6.0000,6.0400,5.9700,5.9800,38468423,230659642.5400,-0.333300
2025-06-12,5.9900,6.0800,5.9600,6.0700,46811725,281961276.7800,1.505000
2025-06-13,6.0700,6.0900,5.9800,6.0000,57945084,349172523.6800,-1.153200
2025-06-16,5.9800,6.0900,5.9600,6.0900,45974414,277113766.6100,1.500000
2025-06-17,6.0900,6.1300,6.0600,6.0900,39236596,239116557.3200,0.000000
2025-06-18,6.0900,6.1200,6.0300,6.1000,44387098,270279527.4800,0.164200
2025-06-19,6.1000,6.1300,6.0200,6.0500,45909025,278259804.5400,-0.819700
2025-06-20,6.0500,6.1300,6.0300,6.1100,62205468,378931969.1000,0.991700
2025-06-23,6.1000,6.2400,6.0400,6.2200,76556404,470879176.8300,1.800300
2025-06-24,6.2000,6.2300,6.1200,6.2200,71128366,440110975.7600,0.000000
2025-06-25,6.2000,6.2900,6.1700,6.2800,64748750,404346050.1200,0.964600
2025-06-26,6.2800,6.4300,6.2200,6.3900,80030302,506508269.2800,1.751600
2025-06-27,6.3800,6.6100,6.3200,6.3500,127695126,826553278.5600,-0.626000
2025-06-30,6.3300,6.3400,6.1800,6.2400,84470511,527303673.6900,-1.732300
2025-07-01,6.2600,6.3800,6.2500,6.3700,57006884,361033778.7500,2.083300
2025-07-02,6.3600,6.4700,6.3500,6.4200,51976363,333376928.2000,0.784900
2025-07-03,6.4200,6.4600,6.3700,6.4200,40892158,262110883.3800,0.000000
2025-07-04,6.4100,6.5800,6.4000,6.5400,85544865,557051174.8100,1.869200
2025-07-07,6.5400,6.6800,6.5300,6.6700,71469474,471804919.4700,1.987800
2025-07-08,6.6700,6.7200,6.6000,6.6600,60075937,399632171.8000,-0.149900
2025-07-09,6.6500,6.8300,6.6400,6.8000,66916436,451384225.7600,2.102100
2025-07-10,6.8000,7.0800,6.7900,7.0200,109307985,759185636.4200,3.235300
2025-07-11,7.0200,7.0900,6.8400,6.8600,111823793,780128796.6600,-2.279200
2025-07-14,6.8600,7.1800,6.8500,7.0100,106814726,753121425.8600,2.186600
2025-07-15,7.0500,7.0700,6.8500,6.8800,82933470,574248931.0000,-1.854500
2025-07-16,6.8900,6.9100,6.6800,6.7600,91130010,614521666.1000,-1.744200
2025-07-17,6.7500,6.7800,6.6800,6.7000,49144373,329954695.3300,-0.887600
2025-07-18,6.7100,6.7600,6.6900,6.7100,58100332,390557544.4400,0.149300
2025-07-21,6.7100,6.7300,6.6300,6.6600,67997685,452748548.0100,-0.745200
2025-07-22,6.6500,6.6600,6.5300,6.5900,68532960,451406125.4000,-1.051100
2025-07-23,6.5700,6.6900,6.5700,6.6200,61050568,405701227.7400,0.455200
2025-07-24,6.6300,6.6300,6.5300,6.5500,66256318,434072017.5200,-1.057400
2025-07-25,6.5400,6.5800,6.5000,6.5100,45025035,294541494.0200,-0.610700
2025-07-28,6.5100,6.5800,6.5000,6.5600,46671686,305681648.3200,0.768000
2025-07-29,6.5600,6.5800,6.4200,6.4500,55192685,357466029.0700,-1.676800
2025-07-30,6.4500,6.5400,6.4400,6.4800,38948923,253025935.8600,0.465100
2025-07-31,6.4700,6.4900,6.3500,6.3900,46170994,294928562.1200,-1.388900
2025-08-01,6.3900,6.4200,6.3200,6.3700,36553401,232762088.0000,-0.313000
2025-08-04,6.3400,6.4300,6.3300,6.3900,37942214,242520970.9200,0.314000
2025-08-05,6.3900,6.5200,6.3700,6.5200,49766171,321597192.7100,2.034400
2025-08-06,6.5200,6.5300,6.4500,6.4600,39240140,254143421.7900,-0.920200
2025-08-07,6.4600,6.4900,6.4200,6.4600,30637175,197722948.9600,0.000000
2025-08-08,6.4600,6.5000,6.4200,6.4300,35948044,231977680.2400,-0.464400
2025-08-11,6.4100,6.4300,6.3600,6.3800,41207007,263107366.1900,-0.777600
2025-08-12,6.3800,6.4200,6.3700,6.4000,32004014,204789191.4600,0.313500
2025-08-13,6.4100,6.4100,6.3500,6.3600,43735978,278679150.8600,-0.625000
2025-08-14,6.3600,6.3900,6.3300,6.3300,38184614,242898132.1800,-0.471700
2025-08-15,6.3200,6.3400,6.2100,6.2800,60793920,380400944.2400,-0.789900
2025-08-18,6.2600,6.3500,6.2400,6.3000,43052590,271600254.3200,0.318500
2025-08-19,6.3100,6.3400,6.2800,6.3200,29673334,187090534.6000,0.317500
2025-08-20,6.3000,6.3700,6.2900,6.3300,37389783,236870015.9300,0.158200
2025-08-21,6.3300,6.4100,6.3100,6.4000,47499676,302448157.5100,1.105800
2025-08-22,6.3900,6.3900,6.2900,6.3500,56955023,360424598.6700,-0.781300
2025-08-25,6.3500,6.4700,6.3300,6.4600,66117949,424432199.2300,1.732300
2025-08-26,6.4000,6.4000,6.3100,6.3200,74598513,472313805.2800,-2.167200
2025-08-27,6.3100,6.3300,6.1500,6.1600,71301104,445201319.3800,-2.531600
2025-08-28,6.1500,6.2100,6.1200,6.1700,50978905,313889773.5300,0.162300
2025-08-29,6.1700,6.2800,6.1500,6.1900,53240915,331095258.9300,0.324100
2025-09-01,6.1800,6.1900,6.1200,6.1400,44679163,274665464.6800,-0.807800
2025-09-02,6.1300,6.1800,6.1000,6.1600,47004040,288754907.2000,0.325700
2025-09-03,6.1500,6.1700,6.0300,6.0500,46283173,281887306.8500,-1.785700
2025-09-04,6.0500,6.1100,5.9700,6.0800,47755890,288658845.7000,0.495900
2025-09-05,6.0600,6.0800,6.0000,6.0200,43626900,262534519.9400,-0.986800
2025-09-08,6.0100,6.0400,5.9900,6.0100,35596543,213970422.2100,-0.166100
2025-09-09,6.0000,6.0300,5.9800,6.0200,36797043,221043830.5800,0.166400
2025-09-10,6.0200,6.0500,5.9900,6.0400,30756042,185383174.9600,0.332200
2025-09-11,6.0400,6.0700,6.0000,6.0700,34894247,210482942.1600,0.496700
2025-09-12,6.0600,6.0800,6.0000,6.0100,30913833,186767940.3100,-0.988500
2025-09-15,6.0000,6.0200,5.9700,5.9700,29061402,174034340.5400,-0.665600
2025-09-16,5.9700,5.9900,5.9300,5.9500,31689231,188794424.9400,-0.335000
2025-09-17,5.9500,5.9800,5.9200,5.9400,28552549,169856162.1300,-0.168100
2025-09-18,5.9500,5.9600,5.8400,5.8600,46992198,277066871.9500,-1.346800
2025-09-19,5.8500,5.8800,5.8100,5.8600,32232815,188547285.1800,0.000000
2025-09-22,5.8600,5.8700,5.7900,5.8100,24561823,142855274.0000,-0.853200
2025-09-23,5.8000,5.8700,5.7800,5.8600,38292160,223222543.2000,0.860600
2025-09-24,5.8500,5.9100,5.8200,5.8400,32393452,189866757.5800,-0.341300
2025-09-25,5.8400,5.8400,5.7600,5.7900,31453764,182141226.9200,-0.856200
2025-09-26,5.7800,5.8200,5.7500,5.8000,20497480,118708227.1100,0.172700
2025-09-29,5.8000,5.8300,5.7600,5.8100,28491232,164958739.7200,0.172400
2025-09-30,5.8100,5.8100,5.7600,5.7600,27194900,157035298.0000,-0.860600
2025-10-09,5.7700,5.7800,5.7400,5.7700,25393908,146340550.0800,0.173600
2025-10-10,5.7600,5.8400,5.7600,5.8200,34617219,201403425.4200,0.866600
2025-10-13,5.7700,5.8600,5.7400,5.8500,37721044,218644768.1900,0.515500
2025-10-14,5.8500,5.9600,5.8200,5.9600,57704097,341098436.3400,1.880300
2025-10-15,5.9500,5.9800,5.9100,5.9400,32710407,194279643.4500,-0.335600
2025-10-16,5.9300,6.0000,5.9300,5.9900,37489940,223809844.6000,0.841800
2025-10-17,5.9800,6.0400,5.9300,5.9500,44685119,267818907.0500,-0.667800
2025-10-20,5.9500,6.0000,5.8900,5.9800,39770427,236733436.3300,0.504200
2025-10-21,5.9900,6.0100,5.9600,5.9800,31246426,186941698.2900,0.000000
2025-10-22,5.9800,6.0400,5.9700,6.0200,33817440,203505224.6600,0.668900
2025-10-23,6.0200,6.0800,6.0100,6.0600,39915254,241329843.5900,0.664500
2025-10-24,6.0300,6.1000,6.0200,6.0200,39725097,240478734.5800,-0.660100
2025-10-27,6.0200,6.0600,5.9600,6.0200,38414492,231001911.3600,0.000000
2025-10-28,6.0200,6.0400,5.9400,5.9700,33625837,201116183.7200,-0.830600
2025-10-29,5.9800,5.9800,5.8900,5.9000,36083232,213468450.2800,-1.172500
2025-10-30,5.9000,5.9500,5.8900,5.8900,30586534,181039149.8000,-0.169500
2025-10-31,5.9800,6.1400,5.9800,6.0800,105091057,638207449.8100,3.225800
2025-11-03,6.0900,6.2000,6.0800,6.1300,79835919,491731246.3800,0.822400
2025-11-04,6.1200,6.2400,6.1200,6.2100,66808819,414028272.6300,1.305100
2025-11-05,6.2200,6.2200,6.1600,6.1700,44056442,272764099.0900,-0.644100
2025-11-06,6.1600,6.2300,6.1400,6.1900,38439980,238281287.0000,0.324100
2025-11-07,6.1900,6.2300,6.1600,6.1700,26892320,166562774.7500,-0.323100
2025-11-10,6.1600,6.2100,6.1500,6.1900,26847445,166055434.1000,0.324100
2025-11-11,6.1900,6.2300,6.1700,6.2200,29675513,184024634.6000,0.484700
2025-11-12,6.2200,6.2700,6.1900,6.2100,33315197,207531936.2500,-0.160800
2025-11-13,6.2200,6.2200,6.1300,6.1900,39054767,240772763.1800,-0.322100
2025-11-14,6.1700,6.2200,6.1600,6.1600,31098684,192745270.3300,-0.484700
2025-11-17,6.1600,6.1600,6.0700,6.1200,31963105,195466089.3500,-0.649400
2025-11-18,6.1100,6.1200,6.0400,6.0600,30388451,184644994.2100,-0.980400
2025-11-19,6.0600,6.1000,6.0500,6.0700,26124389,158662044.7100,0.165000
2025-11-20,6.0700,6.2100,6.0600,6.1600,51726165,318295358.9200,1.482700
2025-11-21,6.1500,6.1700,5.9800,5.9800,55787420,338108456.4000,-2.922100
2025-11-24,6.0200,6.0400,5.9500,6.0000,31387280,188456599.9500,0.334400
2025-11-25,6.0100,6.1000,5.9800,6.0700,33580440,203214412.2000,1.166700
2025-11-26,6.0700,6.1000,6.0300,6.0400,23791493,144235237.5000,-0.494200
2025-11-27,6.0400,6.0900,6.0100,6.0500,23699934,143646201.2800,0.165600
2025-11-28,6.0500,6.0700,5.9800,6.0000,30579986,183684328.4600,-0.826400
2025-12-01,6.0100,6.0800,5.9900,6.0800,36646011,221652347.9500,1.333300
2025-12-02,6.0600,6.0900,6.0300,6.0800,21475804,130174596.5600,0.000000
2025-12-03,6.0600,6.1400,6.0600,6.0700,35328108,215649476.8000,-0.164500
2025-12-04,6.0600,6.0700,6.0200,6.0400,24491228,147966617.5600,-0.494200
2025-12-05,6.0400,6.0600,5.9700,6.0000,35756906,214527750.7200,-0.662300
2025-12-08,6.0000,6.0400,5.9800,6.0100,25096712,150865188.6100,0.166700
2025-12-09,6.0000,6.0200,5.9500,5.9500,23553540,140775214.4000,-0.998300
2025-12-10,5.9500,5.9700,5.8900,5.9300,26161222,154991231.2200,-0.336100
2025-12-11,5.9300,5.9500,5.9000,5.9200,17981965,106593740.6500,-0.168600
2025-12-12,5.9200,5.9400,5.9000,5.9100,24288901,143843746.9600,-0.168900
2025-12-15,5.9200,5.9800,5.9100,5.9500,17749030,105712642.0000,0.676800
2025-12-16,5.9600,5.9700,5.9100,5.9300,19332000,114750532.2000,-0.336100
2025-12-17,5.9200,5.9600,5.8900,5.9200,22038368,130490347.0400,-0.168600
2025-12-18,5.9100,6.0000,5.9000,5.9900,26466279,157688288.8100,1.182400
2025-12-19,5.9800,6.0200,5.9500,6.0100,25186592,151006031.6000,0.333900
2025-12-22,6.0000,6.0100,5.9500,5.9500,20730666,123784052.3000,-0.998300
2025-12-23,5.9500,5.9900,5.9400,5.9500,19037840,113628953.2100,0.000000
2025-12-24,5.9400,5.9800,5.9200,5.9800,14829306,88248394.9800,0.504200
2025-12-25,5.9700,5.9800,5.9400,5.9700,20055900,119567005.2000,-0.167200
2025-12-26,5.9500,5.9700,5.8900,5.9000,53383371,315968418.3000,-1.172500
2025-12-29,5.9000,5.9100,5.8500,5.8600,38024472,223155667.4500,-0.678000
2025-12-30,5.8700,5.8900,5.8200,5.8700,24690741,144665315.9800,0.170600
2025-12-31,5.8600,5.9000,5.8400,5.8700,16488934,96892548.4100,0.000000
2026-01-05,5.8800,5.9100,5.8600,5.9100,25574669,150644375.0900,0.681400
2026-01-06,5.9000,5.9300,5.8800,5.9200,29919025,176757236.0700,0.169200
2026-01-07,5.9200,5.9400,5.8900,5.8900,23046060,136215442.0000,-0.506800
2026-01-08,5.8900,5.9000,5.8400,5.8500,29108142,170747707.5800,-0.679100
2026-01-09,5.8500,5.8700,5.8300,5.8600,24632153,144051970.8700,0.170900
2026-01-12,5.8500,5.8900,5.8400,5.8800,27508323,161339746.9100,0.341300
2026-01-13,5.8800,5.9200,5.8700,5.9000,32313836,190580496.8900,0.340100
2026-01-14,5.9000,5.9000,5.8300,5.8400,39016812,229057886.3200,-1.016900
2026-01-15,5.8400,5.8500,5.8000,5.8200,27113278,157803371.7600,-0.342500
2026-01-16,5.8200,5.8300,5.7400,5.7700,35674221,206021446.9600,-0.859100
2026-01-19,5.7500,5.7800,5.7300,5.7600,17935647,103269661.2500,-0.173300
2026-01-20,5.7600,5.8100,5.7500,5.8100,24375392,141016276.0000,0.868100
2026-01-21,5.7900,5.8100,5.7600,5.7800,22441430,129836367.1000,-0.516400
2026-01-22,5.7800,5.8400,5.7700,5.8000,25859680,150277675.0600,0.346000
2026-01-23,5.8000,5.8400,5.8000,5.8300,22429020,130553698.2400,0.517200
2026-01-26,5.8100,5.8400,5.7900,5.8200,28523495,165772384.4900,-0.171500
2026-01-27,5.8200,5.8200,5.7500,5.7700,31214657,180406759.1300,-0.859100
2026-01-28,5.7600,5.8300,5.7600,5.8000,34288284,198993291.5100,0.519900
2026-01-29,5.8000,5.8900,5.7800,5.8800,47530120,278001665.0000,1.379300
2026-01-30,5.8800,5.9000,5.8100,5.8100,41648958,243328810.7800,-1.190500
2026-02-02,5.8100,5.8600,5.7300,5.7300,50062013,290475297.7400,-1.376900
2026-02-03,5.7400,5.7600,5.6700,5.6900,42607240,242897113.5500,-0.698100
2026-02-04,5.6900,5.7600,5.6800,5.7600,35412675,202978526.4000,1.230200
2026-02-05,5.7600,5.8700,5.7500,5.8500,52560115,306021869.1800,1.562500
2026-02-06,5.8500,5.8800,5.8000,5.8400,36829138,215512959.0600,-0.170900
2026-02-09,5.85,5.91,5.84,5.89,36702230,215957852.04,0.8562
