date,open,high,low,close,volume,amount,pctChg
2025-02-17,356.0500,358.8000,344.5000,348.5000,23201509,8111345838.9400,-2.120500
2025-02-18,351.4000,363.4800,348.8400,356.2200,25179738,8977762526.0200,2.215200
2025-02-19,353.5200,360.0000,353.0000,358.5000,16191782,5784129670.2100,0.640100
2025-02-20,363.4800,367.6600,358.2000,362.7800,15693717,5695876654.9500,1.193900
2025-02-21,366.0000,386.5000,365.2300,383.0000,23929245,9089497618.4100,5.573600
2025-02-24,385.0000,388.6600,373.4800,376.2800,19940747,7586289373.7800,-1.754600
2025-02-25,370.0000,380.0000,368.8100,372.4900,16110252,6008878409.2600,-1.007200
2025-02-26,372.4900,375.8000,365.0000,372.1000,13852896,5125594765.1800,-0.104700
2025-02-27,382.0000,383.9900,371.0100,375.5000,16844614,6350435990.2400,0.913700
2025-02-28,371.1000,374.7700,359.0100,361.8200,23930429,8762214821.8700,-3.643100
2025-03-03,369.0000,370.0000,357.7900,360.2100,15207822,5524500397.1700,-0.445000
2025-03-04,340.0300,348.0000,338.0300,344.8400,26345330,9062924960.4900,-4.267000
2025-03-05,347.0000,355.1900,347.0000,353.9600,13906886,4885879812.3900,2.644700
2025-03-06,360.1800,362.1700,357.0000,358.9300,11460099,4120637644.5000,1.404100
2025-03-07,358.9000,361.0000,355.2400,356.4000,8758413,3131517605.2000,-0.704900
2025-03-10,355.9000,357.3900,349.0000,351.0000,9917660,3484351089.3200,-1.515200
2025-03-11,345.0000,351.7700,344.8800,350.3800,9536997,3314689326.4300,-0.176600
2025-03-12,354.4500,359.8800,351.0000,351.0000,12951056,4593312533.2600,0.177000
2025-03-13,351.8700,357.3600,351.1300,354.5000,10221085,3624758940.8400,0.997200
2025-03-14,357.0000,377.1800,355.6200,375.9400,22469718,8292987453.8600,6.048000
2025-03-17,382.3200,383.0000,375.9600,380.2500,13306887,5060211612.5500,1.146500
2025-03-18,388.5500,390.0000,380.0100,384.5700,17333878,6672881109.1300,1.136100
2025-03-19,384.5300,399.0000,382.5400,397.0700,18835150,7404859764.8400,3.250400
2025-03-20,400.0000,403.4000,395.9900,399.9900,15941284,6372989565.1800,0.735400
2025-03-21,393.0100,393.3100,370.0000,372.0000,28210676,10685254370.8300,-6.997700
2025-03-24,377.0000,378.5000,367.8600,375.3600,14789405,5522974120.0000,0.903200
2025-03-25,377.9800,379.6000,368.9800,369.5900,12308536,4595791802.1800,-1.537200
2025-03-26,369.5900,379.0000,368.0000,376.0100,12020484,4503762855.0400,1.737100
2025-03-27,376.1000,391.2800,376.0900,386.5000,14439437,5554865370.9100,2.789800
2025-03-28,386.5000,390.8000,381.5000,382.5000,11493982,4428715749.3100,-1.034900
2025-03-31,380.0000,383.2800,374.0000,374.9000,11578391,4370400299.4200,-1.986900
2025-04-01,377.7700,377.8700,364.3600,365.5000,15407199,5663384880.3200,-2.507300
2025-04-02,365.0000,365.6700,358.8800,360.5000,11710041,4226638862.5200,-1.368000
2025-04-03,355.5000,361.5300,354.2600,357.5100,10102322,3618676870.2800,-0.829400
2025-04-07,333.3400,337.7000,321.7600,321.7600,27349840,8911483833.6600,-9.999700
2025-04-08,321.7600,335.8800,318.0000,327.5100,27464351,8924529992.9600,1.787000
2025-04-09,319.8000,328.0000,313.6600,324.6000,21193856,6822376377.2700,-0.888500
2025-04-10,334.5000,347.0600,334.0000,336.4000,21089578,7165511480.5300,3.635200
2025-04-11,337.0000,357.5500,336.4000,354.9800,18994493,6621821826.8600,5.523200
2025-04-14,363.2000,363.7000,355.6000,359.0000,14206917,5115484102.7000,1.132500
2025-04-15,364.6000,365.0000,357.3300,359.9700,11651557,4195947008.5000,0.270200
2025-04-16,356.6200,357.0000,348.1000,352.1500,13182793,4618462218.3200,-2.172400
2025-04-17,349.9400,353.4500,346.6700,349.6800,8528864,2985985218.9400,-0.701400
2025-04-18,347.9000,347.9000,344.0000,346.0000,7386013,2553879766.8500,-1.052400
2025-04-21,346.0000,349.8700,345.2400,348.7600,7495341,2609226235.1700,0.797700
2025-04-22,348.7600,356.9300,346.7800,354.8400,11212206,3956085869.0500,1.743300
2025-04-23,377.0000,378.0000,367.2300,371.9900,24792689,9216822110.0300,4.833200
2025-04-24,372.4800,374.6000,363.3500,366.0000,15089211,5557113198.7800,-1.610300
2025-04-25,370.0000,375.3000,368.1000,370.8300,13386942,4975314905.1200,1.319700
2025-04-28,367.1300,367.1300,356.5600,360.0000,17978320,6459136359.6400,-2.920500
2025-04-29,359.1000,360.6300,353.0000,355.0000,11898307,4237606410.1300,-1.388900
2025-04-30,354.9000,354.9300,349.3000,353.0900,13047947,4599074534.6500,-0.538000
2025-05-06,360.0000,362.3000,355.9200,359.9600,14829353,5326196143.2800,1.945700
2025-05-07,365.0000,365.6800,358.1400,359.2000,10883990,3937980382.2300,-0.211100
2025-05-08,356.5200,361.9800,355.7000,359.2800,8338169,2994908337.1100,0.022300
2025-05-09,360.7500,366.0000,359.3000,363.2200,14372616,5218995470.8900,1.096600
2025-05-12,365.0000,370.2800,360.5800,370.2800,16137017,5890708994.2700,1.943700
2025-05-13,376.0000,376.5800,366.0300,366.5000,13177107,4874657843.9100,-1.020800
2025-05-14,366.5000,373.1000,363.3600,373.1000,13569307,5012059706.8000,1.800800
2025-05-15,373.0000,385.0000,369.2800,376.8000,20880137,7894571014.5200,0.991700
2025-05-16,375.0300,390.9900,373.5800,389.1700,22932794,8858484483.8100,3.282900
2025-05-19,388.0000,388.0000,377.0000,382.8100,16137281,6159126224.0500,-1.634200
2025-05-20,383.5000,394.8000,381.5000,394.8000,17209991,6705400029.4500,3.132100
2025-05-21,393.9400,404.0000,391.0100,400.0000,19947886,7967115092.1600,1.317100
2025-05-22,399.9800,405.5600,398.0000,398.8000,14636280,5868800084.1400,-0.300000
2025-05-23,399.0000,416.9800,398.1300,405.0000,23557418,9627525188.0400,1.554700
2025-05-26,401.8100,403.0000,380.0000,381.0000,30955063,12014228946.4600,-5.925900
2025-05-27,375.8800,381.0000,368.8800,372.4100,23027544,8594833865.3300,-2.254600
2025-05-28,372.4100,372.9500,362.0700,362.8800,17775388,6513230208.8300,-2.559000
2025-05-29,359.5900,366.0000,355.0800,361.1300,19206113,6942900394.8700,-0.482300
2025-05-30,357.0200,358.8000,351.3000,352.3000,19055991,6733498590.7200,-2.445100
2025-06-03,351.2500,357.9900,349.0000,356.0000,18189270,6453885813.1900,1.050200
2025-06-04,359.5000,364.3200,358.1500,360.5200,14690410,5311224036.6500,1.269700
2025-06-05,362.3900,362.7400,356.0300,360.7500,10861275,3908084317.5100,0.063800
2025-06-06,361.0000,362.3800,357.5000,359.9600,8969768,3228098167.5900,-0.219000
2025-06-09,356.1200,356.4100,345.1100,348.1400,25509134,8932441522.5600,-3.283700
2025-06-10,349.6000,355.0000,348.2300,353.1300,17178588,6042960183.1200,1.433300
2025-06-11,354.0100,365.9800,354.0100,361.9900,20310674,7326544793.7300,2.509000
2025-06-12,359.8900,359.8900,353.0100,353.2400,14404696,5117764843.9500,-2.417200
2025-06-13,349.5000,349.9100,341.4900,346.0000,21023987,7256548253.5800,-2.049600
2025-06-16,345.9900,347.0400,340.8000,344.4300,10228405,3508947839.1900,-0.453800
2025-06-17,344.0000,346.4000,342.4000,343.7400,7004530,2408912943.9500,-0.200300
2025-06-18,342.8200,349.2000,341.9700,346.9500,10289697,3565398001.6800,0.933800
2025-06-19,344.0300,345.2900,340.3500,340.5000,10038121,3437688886.9400,-1.859100
2025-06-20,340.0300,342.9700,339.8000,340.2500,7353816,2507526429.8100,-0.073400
2025-06-23,336.8500,339.7100,333.6000,338.2000,9459334,3185477391.0500,-0.602500
2025-06-24,341.2300,346.2000,341.2300,343.3800,14471259,4979495319.1700,1.531600
2025-06-25,345.9900,349.7300,343.0200,349.2700,12573827,4352301719.6500,1.715300
2025-06-26,344.3100,344.3100,336.8300,337.4400,20493214,6967640374.1700,-3.387100
2025-06-27,334.0000,336.7200,333.4400,334.2400,13861749,4633461708.4500,-0.948300
2025-06-30,334.2400,334.2400,328.5900,331.9100,14400344,4768270278.1300,-0.697100
2025-07-01,330.3000,333.3500,328.7900,331.3400,8851804,2931303336.6600,-0.171700
2025-07-02,332.0000,333.8600,328.9300,330.6600,9327011,3083342650.3500,-0.205200
2025-07-03,330.9800,335.2500,330.6700,334.5600,12349781,4123732531.2300,1.179500
2025-07-04,332.5500,334.9900,329.7700,331.0000,10410355,3454495463.0500,-1.064100
2025-07-07,329.2000,330.4900,328.4400,328.5900,8820772,2901015557.3800,-0.728100
2025-07-08,327.0000,329.7800,325.7200,326.8800,11691814,3825413668.2000,-0.520400
2025-07-09,326.9000,328.2100,325.7800,325.8000,12163311,3969384130.1000,-0.330400
2025-07-10,325.8100,326.0900,318.8500,321.2300,21002206,6741345468.0900,-1.402700
2025-07-11,319.9000,326.8500,319.0200,323.9100,16826983,5456832017.9500,0.834300
2025-07-14,323.9100,323.9100,317.5600,318.4900,17230914,5502331853.7200,-1.673300
2025-07-15,318.2000,325.0000,318.0000,323.0500,16279094,5252631321.9200,1.431800
2025-07-16,323.0600,325.9100,323.0600,323.7200,11075835,3594544238.0900,0.207400
2025-07-17,325.0000,328.7200,324.1000,328.0200,15689135,5138610960.7300,1.328300
2025-07-18,329.1300,329.5000,325.2500,329.1100,13686649,4482466755.0800,0.332300
2025-07-21,327.9900,334.1200,327.2600,334.1200,15394503,5102459145.6100,1.522300
2025-07-22,335.0000,342.0100,333.2100,341.6900,21416417,7227731006.6300,2.265700
2025-07-23,342.0900,343.0000,337.0000,338.0700,15890735,5395840274.1800,-1.059400
2025-07-24,338.0800,346.5400,337.6300,342.7200,18906327,6489370095.9500,1.375500
2025-07-25,341.0000,341.4000,335.0000,337.9300,15704076,5307866610.5900,-1.397600
2025-07-28,337.9300,339.1000,335.5300,337.0000,11705670,3947000993.5300,-0.275200
2025-07-29,112.0100,112.5000,109.7700,111.4200,38735984,4322742015.4100,0.369300
2025-07-30,108.0500,111.1600,107.1200,108.7000,52483427,5743878668.3800,-2.441200
2025-07-31,108.2000,108.2000,105.0000,105.2400,59949943,6344900790.8300,-3.183100
2025-08-01,104.9500,106.2400,104.3600,105.8000,36233692,3816659557.8700,0.532100
2025-08-04,104.0000,105.1400,102.5700,104.8800,41293694,4293903589.5800,-0.869600
2025-08-05,104.8800,105.2100,103.7800,104.8600,33834986,3539636639.5300,-0.019100
2025-08-06,104.8600,105.0000,103.9000,104.3500,30561960,3184784992.5900,-0.486400
2025-08-07,104.2700,106.4300,104.1600,105.3300,42876298,4526612773.4300,0.939100
2025-08-08,105.0000,105.0300,103.9100,103.9300,32661461,3405317252.0100,-1.329200
2025-08-11,103.8800,105.6600,103.2300,105.5200,35669790,3741329572.1000,1.529900
2025-08-12,105.4000,106.4300,104.7000,105.6700,31219504,3302639096.4100,0.142200
2025-08-13,106.2900,107.6500,105.8400,106.8300,45983014,4908744877.1500,1.097800
2025-08-14,107.3700,107.5000,105.7900,106.3700,41954793,4478119017.4100,-0.430600
2025-08-15,105.8500,106.6400,105.3200,106.0700,36135346,3831047052.1100,-0.282000
2025-08-18,105.6600,109.4900,105.6600,108.3700,61925173,6680761816.2800,2.168400
2025-08-19,108.6700,108.9200,107.1800,107.6300,38973519,4205349328.8600,-0.682800
2025-08-20,107.1800,108.2600,106.0100,108.2500,38505345,4130459251.5000,0.576000
2025-08-21,107.8000,108.8300,107.0000,107.1000,44946378,4843670255.1000,-1.062400
2025-08-22,107.1100,110.9700,107.1100,110.6600,76312005,8351469725.9500,3.324000
2025-08-25,111.3100,112.4900,110.3100,111.6100,61162758,6803182882.9200,0.858500
2025-08-26,111.7500,114.6900,110.7100,113.7500,69291585,7850511029.3600,1.917400
2025-08-27,113.9600,114.0600,110.6600,110.6800,68974693,7761766930.9800,-2.698900
2025-08-28,109.3900,110.1900,107.1100,109.3200,76252199,8278465955.8300,-1.228800
2025-08-29,108.8800,116.5900,108.1200,114.0600,114490194,12973326090.9900,4.335900
2025-09-01,108.5000,111.4800,108.5000,109.7000,132986738,14546890246.6300,-3.822500
2025-09-02,108.7900,111.1000,108.6000,110.0200,77322410,8495472755.1400,0.291700
2025-09-03,110.5000,110.7300,107.0100,107.2100,73522327,7975948715.5600,-2.554100
2025-09-04,106.5900,107.0900,103.7100,104.0000,81574074,8588835880.9300,-2.994100
2025-09-05,103.8600,107.5000,103.1100,107.2600,78752385,8307907947.5700,3.134600
2025-09-08,106.1500,107.1300,105.5100,106.2500,55592345,5910440231.7300,-0.941600
2025-09-09,106.0000,107.2000,105.2700,105.4900,38163622,4049249506.5400,-0.715300
2025-09-10,105.5200,106.4500,105.0200,105.2000,32236895,3401353898.3600,-0.274900
2025-09-11,105.2500,106.6000,104.8900,106.5900,53778149,5683446688.5100,1.321300
2025-09-12,106.6000,107.5800,105.9000,105.9100,45591018,4859782579.0600,-0.638000
2025-09-15,106.0000,110.8500,106.0000,108.7000,97480407,10620465040.6300,2.634300
2025-09-16,109.0000,109.0000,107.2200,107.8000,53316021,5753437964.2200,-0.828000
2025-09-17,108.2000,112.0000,108.2000,110.9900,98123971,10827682692.1600,2.959200
2025-09-18,110.9900,112.8000,108.5600,109.7100,93401380,10362193293.4600,-1.153300
2025-09-19,109.8000,110.8000,109.0000,109.0900,47297748,5188176204.4000,-0.565100
2025-09-22,108.8700,108.9100,107.1500,107.9900,49155923,5293961578.0200,-1.008300
2025-09-23,107.4500,107.6900,104.6400,105.6000,65096262,6888232045.7100,-2.213200
2025-09-24,105.0000,105.8300,104.0000,105.7100,54816227,5758922304.8100,0.104200
2025-09-25,105.3400,108.8000,104.8700,107.5000,69348204,7421942404.6400,1.693300
2025-09-26,107.4500,111.2300,107.0000,107.2900,75661207,8250492997.1800,-0.195300
2025-09-29,107.0000,109.1400,106.3900,108.6100,61398368,6621874267.3500,1.230300
2025-09-30,108.1900,109.9800,107.7600,109.2100,56775550,6200518749.8600,0.552400
2025-10-09,108.6700,112.4800,108.0700,110.6000,100872197,11196004666.7800,1.272800
2025-10-10,110.5500,110.5500,107.5800,107.7900,59010253,6420415513.3200,-2.540700
2025-10-13,105.0000,105.9800,104.1000,105.6900,74442980,7841774365.1200,-1.948200
2025-10-14,106.6800,109.3600,105.6200,105.9900,76778627,8244228528.6300,0.283800
2025-10-15,106.4500,107.5100,105.5000,107.1000,47579133,5063179652.0600,1.047300
2025-10-16,107.0000,109.3000,106.5100,106.9600,52309638,5628738804.3900,-0.130700
2025-10-17,106.6000,106.6300,104.2600,104.4300,62572494,6576614911.1000,-2.365400
2025-10-20,105.2200,105.6300,104.0800,104.5200,35561452,3721699722.1000,0.086200
2025-10-21,104.6900,105.0700,104.2400,104.7600,29907419,3133789475.4200,0.229600
2025-10-22,104.1000,104.3200,103.3700,103.7800,35787419,3715302135.6800,-0.935500
2025-10-23,103.3000,103.7300,102.0000,103.6900,37860342,3889661810.8100,-0.086700
2025-10-24,103.9800,104.3700,103.6100,103.7600,30554268,3173964302.2300,0.067500
2025-10-27,104.0000,104.9700,103.8800,104.0100,34598784,3607756848.4700,0.240900
2025-10-28,104.0200,104.3200,103.5000,103.7200,26541583,2755526046.7300,-0.278800
2025-10-29,103.7300,105.1800,103.0000,104.5200,39734040,4128608368.7200,0.771300
2025-10-30,104.0000,104.8600,103.5000,103.6100,35898945,3733925602.8400,-0.870600
2025-10-31,101.0000,101.3200,100.0000,100.7900,63705259,6418551106.3300,-2.721700
2025-11-03,100.7900,100.9900,98.5000,99.6000,55167021,5472679664.5400,-1.180700
2025-11-04,99.0000,99.5400,97.7100,97.8000,43501704,4274197473.7500,-1.807200
2025-11-05,96.6600,96.6600,94.7300,95.8000,58721510,5617215879.1900,-2.045000
2025-11-06,95.5800,97.7500,95.4000,97.5200,40200367,3897723836.0100,1.795400
2025-11-07,97.0000,98.1500,96.8300,97.2000,32256073,3145817990.5400,-0.328100
2025-11-10,97.3500,100.3500,97.3500,99.3900,55487690,5513238812.7600,2.253100
2025-11-11,99.5000,99.7800,98.1400,98.7100,31985788,3161124109.6700,-0.684200
2025-11-12,98.8000,98.9900,97.5400,97.7700,26064335,2555847684.2200,-0.952300
2025-11-13,97.0100,100.5000,97.0100,99.8300,57999022,5759429263.9800,2.107000
2025-11-14,99.0000,100.5000,98.3300,98.3700,34298466,3396134915.9400,-1.462500
2025-11-17,97.8000,98.5900,97.2500,98.0800,20724759,2029207778.6200,-0.294800
2025-11-18,97.5400,97.8500,96.0200,96.4900,30475645,2949162764.5200,-1.621100
2025-11-19,96.4000,96.6600,95.0100,95.1700,34829235,3327809283.9400,-1.368000
2025-11-20,95.1700,95.5000,93.5000,93.6100,39181087,3692348084.8900,-1.639200
2025-11-21,92.4900,94.3900,91.7000,92.7000,45171313,4182916492.5400,-0.972100
2025-11-24,93.1000,94.4100,92.2000,93.9300,32730213,3064736738.5200,1.326900
2025-11-25,94.0000,95.3800,93.7000,93.9100,27748887,2620855758.2300,-0.021300
2025-11-26,94.7500,95.4400,94.4500,95.0900,30657697,2914626392.7000,1.256500
2025-11-27,94.6000,95.1600,94.2200,94.2900,20227996,1915349541.0800,-0.841300
2025-11-28,94.6000,95.2300,94.2000,95.1700,21935062,2080615710.1000,0.933300
2025-12-01,95.3900,96.3000,95.1400,95.7700,23371272,2237016414.3000,0.630500
2025-12-02,96.4200,97.8000,96.2500,96.6200,35921746,3483571735.4000,0.887500
2025-12-03,96.6400,96.6500,94.8900,95.0500,23157284,2207429345.9000,-1.624900
2025-12-04,94.9200,95.2900,94.2000,95.2400,16614164,1576759405.2200,0.199900
2025-12-05,95.2900,96.2200,94.7100,95.9800,21161847,2021250208.5000,0.777000
2025-12-08,96.2100,97.1500,96.2100,96.5300,24780498,2397261754.4200,0.573000
2025-12-09,96.2100,96.6600,95.7000,96.0300,16322702,1568057388.3300,-0.518000
2025-12-10,95.6000,96.6500,94.9000,96.4700,19840224,1902988179.7200,0.458200
2025-12-11,96.9800,97.1200,95.8500,96.2300,25090767,2422448208.2700,-0.248800
2025-12-12,96.2000,97.7000,95.6500,97.0000,55462088,5390456375.3800,0.800200
2025-12-15,96.5500,97.1600,95.5300,95.5300,29330099,2824248327.3700,-1.515500
2025-12-16,95.5000,95.7000,94.1400,94.2500,25876771,2450336536.0100,-1.339900
2025-12-17,94.5000,95.7000,93.6800,95.2100,27282500,2584139144.7200,1.018600
2025-12-18,94.3900,94.6000,93.5000,93.5300,25279734,2376126962.2700,-1.764500
2025-12-19,94.0000,95.2700,93.7300,94.2300,27206794,2573037717.7500,0.748400
2025-12-22,94.7000,95.3600,94.2500,94.3700,20623482,1952361858.3100,0.148600
2025-12-23,94.5000,95.5000,94.5000,94.8100,23661741,2247679864.3500,0.466200
2025-12-24,94.8000,94.8000,94.0500,94.4200,19280995,1819358258.5100,-0.411300
2025-12-25,94.4300,95.2300,94.1200,94.8400,18220163,1725723850.6000,0.444800
2025-12-26,95.2800,101.4500,95.2500,100.0100,102095895,10178557961.8300,5.451300
2025-12-29,100.5000,101.3000,99.6000,100.2100,51916696,5209488142.0300,0.200000
2025-12-30,99.2600,100.1500,98.7400,99.7500,31875638,3174697985.9900,-0.459000
2025-12-31,99.9800,100.2000,97.3800,97.7200,40285887,3955310311.3600,-2.035100
2026-01-05,98.4000,99.4800,97.9000,98.1100,38262521,3762797878.2600,0.399100
2026-01-06,98.2200,100.5000,98.1200,99.9900,52178486,5185026166.4200,1.916200
2026-01-07,99.9600,99.9600,97.0600,97.6000,56084881,5502570730.8800,-2.390200
2026-01-08,97.2000,97.2000,96.3300,96.8800,30065475,2908439428.9300,-0.737700
2026-01-09,97.0500,97.9500,96.9000,97.0100,35034058,3412630184.7900,0.134200
2026-01-12,97.0100,98.0000,96.3000,97.4700,42525719,4125432529.1200,0.474200
2026-01-13,99.0000,99.6000,96.8800,97.1900,49872272,4905229941.7600,-0.287300
2026-01-14,96.8100,97.7400,95.5100,96.1000,51474973,4975154616.4100,-1.121500
2026-01-15,96.0800,96.6400,95.6000,95.6700,29563546,2835803089.8600,-0.447500
2026-01-16,96.7000,97.4400,95.6000,95.8600,38458802,3705328915.5200,0.198600
2026-01-19,96.8100,97.3000,95.7700,96.1900,33492715,3227653861.7400,0.344300
2026-01-20,96.2200,96.2600,94.6800,94.7400,38914947,3699337566.2500,-1.507400
2026-01-21,94.0100,94.9400,94.0000,94.1000,30833393,2910327666.1200,-0.675500
2026-01-22,94.7200,95.1300,93.8900,94.1200,29101425,2741536605.2900,0.021300
2026-01-23,94.2400,94.3600,93.5100,93.6500,38330272,3598066420.8600,-0.499400
2026-01-26,93.6500,93.6600,92.5000,92.6300,37545961,3485372554.2800,-1.089200
2026-01-27,92.6700,92.9900,91.8000,91.8100,36298092,3340756010.2600,-0.885200
2026-01-28,91.8000,93.5000,90.0100,93.3400,71556618,6553150013.2900,1.666500
2026-01-29,92.6600,92.9200,91.6100,92.3100,37182481,3423462524.9300,-1.103500
2026-01-30,92.2700,92.2700,90.7000,90.8900,32917560,3001871204.2700,-1.538300
2026-02-02,88.0000,89.0900,86.9700,87.0500,64697385,5676850726.5100,-4.224900
2026-02-03,87.2000,87.4000,85.8800,87.3700,37782685,3275997178.8500,0.367600
2026-02-04,86.9900,89.3300,86.4500,89.1400,37650471,3322530225.3900,2.025900
2026-02-05,88.5000,91.2300,88.3300,90.1100,35424031,3184480192.9800,1.088200
2026-02-06,89.3900,90.6600,89.0000,89.8200,24708779,2217096985.3200,-0.321800
2026-02-09,90.5,90.65,89.83,90.06,20817951,1875980039.28,0.2672
