date,open,high,low,close,volume,amount,pctChg
2025-04-22,70.7300,70.7300,67.0000,67.6400,1660062,113241143.7800,-4.341700
2025-04-23,68.4700,69.7000,67.2500,67.4500,1212182,82731042.7700,-0.280900
2025-04-24,67.1500,69.3800,66.5900,69.0000,1260458,85830300.8800,2.298000
2025-04-25,69.5000,76.2100,69.2900,74.5000,2793572,206812325.3700,7.971000
2025-04-28,69.9900,70.8000,59.6000,59.6000,5440012,341709854.9800,-20.000000
2025-04-29,58.6500,59.0000,51.3500,56.7000,6571327,358547048.2600,-4.865800
2025-04-30,56.0000,60.7600,55.3800,56.5000,5393731,314502120.6700,-0.352700
2025-05-06,58.1900,59.6500,57.6100,58.7800,3135010,183548263.1000,4.035400
2025-05-07,59.9200,63.5000,59.9200,61.2000,3822341,234303249.3600,4.117000
2025-05-08,60.7000,61.0100,57.0000,57.7000,5447569,318281933.4300,-5.719000
2025-05-09,57.6800,58.6900,56.5000,56.7600,2691127,154170028.5200,-1.629100
2025-05-12,56.2800,60.8700,55.7100,58.2100,3778234,221778771.3300,2.554600
2025-05-13,58.7900,58.8000,54.4700,55.6100,4260684,239518951.0000,-4.466600
2025-05-14,55.7800,56.1500,53.7800,53.8900,2953120,161641881.3600,-3.093000
2025-05-15,54.0000,56.4700,53.1500,56.1200,3410082,189262596.6800,4.138100
2025-05-16,56.0400,56.9900,55.0400,55.0400,1800688,100416360.6400,-1.924400
2025-05-19,54.5500,57.8100,54.5100,56.1000,2219471,124430195.3400,1.925900
2025-05-20,56.0000,56.0000,52.2000,53.5300,2950246,157360040.1700,-4.581100
2025-05-21,53.5000,54.0900,53.0000,53.2000,1552670,83056830.4200,-0.616500
2025-05-22,53.2000,54.7700,52.7800,53.5800,1313641,70862294.2900,0.714300
2025-05-23,53.7300,53.8800,52.7100,52.9200,1183902,63078014.2400,-1.231800
2025-05-26,54.0000,55.4900,53.3700,54.4900,1138955,61722409.8700,2.966700
2025-05-27,54.9000,56.0800,53.4200,55.5500,2006531,110420068.6000,1.945300
2025-05-28,55.0000,57.7500,53.3500,53.4500,2102994,116656817.4000,-3.780400
2025-05-29,53.3700,57.9300,53.3700,56.9500,2990397,167243793.9600,6.548200
2025-05-30,57.0000,57.0000,54.6700,54.9000,1783539,98442037.0000,-3.599600
2025-06-03,58.0000,58.9900,55.0700,56.6900,4132049,235763220.8800,3.260500
2025-06-04,54.5000,56.3500,53.9000,54.2300,2584991,141742533.8800,-4.339400
2025-06-05,54.1300,56.8800,54.1000,55.8200,2802491,156763985.2000,2.932000
2025-06-06,55.8200,56.1100,54.5800,54.8800,1439918,79244126.6300,-1.684000
2025-06-09,55.0000,56.4900,55.0000,55.3000,1338419,74561340.4700,0.765300
2025-06-10,55.7800,55.7800,53.2200,54.2800,1637532,88496432.6700,-1.844500
2025-06-11,54.5000,54.6600,53.4000,53.6900,993007,53603739.9000,-1.087000
2025-06-12,54.2200,54.8400,53.0200,53.8400,1117457,60252447.4200,0.279400
2025-06-13,53.9500,57.2000,53.0600,55.8100,3386104,187559714.8000,3.659000
2025-06-16,56.4700,57.1600,55.0000,56.6000,2454106,137498521.0000,1.415500
2025-06-17,56.5000,58.3000,55.4000,58.0900,2479683,140188586.8700,2.632500
2025-06-18,58.3800,58.5900,57.3000,57.5900,2234685,129131777.1800,-0.860700
2025-06-19,57.4800,61.8500,57.1900,59.5100,4016454,240837752.3500,3.333900
2025-06-20,59.4000,59.8900,55.8200,56.6700,3182436,183050385.3200,-4.772300
2025-06-23,57.8500,59.8000,56.1600,58.7300,2323434,135442590.0700,3.635100
2025-06-24,39.0100,41.3000,38.9500,41.0100,4273291,171703513.2500,3.717800
2025-06-25,41.0000,44.7900,40.4000,43.2000,6249858,267270661.5000,5.340200
2025-06-26,43.9800,44.0000,42.3000,42.7400,5025731,217133608.8300,-1.064800
2025-06-27,42.3500,44.4400,41.9300,43.2000,3997178,172411531.1400,1.076300
2025-06-30,43.4100,46.6600,43.4100,45.6700,5500202,250837479.0700,5.717600
2025-07-01,45.3300,45.9900,44.2500,44.9000,3637574,163062001.7900,-1.686000
2025-07-02,44.9800,45.2000,42.9200,43.4400,3427183,150245723.7500,-3.251700
2025-07-03,43.3400,44.8400,42.8700,42.8800,1969844,85659665.1300,-1.289100
2025-07-04,42.7900,42.9700,40.9900,41.4200,2963057,123537808.1800,-3.404900
2025-07-07,41.8400,41.8800,41.0700,41.2300,1256268,52031295.4500,-0.458700
2025-07-08,41.2300,41.8600,40.8600,41.5600,1567817,65144073.4000,0.800400
2025-07-09,41.2700,42.8200,41.2700,41.3200,2416383,101191066.1400,-0.577500
2025-07-10,41.3000,41.5200,39.7000,39.8900,3175785,128368704.5100,-3.460800
2025-07-11,39.9000,40.5000,39.5900,40.2500,1718320,69028855.3800,0.902500
2025-07-14,40.3400,40.9600,40.1100,40.6900,1762562,71477964.0400,1.093200
2025-07-15,40.6000,41.7800,40.6000,41.4200,2482596,102686186.3700,1.794100
2025-07-16,41.4200,43.0000,41.1100,42.7000,2653057,112523904.7100,3.090300
2025-07-17,42.8000,42.9500,42.0100,42.3300,2386074,100939778.4400,-0.866500
2025-07-18,42.4100,44.1600,42.3000,43.8900,3320366,143496509.5000,3.685300
2025-07-21,43.8900,44.5000,43.2500,44.3500,2869099,126001835.3400,1.048100
2025-07-22,44.0500,45.3900,43.9400,44.4200,2660446,119306822.5800,0.157800
2025-07-23,43.9600,44.4400,43.3300,43.3500,2596723,113718614.4200,-2.408800
2025-07-24,43.3500,47.6500,43.2500,47.2800,4740101,218141094.6500,9.065700
2025-07-25,47.0000,49.8000,46.5100,49.3000,4302016,207012846.0500,4.272400
2025-07-28,49.3200,52.8000,49.2000,51.0000,5233909,266870044.9400,3.448300
2025-07-29,50.4900,58.2600,49.1800,55.9000,9869705,521810627.1900,9.607800
2025-07-30,60.9900,62.2500,57.0800,57.3400,9441218,554186307.4300,2.576000
2025-07-31,57.7100,58.3000,54.6800,55.9300,8115340,455129166.4100,-2.459000
2025-08-01,55.5600,61.2000,54.6000,60.6100,8808362,515294581.3900,8.367600
2025-08-04,65.4000,72.7300,64.6100,72.7300,10198290,705264966.6800,19.996700
2025-08-05,80.0000,83.8000,74.0000,78.2000,17562029,1383327380.4100,7.521000
2025-08-06,78.0000,82.0000,75.3000,81.4900,15565419,1227260812.8000,4.207200
2025-08-07,78.1900,78.1900,74.5800,75.1000,11220689,849350894.5400,-7.841500
2025-08-08,73.5000,76.5800,69.3300,74.1000,11194656,812090304.7600,-1.331600
2025-08-11,73.9500,76.1500,72.6000,75.2000,7406184,551246506.1900,1.484500
2025-08-12,73.9800,75.5600,71.3200,73.4200,6749892,493980582.6200,-2.367000
2025-08-13,73.0000,80.8900,72.6700,80.6100,11655577,899292094.8100,9.793000
2025-08-14,79.5000,79.8700,76.0000,78.1000,6202685,485615027.0600,-3.113800
2025-08-15,78.0000,81.9500,77.5000,81.2500,5800832,465775009.9900,4.033300
2025-08-18,81.2800,96.4400,81.2800,93.7600,7742896,690336323.9200,15.396900
2025-08-19,93.7800,94.4900,87.0000,89.0500,6515684,586610159.7900,-5.023500
2025-08-20,71.2400,80.5000,71.2400,77.5900,14013599,1039484960.2100,-12.869200
2025-08-21,79.9000,82.8300,71.8900,72.4300,10527647,807333078.6200,-6.650300
2025-08-22,72.3000,75.0000,70.0100,74.0500,6771982,494887355.7900,2.236600
2025-08-25,74.5500,75.3000,70.8700,74.1000,6096232,448164339.4900,0.067500
2025-08-26,74.1000,74.1000,71.5100,71.5200,4208730,304858816.8100,-3.481800
2025-08-27,72.2100,73.3600,68.0100,68.2000,4576590,324983828.8100,-4.642100
2025-08-28,68.3100,70.1500,66.9800,69.3600,6115159,420235303.4900,1.700900
2025-08-29,71.6000,73.0000,69.7200,71.5700,6543284,467531849.4500,3.186300
2025-09-01,70.4100,72.9800,70.4100,71.4100,4244815,303404712.9200,-0.223600
2025-09-02,71.0000,71.0000,61.6400,62.3600,11469086,735612119.9900,-12.673300
2025-09-03,62.5000,63.2500,58.7400,59.3800,7217863,437911657.2400,-4.778700
2025-09-04,59.9000,60.0000,56.1800,56.8300,5109425,296844368.0200,-4.294400
2025-09-05,57.3200,59.9100,56.8300,59.7800,5337044,312580393.3600,5.190900
2025-09-08,60.9000,61.7900,58.6800,61.2900,5137908,311688734.4900,2.525900
2025-09-09,61.3400,61.6400,58.6800,59.3500,3893708,233888430.3800,-3.165300
2025-09-10,59.2200,60.4500,58.7000,59.1000,2015229,119841130.6000,-0.421200
2025-09-11,59.6600,61.2400,58.5000,60.2700,3059616,183863053.4100,1.979700
2025-09-12,61.0400,61.2000,57.8000,57.9000,6480968,383341249.6300,-3.932300
2025-09-15,57.0000,57.0500,54.4000,55.1700,7522793,417729279.6700,-4.715000
2025-09-16,55.8400,57.2000,55.3100,56.2400,4097469,230339616.5700,1.939500
2025-09-17,56.2600,57.2800,55.4900,56.8200,3222429,181604279.7800,1.031300
2025-09-18,57.0900,59.6900,56.2800,56.9800,6466894,375695829.1900,0.281600
2025-09-19,57.3500,58.5900,55.9300,56.2900,3133505,178777056.4000,-1.211000
2025-09-22,56.1800,57.2000,55.3300,56.2500,2633163,148022605.3600,-0.071100
2025-09-23,57.3000,57.3000,53.5100,55.9200,4627170,253215110.6000,-0.586700
2025-09-24,55.7900,56.2700,54.0100,55.9500,2919725,162387213.0500,0.053600
2025-09-25,55.6000,56.3000,54.8200,54.8500,2653202,147303992.0900,-1.966000
2025-09-26,55.0900,56.8000,52.8600,52.9200,4029738,220857528.2200,-3.518700
2025-09-29,52.0000,53.3800,48.3100,50.9800,5303045,268954333.2800,-3.665900
2025-09-30,51.4900,53.8600,51.0000,53.1900,3235464,170850204.3700,4.335000
2025-10-09,53.4500,56.3100,52.1000,56.2600,4411907,243935743.7900,5.771800
2025-10-10,56.5600,61.8100,56.3000,60.9500,8195986,490718495.9600,8.336300
2025-10-13,59.0000,65.6000,58.0000,64.4500,6926027,435781663.4200,5.742400
2025-10-14,64.4600,64.5400,60.3000,61.3500,5236540,325641137.2300,-4.809900
2025-10-15,63.0000,63.3400,59.4100,60.2200,4189525,252735275.0200,-1.841900
2025-10-16,60.9900,64.8400,60.0000,64.3600,5893190,369530626.4100,6.874800
2025-10-17,64.8600,67.8500,62.7100,63.3500,5423626,354575978.2600,-1.569300
2025-10-20,63.3500,64.5100,59.6000,59.9700,5604271,341427548.8500,-5.335400
2025-10-21,59.8700,61.1600,58.7700,59.9500,2932263,175884924.2200,-0.033400
2025-10-22,59.9100,60.4700,57.3000,58.9800,3983438,233759891.8700,-1.618000
2025-10-23,59.9500,59.9500,55.5100,55.8800,4056561,229322091.6700,-5.256000
2025-10-24,56.8300,59.2000,56.5500,58.9000,4721167,272367530.6200,5.404400
2025-10-27,58.9900,61.6000,58.9600,60.3500,4162302,251164885.8000,2.461800
2025-10-28,59.6000,60.2000,58.1200,58.5800,3451091,204201113.6500,-2.932900
2025-10-29,58.0000,59.9800,57.0500,59.7500,3415577,199667736.4700,1.997300
2025-10-30,59.0000,64.4600,58.1200,62.7000,7154775,441769702.8100,4.937200
2025-10-31,62.9100,67.4400,61.7100,66.8400,7748138,508079166.4300,6.602900
2025-11-03,65.6900,72.5600,65.4500,70.9800,9188397,638025911.2000,6.193900
2025-11-04,70.0000,71.8900,69.0100,69.1500,5033220,353261705.2800,-2.578200
2025-11-05,67.7600,70.4700,67.0000,70.0600,3275133,226174044.2400,1.316000
2025-11-06,69.7000,71.2300,67.6600,68.2700,4382151,301510216.3900,-2.555000
2025-11-07,67.0000,68.3000,65.4000,65.9400,3804209,252989121.5500,-3.412900
2025-11-10,65.9900,69.3100,65.5800,67.4000,3942321,265985601.2100,2.214100
2025-11-11,67.4100,67.7800,64.0000,65.1400,3131276,203983910.9900,-3.353100
2025-11-12,65.1500,67.5000,63.3000,66.8100,3193979,208836112.1500,2.563700
2025-11-13,67.4200,68.0000,65.2700,65.6900,1956369,129157324.2600,-1.676400
2025-11-14,64.7000,67.6400,63.9200,65.5300,2799641,184900814.7300,-0.243600
2025-11-17,65.0000,67.8000,64.7700,66.4000,2840269,189851944.7800,1.327600
2025-11-18,67.8100,68.0700,61.3700,65.0500,4900473,315481763.3500,-2.033100
2025-11-19,62.5700,65.5500,62.5700,63.1800,2120465,136099887.8100,-2.874700
2025-11-20,63.7800,64.4200,62.2000,63.2300,2108366,132914326.9400,0.079100
2025-11-21,61.9800,63.5000,58.6100,58.6100,2881551,173149794.4800,-7.306700
2025-11-24,58.6100,61.4000,58.6100,60.9500,1998322,120499276.8800,3.992500
2025-11-25,61.2000,64.3500,61.2000,62.1600,2855900,179737697.4800,1.985200
2025-11-26,62.0700,62.0700,59.0500,59.1100,2654464,159106461.0300,-4.906700
2025-11-27,58.9100,63.2000,58.9100,61.5000,3296313,202031502.1300,4.043300
2025-11-28,61.3600,62.8200,60.3000,61.6800,1928770,119270938.1900,0.292700
2025-12-01,61.0500,63.3700,60.2000,60.3800,2548777,157620639.8900,-2.107700
2025-12-02,60.8500,61.0900,59.5200,59.7400,2123015,127763961.9400,-1.060000
2025-12-03,60.2200,60.2200,57.3900,58.0900,2287246,133368971.2400,-2.762000
2025-12-04,58.1300,58.9900,56.7700,57.3300,1518098,87102802.3700,-1.308300
2025-12-05,57.2000,58.3600,56.2500,56.3500,1963313,112463849.1500,-1.709400
2025-12-08,56.6700,60.0000,56.6000,58.7800,2764290,162572999.3900,4.312300
2025-12-09,58.6200,60.7800,58.0000,58.6100,1971819,117209746.8000,-0.289200
2025-12-10,58.6800,59.1000,56.5700,57.6800,1685728,96541684.7900,-1.586800
2025-12-11,57.5000,59.3000,57.2100,58.0500,1587984,92431311.8300,0.641500
2025-12-12,58.5300,61.5200,58.0000,60.6000,3619803,217530432.7900,4.392800
2025-12-15,60.8900,62.6200,60.6000,62.0000,2638128,162465832.9800,2.310200
2025-12-16,61.9000,63.8900,61.4700,62.8500,3477936,218720912.3700,1.371000
2025-12-17,63.3900,70.7600,61.3400,68.3800,6367159,422445771.4400,8.798700
2025-12-18,68.7100,70.0000,67.5000,67.8400,4056269,278395380.1600,-0.789700
2025-12-19,68.8000,70.5000,67.1500,69.6700,3264423,225365830.8000,2.697500
2025-12-22,70.6000,72.7200,68.0000,69.0000,3895920,274452774.6000,-0.961700
2025-12-23,68.1200,75.5900,67.5500,72.4700,7176346,518733921.6200,5.029000
2025-12-24,74.2500,74.3000,68.7100,69.9000,4734041,334158934.7200,-3.546300
2025-12-25,72.0000,78.6800,70.6000,75.8700,9875900,739064329.4100,8.540800
2025-12-26,75.8700,75.8700,69.0100,70.4900,8685537,620457036.9200,-7.091100
2025-12-29,70.5000,71.0500,67.0900,70.2000,4682974,323136867.8900,-0.411400
2025-12-30,70.1900,71.2000,66.1100,66.5600,5668027,387763839.0100,-5.185200
2025-12-31,67.2800,69.5000,66.5600,67.3400,3889047,264092977.2400,1.171900
2026-01-05,67.4000,68.7900,65.6900,66.6100,3445808,228681872.9200,-1.084100
2026-01-06,66.3500,67.4100,65.2500,66.6900,3125695,207117973.5800,0.120100
2026-01-07,67.0000,70.1500,66.4400,69.6500,4822853,329931815.6900,4.438400
2026-01-08,69.6500,71.0000,68.2700,70.2000,5143857,358544446.4100,0.789700
2026-01-09,70.5000,71.4700,69.6500,69.8600,3855678,270588572.8900,-0.484300
2026-01-12,70.7000,77.2700,70.0300,75.0000,9563832,706128505.3700,7.357600
2026-01-13,75.0000,75.1000,68.2800,68.7200,6212290,437480744.8100,-8.373300
2026-01-14,69.6000,72.7200,67.8800,68.9000,5410252,378961569.3900,0.261900
2026-01-15,68.0100,68.7700,65.6500,66.8300,3612346,241536452.4800,-3.004400
2026-01-16,66.7500,69.4300,66.6800,67.7500,3480243,237418979.2700,1.376600
2026-01-19,67.7000,68.4000,66.5000,67.1800,2263553,151739818.3400,-0.841300
2026-01-20,66.8000,67.2200,63.2000,63.8300,3171045,204614481.6400,-4.986600
2026-01-21,63.3900,65.8800,63.0000,65.2600,1897762,123019722.3000,2.240300
2026-01-22,65.2600,65.5900,64.2600,64.9400,1687942,109591265.4200,-0.490300
2026-01-23,65.0000,69.6200,64.6000,68.1300,4051194,272753135.8500,4.912200
2026-01-26,68.2000,68.7800,65.0000,66.5000,2329768,154560674.1200,-2.392500
2026-01-27,66.4000,66.4000,63.4000,65.4400,1772522,114848088.6500,-1.594000
2026-01-28,64.3300,67.6300,63.6300,67.3100,2873317,188308212.6300,2.857600
2026-01-29,66.7700,67.8800,65.0000,65.2300,1920801,126835014.5100,-3.090200
2026-01-30,65.2300,66.7800,63.8000,66.0300,1752576,114929611.6000,1.226400
2026-02-02,66.0300,66.6600,64.0000,64.0300,1538000,100189552.8000,-3.028900
2026-02-03,66.0000,67.9000,63.8200,67.7800,3011619,199572015.8600,5.856600
2026-02-04,67.7800,72.1000,67.5000,70.8000,5085545,357069572.9300,4.455600
2026-02-05,69.5700,70.5000,68.9000,69.7500,1548611,107910667.7100,-1.483100
2026-02-06,68.9700,72.8300,66.6600,70.2900,3985609,281870507.3900,0.774200
2026-02-09,71.0,75.17,70.9,74.46,5594819,409410014.89,5.9326
