date,open,high,low,close,volume,amount,pctChg
2025-02-24,17.2500,17.4800,17.0700,17.4000,31486366,545551480.9400,0.000000
2025-02-25,17.5100,17.8400,17.3200,17.3800,43627127,766939128.3200,-0.114900
2025-02-26,17.1000,17.4000,17.0600,17.2000,32228516,555028734.3500,-1.035700
2025-02-27,17.2000,17.6900,17.0300,17.2600,44208219,767233308.8900,0.348800
2025-02-28,17.1400,17.8800,17.0000,17.3000,60806819,1061562909.1500,0.231700
2025-03-03,17.6500,18.1800,17.5500,17.8700,78418966,1410359956.4300,3.294800
2025-03-04,18.2500,18.9800,17.9700,18.8700,96437119,1785657534.9400,5.596000
2025-03-05,19.0700,19.9700,19.0700,19.9200,110601048,2172314078.8900,5.564400
2025-03-06,20.0000,21.0800,19.7100,20.6100,102045991,2086607957.2600,3.463900
2025-03-07,20.8100,22.6700,20.7000,22.3800,123714067,2748737726.8900,8.588100
2025-03-10,22.4900,22.8300,21.4000,21.8800,120200846,2648243949.2200,-2.234100
2025-03-11,21.5200,23.7900,21.3700,23.5200,113065834,2550176549.2400,7.495400
2025-03-12,23.5400,24.7000,23.3500,23.9900,106459177,2547527462.7200,1.998300
2025-03-13,24.4100,24.5000,23.1300,23.7500,85837816,2021203691.8700,-1.000400
2025-03-14,24.9700,25.2000,23.3500,23.6500,115054009,2746120449.2700,-0.421100
2025-03-17,23.8100,24.5000,23.3700,23.9300,93582110,2249015509.8200,1.183900
2025-03-18,24.0000,25.0500,23.9200,24.3700,80087832,1963277968.7700,1.838700
2025-03-19,24.5300,25.0800,24.0600,24.5600,79121060,1944713734.2600,0.779600
2025-03-20,24.7900,24.9800,24.2900,24.3000,49500804,1213353669.1500,-1.058600
2025-03-21,24.3000,24.7200,23.8000,23.9700,54385972,1312068934.7100,-1.358000
2025-03-24,23.9000,24.0000,22.5600,22.9500,72220048,1670768137.3300,-4.255300
2025-03-25,23.0000,24.2900,22.5000,23.2300,64132858,1489122840.0200,1.220000
2025-03-26,23.5900,24.0000,22.8600,23.5100,56618611,1324658119.6400,1.205300
2025-03-27,23.5100,24.5600,23.4900,23.7300,72074445,1730265068.8700,0.935800
2025-03-28,24.2000,24.2000,22.7000,23.1500,76707956,1780377831.2500,-2.444200
2025-03-31,23.3500,23.5100,22.5000,22.8700,58260447,1338728064.7300,-1.209500
2025-04-01,22.9800,23.1400,22.1900,22.1900,63057137,1421442483.7900,-2.973300
2025-04-02,22.1900,22.5500,21.9500,22.0600,37916477,842517232.9500,-0.585800
2025-04-03,22.1800,22.3800,21.4700,21.5000,48513167,1060072577.6800,-2.538500
2025-04-07,19.5000,20.8900,19.5000,20.1200,94813994,1917509783.9400,-6.418600
2025-04-08,20.3100,20.4200,19.2200,19.8100,62129417,1227931847.2100,-1.540800
2025-04-09,19.2200,21.2400,18.5700,20.9800,76132017,1526902902.8300,5.906100
2025-04-10,21.4700,22.2900,21.0100,21.8700,80577904,1754530449.5300,4.242100
2025-04-11,23.0000,23.4200,22.7000,22.9100,100176032,2307679590.5700,4.755400
2025-04-14,23.1100,25.2000,23.1100,25.2000,98545913,2432521577.2100,9.995600
2025-04-15,25.2200,25.8000,25.0000,25.5000,87790259,2236559131.1900,1.190500
2025-04-16,26.4000,26.6000,24.8100,25.5300,93493951,2380574274.7700,0.117600
2025-04-17,26.0400,26.4700,24.3300,24.3300,106046376,2679153428.8200,-4.700400
2025-04-18,24.3300,24.4900,23.4900,23.9200,57048746,1363141194.5700,-1.685200
2025-04-21,24.4000,26.3100,24.3000,26.3100,96818619,2470624442.3100,9.991600
2025-04-22,26.3500,26.7600,25.6200,25.6400,106695630,2777394877.9700,-2.546600
2025-04-23,24.0300,24.6800,23.5600,23.5900,116019104,2792577598.7700,-7.995300
2025-04-24,23.9500,24.0500,23.0000,23.2300,59413928,1395794922.6800,-1.526100
2025-04-25,23.4200,23.5000,22.5200,22.7800,56201865,1292989819.6900,-1.937200
2025-04-28,22.5100,22.7000,22.4400,22.4900,33944555,765816981.5200,-1.273000
2025-04-29,22.6600,22.7700,22.2600,22.3500,29799060,668277690.5800,-0.622500
2025-04-30,22.2000,22.6400,22.1200,22.3800,26902705,602638221.7200,0.134200
2025-05-06,22.9500,23.7900,22.9500,23.6500,69019425,1614600548.3200,5.674700
2025-05-07,23.4000,23.9500,23.2100,23.8200,53966493,1277055730.3700,0.718800
2025-05-08,23.6000,24.2000,23.2600,23.3800,55155430,1306342379.5600,-1.847200
2025-05-09,22.8000,23.4300,22.6600,23.2400,38707374,890049462.8000,-0.598800
2025-05-12,22.4500,22.9800,22.2100,22.8600,36196035,820437569.3000,-1.635100
2025-05-13,22.8000,23.1000,22.4500,22.9900,41081590,935402435.9000,0.568700
2025-05-14,22.8000,23.0200,22.3700,22.6300,29845961,676321931.4800,-1.565900
2025-05-15,22.3000,22.5000,22.1200,22.4400,31714248,707547399.9900,-0.839600
2025-05-16,22.6500,22.7700,22.4000,22.4700,27017424,610155468.2000,0.133700
2025-05-19,22.6300,23.1900,22.4600,22.5700,26696056,605314938.6600,0.445000
2025-05-20,22.4700,22.8500,22.4600,22.4700,25336838,572772922.0800,-0.443100
2025-05-21,23.0000,23.1300,22.5700,23.0700,62817502,1437735818.7500,2.670200
2025-05-22,23.1500,23.4900,22.7300,22.7900,49209534,1137437938.4100,-1.213700
2025-05-23,22.5200,23.8600,22.5100,23.7000,63783504,1483778185.3900,3.993000
2025-05-26,23.2500,23.7900,23.0100,23.4000,46884558,1097791322.6600,-1.265800
2025-05-27,23.3100,23.4500,22.8100,22.9900,33367345,769009096.8700,-1.752100
2025-05-28,22.8600,23.1400,22.8100,22.9400,18182873,416891675.3300,-0.217500
2025-05-29,22.4200,22.6500,22.1500,22.5200,30298723,678886788.0200,-1.830900
2025-05-30,22.7500,22.8000,22.3800,22.4300,20692964,466440000.8300,-0.399600
2025-06-03,22.9800,23.6800,22.9800,23.1100,49949305,1161727473.8000,3.031700
2025-06-04,22.9800,23.3800,22.9600,23.0200,31826332,737022264.5600,-0.389400
2025-06-05,23.1100,23.5800,23.0100,23.0300,35468839,825120058.6200,0.043400
2025-06-06,23.0100,23.6500,23.0100,23.3100,40624921,950582710.8300,1.215800
2025-06-09,22.9500,23.3600,22.8100,23.3200,34733721,800254253.0900,0.042900
2025-06-10,23.2000,23.9900,23.1500,23.6600,41451287,980304299.2100,1.458000
2025-06-11,23.6600,24.4100,23.5700,24.1500,44362321,1067279082.9600,2.071000
2025-06-12,24.4300,24.5900,23.7800,24.4700,43747181,1061953866.0500,1.325100
2025-06-13,19.3000,19.7800,18.9000,19.3400,98817000,1904616102.2500,3.699700
2025-06-16,19.4000,19.4000,18.6900,18.7700,76502874,1451346668.0700,-2.947300
2025-06-17,18.5100,18.8100,18.4300,18.5300,45264657,842143650.1400,-1.278600
2025-06-18,18.5100,18.6500,18.3200,18.5300,37257974,688709591.9500,0.000000
2025-06-19,18.3600,18.4400,17.8800,18.0300,44660302,811668647.2100,-2.698300
2025-06-20,17.9000,17.9500,17.6500,17.8200,29346742,521630697.8700,-1.164700
2025-06-23,17.8800,18.2700,17.7800,18.0800,38038274,686061374.4000,1.459000
2025-06-24,17.8300,18.0400,17.5700,17.6500,47603543,847562878.6000,-2.378300
2025-06-25,17.6100,17.8100,17.6100,17.7500,31298802,554836911.7300,0.566600
2025-06-26,17.7500,17.9800,17.4600,17.8400,38850486,689836200.8600,0.507000
2025-06-27,17.6800,17.9200,17.6100,17.6800,37440399,664330563.8900,-0.896900
2025-06-30,17.5000,17.8600,17.3900,17.8500,34247447,604549745.4600,0.961500
2025-07-01,17.9700,18.2800,17.8600,18.2800,50084025,907195864.9600,2.409000
2025-07-02,18.2000,18.3300,18.0800,18.1000,35607821,647345013.0300,-0.984700
2025-07-03,18.1300,18.2700,18.0000,18.2100,29335436,532362051.1600,0.607700
2025-07-04,18.0400,18.0700,17.7100,17.9500,32804539,586777862.8700,-1.427800
2025-07-07,17.7000,17.9500,17.6800,17.8100,22416128,400025948.9400,-0.779900
2025-07-08,17.9100,18.0500,17.9100,18.0000,25130432,451622561.5200,1.066800
2025-07-09,17.8400,17.9400,17.5400,17.6000,33705501,597478644.1200,-2.222200
2025-07-10,17.7200,18.1000,17.6300,18.0600,45581996,816897172.9200,2.613600
2025-07-11,18.1800,18.6200,18.0300,18.4600,53549682,982751533.2900,2.214800
2025-07-14,18.0000,18.3200,17.7500,18.1200,69422108,1252898372.4200,-1.841800
2025-07-15,18.0000,18.1400,17.8100,18.1200,40904930,735304539.9200,0.000000
2025-07-16,17.9600,18.0500,17.8200,17.9000,29669162,531454697.5600,-1.214100
2025-07-17,17.8700,17.9100,17.7500,17.7900,28314725,504207561.2300,-0.614500
2025-07-18,17.7900,17.9000,17.7700,17.8700,23995274,428148957.8000,0.449700
2025-07-21,17.8800,18.3900,17.8800,18.3300,60191561,1094479774.2800,2.574100
2025-07-22,18.5800,18.8000,18.4600,18.6100,69734378,1300099795.2000,1.527600
2025-07-23,18.7800,18.8300,18.4400,18.5300,39843327,741326440.7800,-0.429900
2025-07-24,18.3500,18.6000,18.1500,18.5800,38791690,712880684.5200,0.269800
2025-07-25,18.5000,19.3900,18.4100,18.9300,62958058,1196595487.2700,1.883700
2025-07-28,18.7800,18.7800,18.2100,18.2900,56007515,1027153793.0300,-3.380900
2025-07-29,18.1800,18.3600,18.1400,18.3200,31055617,566355568.8300,0.164000
2025-07-30,18.3200,18.8000,18.2800,18.3400,47927950,888420915.8800,0.109200
2025-07-31,18.1200,18.1300,17.6700,17.7700,55965861,998177882.7700,-3.108000
2025-08-01,17.6800,17.8000,17.6300,17.7300,20787586,368378783.2400,-0.225100
2025-08-04,18.0300,18.2900,17.9500,18.2800,54468498,988036128.2400,3.102100
2025-08-05,18.3700,19.1500,18.2500,18.4800,86814292,1626219293.9000,1.094100
2025-08-06,18.5800,18.8000,18.5100,18.7200,41563731,775362030.7900,1.298700
2025-08-07,18.7200,18.9800,18.5800,18.9300,41063877,769933695.3300,1.121800
2025-08-08,19.1200,19.2000,18.9300,19.0500,47416071,904019362.3100,0.633900
2025-08-11,18.6200,18.7200,18.3800,18.4300,56610669,1047180704.4100,-3.254600
2025-08-12,18.3700,18.4600,18.2800,18.3600,28765861,528069475.2400,-0.379800
2025-08-13,18.3500,19.3200,18.3300,19.2400,88588957,1673307016.7500,4.793000
2025-08-14,19.3400,19.4000,18.9600,19.0100,50848166,974779457.3600,-1.195400
2025-08-15,18.8100,19.3000,18.5800,19.2500,42161733,805104168.2100,1.262500
2025-08-18,19.2700,19.3500,18.8600,19.1100,47493567,904528907.7600,-0.727300
2025-08-19,19.0100,19.2200,18.8000,18.9300,39050674,740234530.8300,-0.941900
2025-08-20,18.8800,19.9100,18.8000,19.6700,80497673,1573861456.9900,3.909100
2025-08-21,19.7000,20.7300,19.6900,20.1000,69910294,1412782417.7300,2.186100
2025-08-22,19.9200,20.4300,19.8700,20.1100,50391384,1013748272.6100,0.049800
2025-08-25,20.5000,21.5200,20.3100,21.1500,104752722,2182410590.4200,5.171600
2025-08-26,20.7900,21.4400,20.6900,20.9000,93896340,1977764963.1900,-1.182000
2025-08-27,20.9600,21.2000,20.1000,20.1500,70399750,1449720465.7600,-3.588500
2025-08-28,20.1500,20.6600,19.9100,20.4600,55532881,1130164232.9100,1.538500
2025-08-29,20.5400,20.9500,20.3800,20.6700,68998694,1424519187.0700,1.026400
2025-09-01,21.2500,22.7400,20.9000,22.7400,120216678,2644083087.0400,10.014500
2025-09-02,23.1200,23.2900,22.0800,22.2900,137760920,3120699819.5200,-1.978900
2025-09-03,23.2700,23.4300,21.5000,22.0900,109180420,2442004169.6500,-0.897300
2025-09-04,22.1000,22.2000,20.4400,20.7500,95322473,2016781777.9500,-6.066100
2025-09-05,20.7700,21.6900,20.7700,21.5300,71597694,1517900018.9300,3.759000
2025-09-08,22.0000,22.4200,21.4100,22.0800,89709705,1967001622.1600,2.554600
2025-09-09,22.5000,23.9900,22.3300,23.2300,136556563,3163355188.9800,5.208300
2025-09-10,22.2500,22.9900,22.1000,22.6700,84046147,1901559520.0100,-2.410700
2025-09-11,22.6100,22.8900,22.2000,22.8100,74445049,1675926622.7100,0.617600
2025-09-12,22.7800,24.0000,22.4000,23.4100,95021175,2209641813.3700,2.630400
2025-09-15,23.0100,23.0600,22.5000,22.6200,68725733,1565372730.4000,-3.374600
2025-09-16,23.0500,23.2000,22.0500,22.9000,66008331,1491800172.1900,1.237800
2025-09-17,22.5100,22.5500,22.0000,22.2400,70653482,1566192730.4200,-2.882100
2025-09-18,21.8100,21.8400,21.0100,21.2400,78072636,1674581870.8600,-4.496400
2025-09-19,21.2000,21.4900,21.0400,21.2900,35135969,746961153.3200,0.235400
2025-09-22,21.7300,21.9800,21.2900,21.9500,54063936,1168961776.7000,3.100000
2025-09-23,22.2000,22.3400,21.5600,21.7100,57861593,1270118950.3500,-1.093400
2025-09-24,21.7000,22.4300,21.4200,22.1800,59899787,1321414212.7800,2.164900
2025-09-25,21.8400,21.9700,21.5000,21.5700,60150666,1300941798.4700,-2.750200
2025-09-26,21.4500,21.7200,21.3100,21.4300,32835513,704547247.1600,-0.649000
2025-09-29,21.5800,21.9300,21.2100,21.8600,53490526,1158552809.3300,2.006500
2025-09-30,22.1000,22.7900,22.0800,22.4400,82804305,1862263024.6500,2.653200
2025-10-09,23.7900,23.9700,23.2400,23.6300,116768564,2753390804.7500,5.303000
2025-10-10,22.9900,23.0300,22.3600,22.4900,73998036,1677179279.4900,-4.824400
2025-10-13,22.5500,23.5700,22.3500,23.4700,103582092,2379828258.5800,4.357500
2025-10-14,24.8800,25.5100,22.9900,23.3000,139102460,3395977331.6200,-0.724300
2025-10-15,23.9900,24.2500,23.0000,23.7200,74067402,1743337143.4400,1.802600
2025-10-16,23.9900,24.1600,22.9000,23.1000,65462755,1543026844.5000,-2.613800
2025-10-17,23.7900,23.8800,22.7500,22.8600,83159101,1938123127.3200,-1.039000
2025-10-20,22.0000,22.3400,21.2900,21.4700,76772688,1664593806.9000,-6.080500
2025-10-21,21.9000,21.9000,21.3800,21.4800,51110746,1103611173.3300,0.046600
2025-10-22,20.0500,20.6500,20.0100,20.5300,58105426,1181846506.3600,-4.422700
2025-10-23,20.2200,20.4400,19.7100,20.2800,54784459,1096446234.0400,-1.217700
2025-10-24,20.2800,20.3900,20.0400,20.1300,45468029,916694030.9800,-0.739600
2025-10-27,19.9800,20.4600,19.9200,20.4200,58020737,1172103789.3700,1.440600
2025-10-28,20.0800,20.3500,19.8800,19.9500,55246224,1107575750.0400,-2.301700
2025-10-29,20.1000,20.6100,20.0900,20.6100,55128837,1123214232.3700,3.308300
2025-10-30,20.3100,20.6700,20.0700,20.3000,55029231,1114227823.7500,-1.504100
2025-10-31,21.7400,22.3300,21.4200,21.7400,170260907,3748110902.8000,7.093600
2025-11-03,21.2300,21.5300,20.4200,21.2000,88345719,1848573884.8100,-2.483900
2025-11-04,20.9800,21.1700,20.2600,20.5300,47372080,976527710.1600,-3.160400
2025-11-05,20.0300,20.8000,20.0000,20.6500,38937771,797392426.8700,0.584500
2025-11-06,20.5500,20.9700,20.5000,20.9000,31235509,647867969.3000,1.210700
2025-11-07,20.8000,21.4000,20.7700,20.9300,31657787,665792441.7200,0.143500
2025-11-10,21.9200,22.4500,21.8700,22.1500,84101271,1860752363.8400,5.829000
2025-11-11,22.5200,23.3000,21.8100,22.5700,89038920,2006170848.3900,1.896200
2025-11-12,22.5400,23.4000,22.3600,22.9100,71662004,1639104695.2000,1.506400
2025-11-13,23.6000,23.6800,22.9300,23.2600,78398498,1827054890.0300,1.527700
2025-11-14,22.8200,23.2000,22.6000,22.6600,49783173,1140958784.8600,-2.579500
2025-11-17,22.2100,22.4200,22.0100,22.2400,38309018,850376884.7100,-1.853500
2025-11-18,22.1200,22.1700,21.4000,21.5500,32644396,709408774.8300,-3.102500
2025-11-19,21.9300,22.7300,21.8200,22.4300,55521566,1231040218.4900,4.083500
2025-11-20,22.2900,22.9600,22.2500,22.4800,44956537,1018002488.1500,0.222900
2025-11-21,22.0000,22.1900,21.2900,21.3500,48400035,1047607436.4900,-5.026700
2025-11-24,21.3400,22.2700,21.1100,21.8000,41314951,898087556.2900,2.107700
2025-11-25,22.3000,22.7000,22.0600,22.4100,48374356,1082395815.2400,2.798200
2025-11-26,22.4500,22.6100,22.1700,22.2000,30264535,677058918.7500,-0.937100
2025-11-27,22.3100,22.4100,21.9000,21.9900,34141034,753517257.9700,-0.945900
2025-11-28,22.5500,22.5800,22.0300,22.1800,42421236,944003424.3400,0.864000
2025-12-01,22.6000,22.9400,22.2700,22.4500,53595095,1211527342.0000,1.217300
2025-12-02,22.1500,22.1700,21.6800,21.7500,40251798,880200212.3600,-3.118000
2025-12-03,21.8000,21.8500,21.1300,21.2900,43753120,936872139.3200,-2.114900
2025-12-04,21.3500,21.4400,20.9600,21.0200,31965219,676074271.2900,-1.268200
2025-12-05,21.0200,21.4900,20.9700,21.4600,30310924,645218756.9900,2.093200
2025-12-08,21.2600,21.3200,21.0000,21.1700,34490718,728086656.7800,-1.351400
2025-12-09,21.0100,21.0300,20.5700,20.7400,36270236,753069170.9500,-2.031200
2025-12-10,20.9100,20.9900,20.7500,20.9600,26639484,556702620.3100,1.060800
2025-12-11,21.1000,21.2200,20.7000,20.7300,30783892,646343086.0800,-1.097300
2025-12-12,21.2000,21.2500,20.8900,21.2200,40650836,858023743.1600,2.363700
2025-12-15,21.1400,21.5700,21.0300,21.5100,38214868,819228248.1400,1.366600
2025-12-16,21.1200,21.2400,20.3900,20.4400,41844338,867218927.0200,-4.974400
2025-12-17,20.5800,21.2000,20.5500,21.0200,36833822,769482725.0100,2.837600
2025-12-18,21.0000,21.3900,20.8500,21.0900,31076523,658219972.8000,0.333000
2025-12-19,20.9100,21.2500,20.6800,21.2500,29555765,620925439.8700,0.758700
2025-12-22,21.5100,21.9600,21.4400,21.8300,47284969,1029320880.0100,2.729400
2025-12-23,22.1800,22.3600,21.8200,21.9100,53594972,1182154743.0400,0.366500
2025-12-24,22.1500,22.2000,21.5400,21.6200,43907723,954900185.0300,-1.323600
2025-12-25,21.4000,21.4000,20.9500,21.0700,41950306,886584022.7400,-2.543900
2025-12-26,21.4100,21.6400,21.2700,21.5600,44160158,948282248.7100,2.325600
2025-12-29,21.5600,21.9000,21.2500,21.2600,54468501,1174007458.4200,-1.391500
2025-12-30,20.6200,21.4000,20.5400,21.3000,42772611,898403103.0000,0.188100
2025-12-31,21.1600,21.5900,20.9300,21.0900,33274509,705924453.9300,-0.985900
2026-01-05,21.4300,21.8900,21.4100,21.7100,59947967,1299245915.6600,2.939800
2026-01-06,21.9100,22.5000,21.8100,22.1900,62451558,1388316957.3400,2.211000
2026-01-07,22.3900,22.8500,22.0300,22.3200,63920122,1435793988.5100,0.585800
2026-01-08,22.2600,22.6800,21.8700,22.1000,42007819,932744590.1100,-0.985700
2026-01-09,22.0900,23.0500,22.0500,22.9700,63745873,1451856904.2000,3.936700
2026-01-12,22.9700,22.9700,22.9700,22.9700,,,
2026-01-13,22.9700,22.9700,22.9700,22.9700,,,
2026-01-14,22.9700,22.9700,22.9700,22.9700,,,
2026-01-15,22.9700,22.9700,22.9700,22.9700,,,
2026-01-16,22.9700,22.9700,22.9700,22.9700,,,
2026-01-19,22.9700,22.9700,22.9700,22.9700,,,
2026-01-20,22.9700,22.9700,22.9700,22.9700,,,
2026-01-21,22.9700,22.9700,22.9700,22.9700,,,
2026-01-22,22.9700,22.9700,22.9700,22.9700,,,
2026-01-23,22.9700,22.9700,22.9700,22.9700,,,
2026-01-26,25.2700,25.2700,25.2700,25.2700,7963510,201237897.7000,10.013100
2026-01-27,27.8000,27.8000,27.8000,27.8000,3041605,84556619.0000,10.011900
2026-01-28,30.5800,30.5800,30.5800,30.5800,3540346,108263780.6800,10.000000
2026-01-29,33.6400,33.6400,33.6400,33.6400,4389873,147675327.7200,10.006500
2026-01-30,37.0000,37.0000,36.0000,37.0000,364409808,13414327742.5000,9.988100
2026-02-02,33.3000,35.5000,33.3000,33.3000,227344208,7715500035.5200,-10.000000
2026-02-03,34.9700,36.6300,34.1300,36.6300,216372730,7619723116.9100,10.000000
2026-02-04,39.5000,39.5000,35.3300,35.9200,216783471,8034339703.2600,-1.938300
2026-02-05,34.5000,35.5000,32.3300,32.7100,202234857,6739773855.6000,-8.936500
2026-02-06,32.1300,35.9800,31.1500,35.9600,217917763,7484802590.5300,9.935800
2026-02-09,36.5,37.14,35.22,35.41,176165223,6345374262.5,-1.5295
