date,open,high,low,close,volume,amount,pctChg
2025-03-04,51.0000,52.8000,50.3600,51.0400,18223606,939302272.0000,0.098100
2025-03-05,50.1400,51.1700,49.8700,50.8300,11947576,602690283.5600,-0.411400
2025-03-06,51.2000,52.7600,50.6000,52.3000,18378666,952736185.0600,2.892000
2025-03-07,51.4900,52.6600,50.0400,50.8800,15098229,774939435.2900,-2.715100
2025-03-10,50.8800,51.5000,49.7100,51.3200,10180520,517594584.0000,0.864800
2025-03-11,50.0900,52.5500,49.8100,52.5200,15744740,816254390.1500,2.338300
2025-03-12,53.1200,53.1300,51.1000,51.1400,13747900,711194279.0000,-2.627600
2025-03-13,50.9900,50.9900,48.0700,48.4300,13116748,644824116.4100,-5.299200
2025-03-14,48.0900,49.6700,48.0900,49.3700,8284299,406974765.6000,1.940900
2025-03-17,49.3700,50.2200,48.7100,49.2500,7103600,351169555.0000,-0.243100
2025-03-18,49.2700,50.0000,49.0500,49.7800,7176700,356325430.0000,1.076100
2025-03-19,50.2000,51.2500,49.7300,49.8900,10157267,512994312.3400,0.221000
2025-03-20,51.0000,51.5000,50.3700,50.4600,13629609,694918751.1400,1.142500
2025-03-21,48.6000,49.4900,47.4800,47.4800,12204473,588279527.4100,-5.905700
2025-03-24,48.5000,51.5000,47.9600,49.5100,13743894,681977448.4000,4.275500
2025-03-25,48.0000,48.3500,46.2400,46.5800,10665749,500548323.3600,-5.918000
2025-03-26,46.2000,46.9000,45.8800,46.2800,5927428,274563239.3200,-0.644100
2025-03-27,45.8000,46.3500,45.0100,45.7100,5987188,273881382.6400,-1.231600
2025-03-28,45.2800,46.6400,44.8200,45.5200,7998428,365470140.2500,-0.415700
2025-03-31,44.0000,44.9900,42.8000,44.9800,9726263,425497711.0900,-1.186300
2025-04-01,45.1100,46.4000,44.3000,44.3200,8981000,406421606.6300,-1.467300
2025-04-02,44.0000,44.9500,43.8100,44.4500,5093300,226534065.0000,0.293300
2025-04-03,44.0000,44.6200,43.0000,43.1300,6431079,281069746.3300,-2.969600
2025-04-07,38.8300,40.3800,34.5000,34.5000,11300059,412413139.9600,-20.009300
2025-04-08,34.5000,36.6100,34.5000,36.0900,11959773,427380381.6900,4.608700
2025-04-09,35.8000,37.5700,32.1100,36.9300,13424499,476770686.4400,2.327500
2025-04-10,38.3000,39.4200,38.1500,38.4000,12324540,477639995.4000,3.980500
2025-04-11,37.9800,39.9900,37.5100,39.1000,11893147,464390941.7600,1.822900
2025-04-14,40.2000,42.4500,40.1300,41.9100,18673010,766727236.1000,7.186700
2025-04-15,40.9500,41.3900,39.5900,39.9700,13840280,555822234.8000,-4.629000
2025-04-16,39.9600,40.0000,38.3800,39.0000,7835000,306001293.0000,-2.426800
2025-04-17,38.3600,39.3800,38.2900,38.3000,7229215,280817202.0000,-1.794900
2025-04-18,38.0900,38.6900,37.6200,38.0200,5128515,195310356.3000,-0.731100
2025-04-21,38.4100,39.8200,37.6600,39.8200,8495400,331375302.0000,4.734400
2025-04-22,39.4300,39.6400,38.6900,38.8100,5843500,228053929.0800,-2.536400
2025-04-23,39.3100,39.8900,39.0500,39.4200,6710900,264474581.2200,1.571800
2025-04-24,39.6000,39.6000,38.2300,38.3100,5176192,200141880.0400,-2.815800
2025-04-25,38.3000,39.2000,38.1600,38.6700,4888100,189273619.4800,0.939700
2025-04-28,38.4500,39.6600,37.8600,38.5700,6122000,236994699.4400,-0.258600
2025-04-29,38.5000,39.8000,38.2600,39.2000,7129400,280363576.0000,1.633400
2025-04-30,41.6000,43.0000,40.2900,42.7200,20712885,862660492.7600,8.979600
2025-05-06,41.5300,44.2600,41.5300,43.5900,14930193,644128038.2300,2.036500
2025-05-07,43.9500,44.3400,42.5800,43.3200,10652400,461484390.0000,-0.619400
2025-05-08,43.2700,44.5800,42.9200,43.8300,9916690,433974061.7000,1.177300
2025-05-09,44.0000,44.1700,42.8200,42.9200,7581300,327913504.0000,-2.076200
2025-05-12,43.4500,43.6800,42.9300,43.6600,6667560,288771874.4000,1.724100
2025-05-13,44.1400,44.3800,43.0800,43.1700,7487118,326145639.1600,-1.122300
2025-05-14,43.1500,43.3500,42.3800,42.8800,6733440,287868529.4000,-0.671800
2025-05-15,42.8000,42.8000,41.5600,41.6400,5553918,232924995.2400,-2.891800
2025-05-16,41.3500,42.9200,40.9600,42.0200,7730260,325148694.2000,0.912600
2025-05-19,41.7000,41.7000,39.8000,40.9300,8957000,361919433.0000,-2.594000
2025-05-20,40.6000,41.1200,40.0500,40.7300,5756581,233584809.6100,-0.488600
2025-05-21,41.5000,43.4300,40.7200,42.3700,18385181,776547947.9700,4.026500
2025-05-22,42.3500,42.3500,40.5900,41.0000,11555378,477785890.7600,-3.233400
2025-05-23,40.6000,40.7800,39.2500,39.4000,10143300,404190523.0000,-3.902400
2025-05-26,39.4100,42.6300,39.0300,41.8400,14299705,587920323.0000,6.192900
2025-05-27,41.6100,41.8100,40.2900,40.3600,8497600,345875117.0000,-3.537300
2025-05-28,40.9700,41.3300,39.5000,39.7200,6467700,259726283.0000,-1.585700
2025-05-29,39.3300,40.6500,39.3300,40.0900,5375559,215697238.2100,0.931500
2025-05-30,39.6200,39.9500,39.0200,39.2500,5018008,197541832.1400,-2.095300
2025-06-03,30.1500,31.0500,29.7100,30.4500,6402565,195462878.8100,0.861200
2025-06-04,30.2000,32.0000,30.0700,31.8800,12680455,395406548.9500,4.696200
2025-06-05,31.5600,32.8000,31.5100,32.3500,14860853,480846434.7700,1.474300
2025-06-06,32.2000,32.7500,31.7000,32.0800,8364351,269232498.1400,-0.834600
2025-06-09,32.0800,33.1700,32.0400,32.8300,11019211,360658665.3000,2.337900
2025-06-10,32.5100,32.9800,31.5600,32.1100,11031120,355996781.3000,-2.193100
2025-06-11,32.0000,33.3500,31.9700,32.7700,12427170,407091809.7000,2.055400
2025-06-12,36.0000,36.3400,32.8700,33.1900,26442013,904810945.3400,1.281700
2025-06-13,32.3500,33.8100,32.3000,32.9300,17253864,567718798.5000,-0.783400
2025-06-16,32.1300,34.5000,32.1300,33.4600,16991894,570043074.6700,1.609500
2025-06-17,34.0000,37.7600,33.9900,36.0300,36297204,1299512876.5400,7.680800
2025-06-18,35.0000,36.8000,34.6000,36.0200,27167694,977275442.3000,-0.027800
2025-06-19,35.9400,35.9600,34.8800,35.2600,17600970,623265186.6000,-2.109900
2025-06-20,35.4300,36.1500,33.2600,33.2900,17713027,605213987.0500,-5.587100
2025-06-23,32.5400,35.5000,32.5400,35.0000,20914725,717457151.0600,5.136700
2025-06-24,34.7000,35.6200,34.5000,35.5600,18453634,647652325.2200,1.600000
2025-06-25,36.5000,37.6900,35.4500,37.0200,33499413,1225232759.3300,4.105700
2025-06-26,36.9200,36.9200,35.8300,36.1200,20733560,749966944.5600,-2.431100
2025-06-27,36.5000,36.5000,33.8600,34.6300,26297293,912006152.7700,-4.125100
2025-06-30,34.4300,35.0000,34.1900,34.7700,16893973,584922877.8300,0.404300
2025-07-01,34.6000,34.7200,33.6500,34.1800,16472873,563060778.0200,-1.696900
2025-07-02,34.1800,34.1800,33.4100,33.8400,10229895,344340474.5300,-0.994700
2025-07-03,33.5600,34.0700,33.5500,33.9500,7664972,259927417.2400,0.325100
2025-07-04,34.0900,34.0900,33.4000,33.4200,8771623,294795904.5100,-1.561100
2025-07-07,33.2700,33.6400,33.0600,33.1500,7911488,263500584.7600,-0.807900
2025-07-08,33.2500,33.6600,33.1400,33.6100,7654973,256311682.1500,1.387600
2025-07-09,33.6000,33.8700,33.2100,33.3000,8416000,282487077.8400,-0.922300
2025-07-10,33.3000,33.5500,33.1200,33.4800,6983273,232602915.8100,0.540500
2025-07-11,33.4100,33.6800,33.0000,33.5500,9138658,304838424.8900,0.209100
2025-07-14,33.5000,33.8800,33.0300,33.6300,8019166,267766430.2800,0.238500
2025-07-15,33.8000,33.8400,33.0800,33.3300,7242020,241566185.6000,-0.892100
2025-07-16,33.3000,33.5900,33.1100,33.3100,5765606,192413322.0400,-0.060000
2025-07-17,33.3100,33.9100,33.1200,33.8100,11236134,377973325.8800,1.501100
2025-07-18,33.9000,33.9300,33.5000,33.6400,6808888,229169620.1900,-0.502800
2025-07-21,33.6400,34.3400,33.5500,34.3400,11706900,398464628.3000,2.080900
2025-07-22,34.3600,34.3700,33.7000,33.8800,9542125,323071774.5000,-1.339500
2025-07-23,34.0100,34.3400,33.5700,34.0000,10762551,365432435.7500,0.354200
2025-07-24,34.3400,34.4200,34.0000,34.1100,9231580,315113838.9800,0.323500
2025-07-25,34.1200,35.2900,34.0100,34.8500,17198646,598316339.1900,2.169500
2025-07-28,35.1400,35.1400,34.3700,34.4900,10402006,359155331.6000,-1.033000
2025-07-29,34.3000,34.3200,33.5400,33.7800,10861902,366860934.8000,-2.058600
2025-07-30,33.7200,33.7800,33.2000,33.3300,7311530,244933927.8000,-1.332100
2025-07-31,33.5200,33.8800,33.3400,33.5000,7851460,263911620.8000,0.510100
2025-08-01,33.6600,33.6800,33.0000,33.1700,6695210,222621607.0000,-0.985100
2025-08-04,32.9400,33.5000,32.4200,33.4400,6517222,214857431.3000,0.814000
2025-08-05,33.5000,33.6600,33.3000,33.4800,5400780,180706774.8000,0.119600
2025-08-06,33.4800,33.7400,33.2300,33.7300,7537540,253282852.3000,0.746700
2025-08-07,33.5900,34.2700,33.5400,33.7600,10015530,340021318.6000,0.088900
2025-08-08,33.6000,33.6000,32.9000,32.9100,8881740,294045719.9000,-2.517800
2025-08-11,32.8800,34.7400,32.8000,34.2500,19359607,661084246.3200,4.071700
2025-08-12,34.4300,34.6000,34.0000,34.4200,11912841,408666299.5800,0.496400
2025-08-13,34.6700,34.7500,34.0300,34.5000,11404273,391444082.6300,0.232400
2025-08-14,34.5000,35.9000,33.7000,35.1800,26428051,924169288.6500,1.971000
2025-08-15,34.9700,35.5000,34.9600,35.2200,17859173,629519025.2000,0.113700
2025-08-18,35.2200,36.8700,35.2200,36.7100,24897120,901357658.7900,4.230600
2025-08-19,36.7100,36.7300,35.6800,36.2300,17129838,620087914.8500,-1.307500
2025-08-20,35.9600,37.0000,35.8800,36.6000,18117696,661113456.7500,1.021300
2025-08-21,36.3000,37.4800,35.8500,36.1800,19038377,695667253.4100,-1.147500
2025-08-22,35.8200,36.5900,35.3000,36.3000,14186762,514706647.6200,0.331700
2025-08-25,36.5400,37.8000,36.2700,37.2200,22706732,838824227.0300,2.534400
2025-08-26,36.3000,38.0500,36.0900,37.4100,22990196,856695826.3000,0.510500
2025-08-27,37.6300,39.2800,37.1000,37.3000,29601722,1131177155.7900,-0.294000
2025-08-28,36.7000,37.3000,35.4800,36.7500,21543196,786047825.1500,-1.474500
2025-08-29,36.7600,36.8600,35.9000,36.0400,10759235,389327089.3100,-1.932000
2025-09-01,36.0400,36.6600,35.6300,35.7900,10955231,394319881.8600,-0.693700
2025-09-02,35.6800,35.7700,34.1300,34.5600,12511591,434480753.9500,-3.436700
2025-09-03,34.8000,35.2800,33.6200,33.7000,8575699,295687177.9800,-2.488400
2025-09-04,33.8200,35.0000,33.4000,34.1800,13889640,477219358.5300,1.424300
2025-09-05,34.0500,34.9800,33.3600,34.9600,10955873,377629746.7900,2.282000
2025-09-08,34.8000,35.2900,34.4400,35.0400,7931293,276253923.1800,0.228800
2025-09-09,34.6900,34.6900,33.4700,33.5700,10251050,347877154.3000,-4.195200
2025-09-10,33.4200,34.5800,33.3300,34.0200,8486403,287093632.9400,1.340500
2025-09-11,33.7500,34.9800,33.2200,34.7000,11053837,377948459.3800,1.998800
2025-09-12,34.6600,35.2600,34.2900,34.2900,8953170,310058496.5000,-1.181600
2025-09-15,34.4000,35.6600,34.3000,34.8500,14111750,495740342.9000,1.633100
2025-09-16,34.8000,35.3500,34.2500,35.2500,12005020,418702150.1000,1.147800
2025-09-17,35.4800,35.9000,34.8200,34.9000,15277000,539672465.2000,-0.992900
2025-09-18,34.6500,34.7500,33.3300,33.7100,17234618,587997679.4500,-3.409700
2025-09-19,33.6500,33.8400,32.7000,33.0200,10457778,346262977.8800,-2.046900
2025-09-22,33.1500,33.9200,32.8100,33.1700,8638387,287043521.6600,0.454300
2025-09-23,33.1400,33.2000,31.0300,31.7900,12537918,399135905.1800,-4.160400
2025-09-24,31.6000,31.9800,31.2800,31.9000,7778833,246451297.0500,0.346000
2025-09-25,31.8100,32.3800,31.6500,31.6600,7306229,233655562.7300,-0.752400
2025-09-26,31.4800,31.5000,30.8600,30.8600,7247063,225602239.1000,-2.526800
2025-09-29,30.8500,30.9500,30.2900,30.8600,5438463,166683483.1700,0.000000
2025-09-30,31.0000,32.3500,30.8600,32.1400,10960980,346062712.4000,4.147800
2025-10-09,32.4800,33.8900,32.3200,33.1300,19066815,632020855.2500,3.080300
2025-10-10,32.5800,32.6000,31.2000,31.2900,11861990,377951263.7000,-5.553900
2025-10-13,29.2200,30.3800,29.0100,30.3400,9805918,293477410.1000,-3.036100
2025-10-14,30.3600,30.5500,29.4100,29.5300,8059818,241475491.7600,-2.669700
2025-10-15,29.7300,30.1500,29.5300,30.1000,5233130,156286099.9000,1.930200
2025-10-16,29.9000,29.9600,29.3700,29.7100,4903626,145390541.9400,-1.295700
2025-10-17,30.1100,30.4700,29.3000,29.4300,9003374,270133755.0400,-0.942400
2025-10-20,29.9000,29.9000,29.2600,29.5000,4926105,145089541.3000,0.237900
2025-10-21,29.7000,30.2000,29.5200,29.8900,5740139,171422595.4600,1.322000
2025-10-22,29.6300,29.8300,29.5000,29.5900,3960635,117416641.2000,-1.003700
2025-10-23,29.5900,29.6300,29.1600,29.5200,4038140,118351204.8500,-0.236600
2025-10-24,29.6100,29.9000,29.5500,29.7700,4518329,134522167.6800,0.846900
2025-10-27,29.9100,30.1000,29.7500,29.8700,4717977,141073266.6500,0.335900
2025-10-28,29.9700,29.9700,29.6200,29.6700,3776260,112488514.2000,-0.669600
2025-10-29,29.6300,29.6800,29.2000,29.5900,5337916,156834638.1200,-0.269600
2025-10-30,29.6800,30.2500,29.4000,29.7300,6746667,201417996.4300,0.473100
2025-10-31,29.7400,30.8000,29.5100,30.4100,8764464,265013104.3100,2.287300
2025-11-03,30.8900,32.2400,30.3300,31.8000,15885790,497869637.1500,4.570900
2025-11-04,31.3100,31.5700,30.6200,30.8400,8891536,275171903.8000,-3.018900
2025-11-05,30.4600,31.7400,30.4000,31.4500,10014161,312694605.8500,1.978000
2025-11-06,31.0000,31.2000,30.7300,31.0500,6131624,189515259.4700,-1.271900
2025-11-07,30.7400,31.1000,30.3800,30.3900,5277311,162101203.0000,-2.125600
2025-11-10,30.5000,31.4900,30.1000,31.0600,8814182,271656745.4300,2.204700
2025-11-11,30.9000,31.0300,30.5000,30.5400,4430425,135935020.8000,-1.674200
2025-11-12,30.4000,30.9000,29.8100,30.0800,4853920,146910658.5000,-1.506200
2025-11-13,30.0800,30.5100,29.8800,30.1200,4774830,144243040.0000,0.133000
2025-11-14,29.9800,30.3500,29.5200,29.5400,5046740,150844206.6000,-1.925600
2025-11-17,29.2000,30.4300,29.1700,30.1200,6786210,203100472.8000,1.963400
2025-11-18,29.8600,31.9800,29.3300,30.8900,15588880,477494524.3000,2.556400
2025-11-19,30.8100,31.2800,30.3500,30.6700,8570500,263329249.7000,-0.712200
2025-11-20,30.5900,30.9700,29.8000,29.8200,7433060,225048513.1000,-2.771400
2025-11-21,29.2700,29.8000,28.1800,28.1900,9530681,273451642.2800,-5.466100
2025-11-24,28.2600,29.1300,27.5900,28.9300,8520170,242088391.1000,2.625000
2025-11-25,29.1200,31.2800,29.0900,30.3500,17074155,517456385.2400,4.908400
2025-11-26,30.4500,31.6800,30.1200,30.8600,16898086,522693965.6400,1.680400
2025-11-27,30.8800,32.3600,30.6000,31.4900,23737094,752608730.7400,2.041500
2025-11-28,32.0200,33.0000,31.2100,31.3800,29835751,956735946.6500,-0.349300
2025-12-01,31.1500,33.4400,31.1500,32.8700,30645108,997932438.5400,4.748200
2025-12-02,32.0300,32.3200,31.5000,32.0500,21731980,692857462.3300,-2.494700
2025-12-03,32.2200,32.9600,31.2000,31.6000,15967540,511467035.9600,-1.404100
2025-12-04,31.1000,31.4000,29.7500,29.7700,16158201,487446621.3300,-5.791100
2025-12-05,30.0100,33.6600,29.4000,31.8800,26085384,822961768.6700,7.087700
2025-12-08,31.5400,32.6000,31.4000,32.4900,19011788,612124140.3200,1.913400
2025-12-09,32.3200,32.5200,31.8400,31.8400,12858513,412432858.2600,-2.000600
2025-12-10,31.8900,32.0900,31.1500,31.4800,10259229,323441481.9700,-1.130700
2025-12-11,31.4900,31.5300,30.6000,30.6500,9455299,292881033.8800,-2.636600
2025-12-12,30.6700,31.4200,30.2000,30.8800,9749042,301037835.0800,0.750400
2025-12-15,30.3500,30.7300,29.8500,29.9000,8235130,248314070.2000,-3.173600
2025-12-16,29.9000,30.2000,28.6800,28.8500,8882500,260066868.6000,-3.511700
2025-12-17,28.7100,29.2400,28.1500,29.1800,8335571,239409647.9000,1.143800
2025-12-18,28.6100,29.3600,28.6000,28.7000,5964620,172755402.0000,-1.645000
2025-12-19,28.7000,29.1600,28.7000,28.9700,6006507,173984105.2800,0.940800
2025-12-22,28.8500,29.1500,28.8000,29.0900,6754558,195954143.7900,0.414200
2025-12-23,29.4000,30.7800,29.3900,29.9400,17521434,526176679.9800,2.922000
2025-12-24,29.9600,31.3000,29.4000,31.2400,19573336,603081832.4800,4.342000
2025-12-25,31.0000,31.1600,30.1900,30.5400,12485489,381014186.4500,-2.240700
2025-12-26,30.2200,30.8400,29.9300,30.3600,11560024,349966321.2300,-0.589400
2025-12-29,30.2000,31.3500,29.9300,31.0000,13786590,424411313.9300,2.108000
2025-12-30,30.6600,32.3900,30.6600,31.4900,15855112,500572731.7500,1.580600
2025-12-31,32.6500,32.9800,30.5000,31.0600,21818061,685494979.5700,-1.365500
2026-01-05,30.5400,32.3200,30.5100,32.1400,19376727,611462200.5900,3.477100
2026-01-06,32.7300,33.5000,31.6500,32.3000,24199924,786896854.5100,0.497800
2026-01-07,32.4300,32.5000,31.6700,31.8000,15147502,483844400.8200,-1.548000
2026-01-08,31.3800,32.0400,31.2900,31.5300,11591361,366955022.0900,-0.849100
2026-01-09,31.4100,32.5000,31.4000,32.4100,17511631,564596619.3900,2.791000
2026-01-12,32.6000,33.9300,32.3000,33.9100,23787401,790184725.9200,4.628200
2026-01-13,34.1000,34.2000,32.2600,32.4100,17956177,592415351.7900,-4.423500
2026-01-14,33.2000,38.8900,33.1800,37.2500,66459144,2458600480.1100,14.933700
2026-01-15,36.9100,38.4200,35.5800,35.8800,42344508,1550667345.0500,-3.677900
2026-01-16,35.5000,36.0400,33.9100,34.2600,26293906,910580951.4300,-4.515100
2026-01-19,34.6800,34.6900,33.7500,33.8300,17277382,588685326.1000,-1.255100
2026-01-20,34.1000,35.3800,33.6100,34.7300,31914597,1104030739.3700,2.660400
2026-01-21,34.2000,34.7700,33.5900,34.2600,19283877,659426626.8400,-1.353300
2026-01-22,34.4100,34.6500,33.6800,33.8100,14473452,491637402.5400,-1.313500
2026-01-23,33.9000,34.6600,33.6000,34.4800,16132367,551582136.1500,1.981700
2026-01-26,33.2000,33.5900,31.1300,31.4100,30999966,1001848563.3800,-8.903700
2026-01-27,31.4000,31.8800,30.1500,30.9000,14271522,438857487.8300,-1.623700
2026-01-28,30.9800,31.2200,30.0500,30.2700,11248318,343354044.8000,-2.038800
2026-01-29,30.2400,31.4400,29.7000,30.5700,11504630,353436632.7100,0.991100
2026-01-30,30.3900,30.6100,29.8800,30.0400,7473554,225245129.3200,-1.733700
2026-02-02,29.9000,30.5000,29.6500,29.6500,7665990,230883823.7000,-1.298300
2026-02-03,29.9800,30.1300,29.5800,30.1300,7055841,211150546.0000,1.618900
2026-02-04,30.0000,30.1400,29.7000,30.1000,5443030,162907407.3400,-0.099600
2026-02-05,29.8700,30.2200,29.8300,30.0300,5066695,152206943.9500,-0.232600
2026-02-06,29.8100,30.3900,29.5100,30.0600,6948860,208768281.1400,0.099900
2026-02-09,30.31,30.89,30.07,30.72,8583364,261740647.72,2.1956
