date,open,high,low,close,volume,amount,pctChg
2025-03-19,15.1000,15.6500,15.0700,15.3000,30160380,462654497.5100,1.324500
2025-03-20,15.1600,15.9300,14.9000,15.3900,28798217,445860471.5700,0.588200
2025-03-21,15.3000,15.6700,15.0000,15.1000,20365846,310793587.2000,-1.884300
2025-03-24,15.0100,16.7700,15.0100,15.9900,48619602,780509032.1000,5.894000
2025-03-25,15.7900,17.1800,15.7600,16.2000,47325201,785409876.1500,1.313300
2025-03-26,15.8400,16.5800,15.8400,15.9100,25129498,405374563.1000,-1.790100
2025-03-27,15.8800,16.3600,15.5000,15.7000,25481774,405060427.4300,-1.319900
2025-03-28,15.9500,17.7300,15.9500,16.5800,53375059,907599528.1400,5.605100
2025-03-31,16.7300,17.3300,16.5100,17.1500,44622573,756362974.0900,3.437900
2025-04-01,16.9800,18.0000,16.8800,17.4300,39490246,695178939.9600,1.632700
2025-04-02,17.2500,17.6000,16.8800,17.4900,25703941,444009112.1000,0.344200
2025-04-03,17.0800,17.3900,16.5500,17.1200,28487887,482180951.4800,-2.115500
2025-04-07,15.4800,17.1100,15.4100,16.3100,35170258,577006499.8500,-4.731300
2025-04-08,16.6100,17.2800,15.9900,16.6000,28158805,462501513.5700,1.778100
2025-04-09,16.0500,18.2000,15.4500,17.9000,38620757,670007381.8300,7.831300
2025-04-10,17.9600,18.5000,17.3000,17.3700,36742191,657286592.8700,-2.960900
2025-04-11,16.9000,17.7700,16.7100,16.7800,30294675,521314941.8700,-3.396700
2025-04-14,17.0900,17.3300,16.4500,16.7900,25335849,425022395.1100,0.059600
2025-04-15,16.8000,16.8300,15.6000,16.5600,29886180,482714280.3500,-1.369900
2025-04-16,16.3000,16.9700,16.1500,16.5500,22280248,368622284.6300,-0.060400
2025-04-17,16.2400,16.8600,16.2400,16.4300,14609974,241860612.4600,-0.725100
2025-04-18,16.3300,16.5500,15.8300,15.8700,15067353,241465809.4400,-3.408400
2025-04-21,15.7100,16.2200,15.7100,16.1600,13476372,215542979.0800,1.827300
2025-04-22,16.1900,17.1600,15.8500,16.8100,27550735,462225623.5100,4.022300
2025-04-23,16.8900,16.9500,16.3600,16.7600,16073058,267854447.2400,-0.297400
2025-04-24,16.6000,16.8500,16.3900,16.8000,12778087,212946671.5600,0.238700
2025-04-25,16.4600,16.5500,15.6400,16.4000,26491903,427273236.3700,-2.381000
2025-04-28,16.2800,16.6800,15.8300,15.8800,14547896,235528939.9600,-3.170700
2025-04-29,15.8000,16.1100,15.6600,16.0200,11051149,175749079.4200,0.881600
2025-04-30,15.9900,16.2800,15.6700,15.6700,9455280,150573797.1500,-2.184800
2025-05-06,15.9100,17.0900,15.8100,16.4400,19765500,328036757.5500,4.913800
2025-05-07,16.6000,17.0800,16.4400,16.5800,16140247,270182198.1400,0.851600
2025-05-08,16.7000,17.0500,16.4400,16.6400,15150381,252802981.3800,0.361900
2025-05-09,16.6000,16.6700,15.8200,16.1100,12133076,195216266.2300,-3.185100
2025-05-12,16.1100,16.9700,16.0300,16.4600,17724055,294561812.1100,2.172600
2025-05-13,16.6000,16.6300,15.5200,15.6600,19587266,310278243.3100,-4.860300
2025-05-14,15.5900,15.9400,15.5300,15.7200,11265313,176921938.9000,0.383100
2025-05-15,15.7300,15.8600,15.2800,15.3300,10272367,158951272.8600,-2.480900
2025-05-16,15.2300,15.8300,15.1800,15.4100,9977859,155569462.9700,0.521900
2025-05-19,15.4100,15.6300,14.9500,15.1200,9327840,140618030.5500,-1.881900
2025-05-20,15.0200,15.1300,14.8800,15.0600,6230593,93607031.5500,-0.396800
2025-05-21,15.0000,15.0000,14.7400,14.9400,9517353,141471970.9200,-0.796800
2025-05-22,14.8000,14.9900,14.2000,14.2900,15537810,225858707.7700,-4.350700
2025-05-23,14.3500,14.6000,14.1300,14.3200,8330666,119556411.4300,0.209900
2025-05-26,14.3500,14.4300,14.1400,14.4100,7667816,109633225.9300,0.628500
2025-05-27,14.3900,14.7600,14.1900,14.5800,10617920,154402668.3000,1.179700
2025-05-28,14.8100,15.3900,14.6000,14.6200,13187099,197072606.9100,0.274300
2025-05-29,14.6800,14.8800,14.6200,14.6900,9031910,133088912.8500,0.478800
2025-05-30,14.6500,14.7100,14.4100,14.5400,7549774,109652376.8000,-1.021100
2025-06-03,14.5500,15.0400,14.4100,14.8200,8762976,129761914.3800,1.925700
2025-06-04,14.9900,15.0000,14.6700,14.8200,5661766,83891824.8500,0.000000
2025-06-05,14.7700,15.0000,14.6700,14.9500,6349738,94218778.0900,0.877200
2025-06-06,14.9200,14.9500,14.3100,14.4300,10964887,159581182.1800,-3.478300
2025-06-09,14.4300,14.4900,14.1000,14.3300,14208220,202996763.6600,-0.693000
2025-06-10,14.3500,14.8300,14.1100,14.2000,12387838,178627287.1400,-0.907200
2025-06-11,14.2000,14.5100,14.0300,14.3700,8212815,117361828.4700,1.197200
2025-06-12,14.3000,14.5300,14.1400,14.1700,7587123,108315213.5600,-1.391800
2025-06-13,14.2100,14.5100,13.9600,14.0400,12541482,177943470.4500,-0.917400
2025-06-16,14.0400,14.1300,13.8900,14.0000,6699500,93831628.0000,-0.284900
2025-06-17,13.9900,14.0500,13.7100,13.9600,9513253,131942925.3900,-0.285700
2025-06-18,13.9600,14.1100,13.8500,14.0700,5839645,81830556.7300,0.788000
2025-06-19,13.9700,14.0200,13.3000,13.3800,16781395,227409937.2600,-4.904100
2025-06-20,13.3100,13.4600,13.1500,13.2000,9213330,122539395.3000,-1.345300
2025-06-23,13.1600,13.4000,13.1300,13.3600,8161215,108648385.3400,1.212100
2025-06-24,13.3100,13.9300,13.3100,13.9200,13634908,187444041.3100,4.191600
2025-06-25,13.9100,14.3700,13.8700,14.0500,15989565,225579658.7700,0.933900
2025-06-26,14.0600,14.6800,14.0600,14.1400,19009293,273412771.2300,0.640600
2025-06-27,14.0800,14.2800,14.0400,14.0700,10611667,150117236.2200,-0.495000
2025-06-30,14.0100,14.7300,13.9400,14.3300,16950138,242560864.4000,2.945400
2025-07-01,14.3300,14.3700,14.0200,14.3000,14438375,204524925.6200,-0.209400
2025-07-02,14.3500,14.3600,13.8000,13.9400,16807143,234149707.4200,-2.517500
2025-07-03,13.8800,14.3600,13.8800,14.1900,18717380,264740777.6800,1.793400
2025-07-04,14.1000,14.2900,13.8300,13.9000,14260989,199258613.1600,-2.043700
2025-07-07,13.8800,14.0900,13.7400,13.9300,8270330,114956557.3000,0.215800
2025-07-08,13.8800,14.0900,13.8500,14.0400,8799853,123272014.7600,0.789700
2025-07-09,14.0200,14.0600,13.7800,13.8400,9984350,138807750.5000,-1.424500
2025-07-10,13.8400,14.0200,13.6800,13.8900,11221905,155200440.3300,0.361300
2025-07-11,13.8500,14.1500,13.8500,13.9900,13361395,187480071.9100,0.719900
2025-07-14,14.0200,14.0400,13.8700,13.9600,8579062,119433363.0800,-0.214400
2025-07-15,13.9100,14.0600,13.5300,13.7200,13546052,186510148.2800,-1.719200
2025-07-16,13.7200,14.1800,13.6800,13.9300,16036558,224657428.0600,1.530600
2025-07-17,13.9000,14.3200,13.8300,14.2700,15182638,215030174.6900,2.440800
2025-07-18,14.2500,14.3500,14.1300,14.2300,8298500,117981726.0000,-0.280300
2025-07-21,14.2300,14.5700,14.1300,14.5100,14688661,211729606.7300,1.967700
2025-07-22,14.5000,14.9100,14.4300,14.7000,16076295,236700854.6500,1.309400
2025-07-23,14.7100,14.7700,14.3300,14.4000,12875130,186647926.9400,-2.040800
2025-07-24,14.3800,14.6200,14.3800,14.6100,10199820,147910179.3000,1.458300
2025-07-25,14.6100,14.7000,14.4800,14.6900,10225443,149211835.5400,0.547600
2025-07-28,14.7200,14.8300,14.5100,14.7700,17656220,259220704.3700,0.544600
2025-07-29,14.7800,15.9600,14.7600,15.7200,42902681,665203656.7000,6.432000
2025-07-30,16.1600,16.7700,15.9600,16.5000,54315053,890385713.4800,4.961800
2025-07-31,16.4200,16.9400,16.2400,16.3500,35238335,581950527.8100,-0.909100
2025-08-01,16.3500,16.5400,16.0000,16.2200,22603264,367370873.0700,-0.795100
2025-08-04,16.2100,16.2800,15.9500,16.2300,21187420,340940701.0500,0.061700
2025-08-05,16.2200,16.5100,16.0900,16.3500,22998731,374305770.0100,0.739400
2025-08-06,16.3100,16.7000,16.2300,16.5700,26959492,445304069.7000,1.345600
2025-08-07,16.5400,16.6700,16.3600,16.4300,17342211,285691044.0400,-0.844900
2025-08-08,16.4200,16.8100,16.3100,16.6300,24156495,401165692.3600,1.217300
2025-08-11,16.9000,17.6000,16.8500,17.2200,35534017,612591186.6500,3.547800
2025-08-12,17.3100,17.3200,16.6000,16.7600,35270581,594449372.8200,-2.671300
2025-08-13,16.8900,16.9700,16.6200,16.8300,25247740,423817991.3000,0.417700
2025-08-14,16.8700,16.8700,16.2200,16.3100,26609079,438711218.9000,-3.089700
2025-08-15,16.3100,16.9500,16.3100,16.9000,20936892,349646849.7000,3.617400
2025-08-18,16.9900,17.1200,16.8000,16.9100,28425300,481916393.0300,0.059200
2025-08-19,16.9400,17.0200,16.6800,16.7100,20816711,349908446.5000,-1.182700
2025-08-20,16.6500,16.9900,16.5300,16.8900,17522327,294188319.0100,1.077200
2025-08-21,16.7900,17.0600,16.7200,16.8500,19152752,323585848.4600,-0.236800
2025-08-22,16.9000,17.5500,16.8500,17.3000,33416962,578308304.8300,2.670600
2025-08-25,17.7600,19.6600,17.7600,19.1400,59625761,1125206769.0100,10.635800
2025-08-26,18.9400,19.0000,18.5500,18.6300,36591979,685651423.5600,-2.664600
2025-08-27,18.7000,18.8900,18.0800,18.1100,34333709,636705239.6200,-2.791200
2025-08-28,18.5000,19.1300,18.4000,19.0500,48519887,912216773.0600,5.190500
2025-08-29,19.6400,20.1100,18.6200,18.7600,53170803,1023312009.8600,-1.522300
2025-09-01,18.9400,19.1100,18.4400,18.5400,28853479,538628823.3200,-1.172700
2025-09-02,18.5600,18.7400,17.6000,17.9000,32226818,579965193.3300,-3.452000
2025-09-03,17.9400,17.9900,17.1800,17.2200,23760658,416048385.4200,-3.798900
2025-09-04,17.3800,17.4200,16.4000,16.7100,22016450,372781927.7300,-2.961700
2025-09-05,16.7500,17.1500,16.6500,17.1100,17694558,299224747.4900,2.393800
2025-09-08,17.1400,17.3500,16.9500,17.3000,17634806,302518253.9300,1.110500
2025-09-09,17.3900,17.4100,16.7800,16.8800,15080700,257049366.9300,-2.427700
2025-09-10,16.9100,17.2000,16.8200,16.9200,11777538,200163886.9300,0.237000
2025-09-11,16.8500,17.3600,16.7600,17.3500,18110388,311038374.1500,2.541400
2025-09-12,17.3400,17.4600,17.1800,17.2200,16503395,285876907.4900,-0.749300
2025-09-15,17.1800,17.2900,16.9300,16.9600,13514736,230465151.0400,-1.509900
2025-09-16,17.0100,17.1900,16.8300,17.1300,12072769,205424038.3700,1.002400
2025-09-17,17.1100,17.7800,17.0000,17.6200,22574234,393038386.0600,2.860500
2025-09-18,17.5900,18.1700,17.4500,17.9300,30788940,549731791.9400,1.759400
2025-09-19,17.8300,18.0400,17.3600,17.4600,18598309,328709758.7600,-2.621300
2025-09-22,17.5600,17.6900,17.2200,17.4500,12981507,226377770.2500,-0.057300
2025-09-23,17.5200,17.8100,16.9900,17.8100,25813804,449753772.7200,2.063000
2025-09-24,17.7400,18.1800,17.5200,18.1200,26844219,480816935.0400,1.740600
2025-09-25,18.0100,18.1600,17.8100,17.8800,17392143,312035316.3100,-1.324500
2025-09-26,17.8500,17.9500,17.5100,17.5700,16062874,283667955.1200,-1.733800
2025-09-29,17.5200,17.5800,17.2200,17.3100,16986721,294499201.1700,-1.479800
2025-09-30,17.3700,17.7900,17.3600,17.5300,14963522,263747757.0500,1.270900
2025-10-09,17.5900,18.1800,17.5100,18.0300,24001781,431656766.3600,2.852300
2025-10-10,17.8900,17.9500,17.6100,17.7100,14442832,256466357.2700,-1.774800
2025-10-13,17.1300,18.1500,17.0300,18.1200,24186257,432831671.4300,2.315100
2025-10-14,18.1200,18.2500,17.4000,17.4500,20921592,371795332.9300,-3.697600
2025-10-15,17.5300,17.6900,17.2200,17.6800,14632647,256127425.9000,1.318100
2025-10-16,17.5900,17.5900,17.0000,17.0700,17540780,301845839.8000,-3.450200
2025-10-17,17.0900,17.1500,16.2300,16.2400,17419926,288331834.0200,-4.862300
2025-10-20,16.4500,16.6900,16.2200,16.3700,9162724,150883919.9200,0.800500
2025-10-21,16.4700,16.6200,16.3600,16.4100,10327508,170088385.8000,0.244300
2025-10-22,16.3700,16.4100,16.1500,16.2500,9909290,160787626.2000,-0.975000
2025-10-23,16.2000,16.3400,15.9600,16.3000,9722940,156800530.7500,0.307700
2025-10-24,16.3200,16.8900,16.3200,16.6400,14274570,237760226.1800,2.085900
2025-10-27,16.2500,16.5000,15.8800,16.0200,33077306,531693388.3200,-3.726000
2025-10-28,16.0600,16.0600,15.8500,15.9400,14821393,236127238.2800,-0.499400
2025-10-29,15.9100,15.9800,15.6700,15.7600,18134286,285826001.9900,-1.129200
2025-10-30,15.8000,15.8500,15.5700,15.5800,12421949,194545847.7700,-1.142100
2025-10-31,15.6100,15.7600,15.5600,15.6700,9319629,146237955.0600,0.577700
2025-11-03,15.6900,15.7200,15.4200,15.6800,11159029,173386022.8000,0.063800
2025-11-04,15.6700,15.6700,15.4300,15.4800,8286644,128606907.6800,-1.275500
2025-11-05,15.3700,15.7100,15.2600,15.6100,8242975,128300233.2500,0.839800
2025-11-06,15.6100,15.7300,15.5600,15.7100,8861392,138874990.7800,0.640600
2025-11-07,15.6200,15.6800,15.5100,15.5300,7578695,118082787.5300,-1.145800
2025-11-10,15.5300,15.6400,15.4500,15.6200,7390876,114995002.7100,0.579500
2025-11-11,15.6300,15.7100,15.5800,15.6100,6721531,105083991.5200,-0.064000
2025-11-12,15.6000,15.6000,15.2900,15.4100,7649228,117933965.8000,-1.281200
2025-11-13,15.4500,15.6400,15.3900,15.5800,6976790,108577921.5000,1.103200
2025-11-14,15.5000,15.7500,15.4600,15.4700,7711469,120359942.4200,-0.706000
2025-11-17,15.4300,15.5000,15.3500,15.4000,6396420,98583249.9800,-0.452500
2025-11-18,15.3600,15.3800,15.1900,15.2400,6526463,99669092.2600,-1.039000
2025-11-19,15.2700,15.3500,14.9800,15.0600,7901324,119370814.3400,-1.181100
2025-11-20,15.0900,15.1500,14.9300,14.9500,5278361,79328571.0700,-0.730400
2025-11-21,14.9000,14.9500,14.4800,14.6000,8672799,127434850.6700,-2.341100
2025-11-24,14.7100,15.0000,14.6200,14.9100,6842568,101594726.9100,2.123300
2025-11-25,15.0000,15.3700,14.9000,15.2800,9698711,147396354.2200,2.481600
2025-11-26,15.4300,15.4300,15.0200,15.0700,11540205,176100646.6800,-1.374300
2025-11-27,15.0300,15.1900,14.9300,14.9800,6631826,99843888.6900,-0.597200
2025-11-28,14.9800,15.1300,14.9300,15.1000,4486120,67531967.0000,0.801100
2025-12-01,15.2000,15.6400,15.1300,15.5500,13976264,216323127.4800,2.980100
2025-12-02,15.5100,15.6500,15.3500,15.5600,9725419,150841360.5700,0.064300
2025-12-03,15.6000,15.6400,15.3700,15.5200,7041818,109146193.4600,-0.257100
2025-12-04,15.5100,15.8100,15.4400,15.7700,11078400,173166699.3000,1.610800
2025-12-05,15.6800,16.9500,15.5800,16.6900,37366945,611272656.9500,5.833900
2025-12-08,16.6300,17.2800,16.4500,16.7900,40421940,682606918.8000,0.599200
2025-12-09,16.6500,17.1100,16.5100,17.0600,27657558,465517116.9700,1.608100
2025-12-10,16.9100,17.7300,16.8500,17.6600,40960184,712609500.8400,3.517000
2025-12-11,17.8000,18.0000,17.3100,17.4000,33346235,585408060.4400,-1.472300
2025-12-12,17.3900,17.7500,17.3200,17.4600,32462107,568459252.4000,0.344800
2025-12-15,17.2800,17.9300,17.2200,17.5600,36368492,641103762.9000,0.572700
2025-12-16,17.4200,17.5400,16.9800,17.2200,32982369,568024000.4000,-1.936200
2025-12-17,17.1500,17.3300,16.6800,16.9600,24311840,410772868.3800,-1.509900
2025-12-18,16.8100,17.5400,16.7300,17.2300,24986548,431482731.1200,1.592000
2025-12-19,17.2700,17.6800,17.0200,17.1100,21297644,367621374.5900,-0.696500
2025-12-22,17.1800,17.4600,17.0700,17.2800,20544014,354994291.8800,0.993600
2025-12-23,17.2100,17.4600,16.7500,16.8500,20825726,354899614.0800,-2.488400
2025-12-24,16.6500,17.4300,16.6000,17.2900,20128340,344881015.1900,2.611300
2025-12-25,17.2600,18.6500,17.2600,18.3900,56159712,1026910279.2100,6.362100
2025-12-26,18.2800,18.8700,18.1800,18.4200,34077079,629035280.7200,0.163100
2025-12-29,18.5900,18.7000,18.1500,18.2800,28578803,526372939.1100,-0.760000
2025-12-30,18.1600,18.5800,17.8900,18.1000,26705715,484757228.3600,-0.984700
2025-12-31,17.6000,18.1600,17.4700,17.8400,27355100,486393477.4500,-1.436500
2026-01-05,17.9600,18.3500,17.5000,18.2400,31284859,564185176.0500,2.242200
2026-01-06,18.4000,20.3200,18.4000,19.5100,57649959,1120429686.5000,6.962700
2026-01-07,19.5600,19.6600,18.6800,18.8300,36498009,690289767.8400,-3.485400
2026-01-08,18.7000,19.7200,18.5100,19.5400,48383889,927832521.6100,3.770600
2026-01-09,19.8900,20.5700,19.2500,19.9200,67366217,1342018374.2000,1.944700
2026-01-12,20.5200,21.6700,19.9900,21.4200,85037381,1784039704.1500,7.530100
2026-01-13,21.2100,21.2100,19.4700,19.7600,64405973,1285045166.4400,-7.749800
2026-01-14,19.9800,20.1500,18.5300,18.8200,62588465,1204135180.8500,-4.757100
2026-01-15,18.5300,18.7200,18.0000,18.2500,29821809,543982582.4200,-3.028700
2026-01-16,18.2500,19.2200,18.2000,18.9800,40326664,760242725.4700,4.000000
2026-01-19,19.2100,21.6700,19.2100,20.4100,74474915,1543936054.2400,7.534200
2026-01-20,20.4500,20.6000,19.1900,19.4100,38668022,764498678.5900,-4.899600
2026-01-21,20.2100,21.1800,19.9200,20.9800,71069726,1459904947.2100,8.088600
2026-01-22,20.6200,20.8400,20.1200,20.2200,44885666,914734394.9200,-3.622500
2026-01-23,20.3000,21.9800,20.0300,21.5300,63191846,1337278669.7500,6.478700
2026-01-26,21.3600,21.4800,19.5700,19.8100,57110789,1156954735.9900,-7.988900
2026-01-27,19.7100,20.3300,19.2100,20.1600,39688595,784706194.0500,1.766800
2026-01-28,20.0600,20.0800,19.2500,19.3100,30648266,597604424.4500,-4.216300
2026-01-29,19.2100,19.6300,18.7500,18.9700,26074582,501029561.4400,-1.760700
2026-01-30,18.7600,19.0100,17.8800,18.2900,30327896,553950473.1000,-3.584600
2026-02-02,18.3000,18.8800,18.1500,18.3300,23370808,432840443.0900,0.218700
2026-02-03,18.5800,19.3000,18.4200,18.9500,26087436,492220116.8300,3.382400
2026-02-04,18.7600,19.0700,18.5100,18.7600,17739030,332611896.8800,-1.002600
2026-02-05,18.6000,18.9300,18.3400,18.5000,13301736,246642883.2900,-1.385900
2026-02-06,18.2800,18.4600,17.9600,17.9900,19334987,351636406.8900,-2.756800
2026-02-09,18.37,18.75,18.25,18.48,16415103,303869010.49,2.7237
