date,open,high,low,close,volume,amount,pctChg
2025-02-13,6.1800,6.1800,6.0800,6.0900,6304450,38564277.0000,-0.975600
2025-02-14,6.1000,6.1000,6.0000,6.0300,6720050,40643961.0000,-0.985200
2025-02-17,6.3500,6.3500,6.0400,6.0800,12269800,75120216.2000,0.829200
2025-02-18,6.0800,6.0900,5.8900,5.9200,11410271,68298274.0800,-2.631600
2025-02-19,5.9100,6.0000,5.9000,5.9900,7560476,45035481.4800,1.182400
2025-02-20,5.9600,6.0300,5.9500,6.0200,7035000,42175016.5000,0.500800
2025-02-21,6.0200,6.0400,5.9700,5.9800,6886250,41260144.5000,-0.664500
2025-02-24,5.9900,6.0200,5.9200,5.9900,8450411,50530092.7800,0.167200
2025-02-25,5.9900,5.9900,5.8800,5.8900,6912800,41059029.0000,-1.669400
2025-02-26,5.9000,6.1500,5.9000,6.0600,12971834,78227869.0000,2.886200
2025-02-27,6.0600,6.0800,5.9100,5.9900,8923426,53322609.2200,-1.155100
2025-02-28,5.9400,6.0500,5.9100,5.9300,9257126,55263645.9200,-1.001700
2025-03-03,5.9500,6.0500,5.9300,5.9800,9076465,54547867.0500,0.843200
2025-03-04,5.9500,6.0600,5.9500,6.0500,6543100,39443580.0000,1.170600
2025-03-05,6.0600,6.2800,5.9600,6.1900,16995550,104074689.5000,2.314000
2025-03-06,6.2100,6.2200,6.1300,6.1700,11958614,73729871.6000,-0.323100
2025-03-07,6.1700,6.2900,6.1500,6.2000,13753319,85709956.7600,0.486200
2025-03-10,6.2100,6.2900,6.1500,6.2400,11840715,73681744.3000,0.645200
2025-03-11,6.1900,6.2400,6.1300,6.2300,9556350,59048264.0000,-0.160300
2025-03-12,6.2300,6.2500,6.1600,6.1800,7335100,45410932.5000,-0.802600
2025-03-13,6.1600,6.2100,6.0700,6.1300,8289550,50687324.5000,-0.809100
2025-03-14,6.1300,6.2600,6.1100,6.2000,10209410,62924711.3000,1.141900
2025-03-17,6.2400,6.2500,6.1600,6.2000,8507845,52736596.5000,0.000000
2025-03-18,6.2200,6.2500,6.1800,6.2400,9711972,60427972.8400,0.645200
2025-03-19,6.2500,6.2500,6.1600,6.2000,7092472,43875037.9600,-0.641000
2025-03-20,6.2000,6.4900,6.1800,6.2900,21943257,138833245.8800,1.451600
2025-03-21,6.3100,6.4400,6.2400,6.4000,24918412,157916640.7200,1.748800
2025-03-24,6.3900,6.4300,6.2100,6.3100,18517548,116918789.3100,-1.406300
2025-03-25,6.3100,6.5000,6.2700,6.4200,26412048,169436985.2400,1.743300
2025-03-26,6.3900,6.5300,6.3800,6.4800,19711119,127682462.1100,0.934600
2025-03-27,6.4400,6.4500,6.2700,6.3300,14385326,91100017.0600,-2.314800
2025-03-28,6.3300,6.3700,6.2500,6.3300,12558829,79028879.2500,0.000000
2025-03-31,6.2700,6.3300,6.1300,6.2800,11155151,69475928.7800,-0.789900
2025-04-01,6.2500,6.3900,6.2400,6.3500,10587368,67125621.3300,1.114600
2025-04-02,6.3200,6.4100,6.3000,6.3600,8904427,56653177.5300,0.157500
2025-04-03,6.3000,6.4500,6.2600,6.3900,13517453,86133145.2400,0.471700
2025-04-07,6.0600,6.0600,5.7500,5.7500,19884800,116183751.0000,-10.015600
2025-04-08,5.7300,5.8900,5.6400,5.8000,20287950,117409755.5000,0.869600
2025-04-09,5.7200,5.9200,5.4500,5.8800,13572000,77769245.5000,1.379300
2025-04-10,5.9400,6.0600,5.8900,5.9300,13147853,78336539.6700,0.850300
2025-04-11,5.9000,6.0200,5.8800,5.9600,11120600,66474395.0000,0.505900
2025-04-14,6.0300,6.1500,6.0000,6.1000,9407455,57280509.7000,2.349000
2025-04-15,6.0900,6.1300,6.0200,6.0700,6904903,41870369.1500,-0.491800
2025-04-16,6.0800,6.1100,5.9000,6.0000,7037950,42130166.5000,-1.153200
2025-04-17,5.9900,6.0900,5.9600,6.0500,6641700,40221169.0000,0.833300
2025-04-18,6.0100,6.0700,5.9700,6.0400,4167301,25083724.0300,-0.165300
2025-04-21,6.0500,6.1200,6.0000,6.1100,5904940,35999377.4000,1.158900
2025-04-22,6.0600,6.1000,5.9000,6.0300,10148350,60718024.9500,-1.309300
2025-04-23,6.0300,6.0700,5.9500,5.9600,7882147,47087815.5900,-1.160900
2025-04-24,5.9800,6.0500,5.9200,6.0000,6813050,40859648.5000,0.671100
2025-04-25,6.0000,6.0100,5.9500,5.9800,6519000,39027110.0000,-0.333300
2025-04-28,5.9600,5.9800,5.8900,5.9300,6564500,39019701.0000,-0.836100
2025-04-29,5.9100,5.9800,5.8900,5.9300,4924720,29280013.9600,0.000000
2025-04-30,5.9200,5.9500,5.7500,5.7700,12571800,73515945.0000,-2.698100
2025-05-06,5.8000,5.8800,5.8000,5.8500,11017628,64346958.2500,1.386500
2025-05-07,5.8700,5.9400,5.8600,5.9100,9951500,58759336.0000,1.025600
2025-05-08,5.8700,6.1400,5.8600,6.0700,15604938,94419705.6600,2.707300
2025-05-09,6.0300,6.0900,6.0100,6.0700,10284050,62241053.0000,0.000000
2025-05-12,6.0800,6.1700,6.0400,6.1500,10670545,65254624.7700,1.318000
2025-05-13,6.2100,6.2100,6.0700,6.0900,7590039,46376626.7300,-0.975600
2025-05-14,6.1200,6.1200,6.0600,6.1100,6114304,37273149.1000,0.328400
2025-05-15,6.1000,6.1000,6.0300,6.0400,6041137,36592065.8500,-1.145700
2025-05-16,6.0500,6.1500,6.0200,6.0800,7494500,45721217.0000,0.662300
2025-05-19,6.1100,6.1600,6.0300,6.1600,9422337,57596471.5500,1.315800
2025-05-20,6.1200,6.1600,6.0800,6.1300,6142900,37556449.0000,-0.487000
2025-05-21,6.1000,6.1300,6.0500,6.0600,5152703,31288700.2400,-1.141900
2025-05-22,6.0600,6.0900,5.9700,5.9800,6166803,37104684.9100,-1.320100
2025-05-23,5.9700,6.0300,5.9500,5.9600,5588650,33514440.4700,-0.334400
2025-05-26,5.9500,6.0200,5.9300,5.9700,3823200,22842414.0000,0.167800
2025-05-27,5.9600,5.9700,5.9000,5.9300,4573900,27087266.0000,-0.670000
2025-05-28,5.9000,6.0700,5.9000,6.0100,9125800,54560259.5000,1.349100
2025-05-29,5.8500,5.8500,5.7500,5.8100,7652450,44526379.0000,0.000000
2025-05-30,5.8200,5.8300,5.7700,5.7800,4438453,25739098.9300,-0.516400
2025-06-03,5.7500,5.7900,5.7200,5.7600,4687988,26997975.0000,-0.346000
2025-06-04,5.7700,5.8500,5.7600,5.8400,4732737,27533026.3400,1.388900
2025-06-05,5.8200,5.8400,5.7800,5.8000,5536112,32140159.4800,-0.684900
2025-06-06,5.8100,5.8500,5.7300,5.7500,10948738,63297628.1200,-0.862100
2025-06-09,5.7500,5.7600,5.7000,5.7400,7899303,45230742.1300,-0.173900
2025-06-10,5.7300,5.7700,5.5900,5.6500,12230436,69322265.3200,-1.567900
2025-06-11,5.6300,5.7400,5.6300,5.7200,9420650,53816965.5000,1.238900
2025-06-12,5.7200,5.7500,5.6800,5.7400,5995556,34310413.8800,0.349700
2025-06-13,5.7300,5.7800,5.7100,5.7600,9211138,52982507.0000,0.348400
2025-06-16,5.7300,5.8400,5.7000,5.7400,7922452,45649018.9600,-0.347200
2025-06-17,5.7600,5.7700,5.7000,5.7300,5717400,32774014.0000,-0.174200
2025-06-18,5.7100,5.7400,5.6400,5.6700,5254250,29804933.5000,-1.047100
2025-06-19,5.6800,5.6900,5.5600,5.5800,6415108,35955733.6400,-1.587300
2025-06-20,5.5600,5.6200,5.5300,5.5500,4620050,25709215.5000,-0.537600
2025-06-23,5.5400,5.5900,5.4900,5.5800,5517658,30587344.6400,0.540500
2025-06-24,5.5900,5.6900,5.5500,5.6900,5360752,30312019.3000,1.971300
2025-06-25,5.7300,5.7700,5.7000,5.7500,7474450,42940400.3500,1.054500
2025-06-26,5.7800,5.7900,5.7400,5.7600,7260499,41867127.0000,0.173900
2025-06-27,5.7600,5.8500,5.7600,5.8400,10258268,59757180.8700,1.388900
2025-06-30,5.8400,5.8800,5.8000,5.8300,7171200,41828341.0000,-0.171200
2025-07-01,5.8300,5.8700,5.7900,5.8600,7248156,42221071.4800,0.514600
2025-07-02,5.8500,5.9000,5.8200,5.8900,8673850,50963439.9000,0.511900
2025-07-03,5.9000,5.9200,5.8200,5.8700,7100700,41615223.0000,-0.339600
2025-07-04,5.8600,5.8600,5.8100,5.8300,5883500,34330427.0000,-0.681400
2025-07-07,5.8000,5.8600,5.8000,5.8500,5170850,30178027.5000,0.343100
2025-07-08,5.8500,5.8900,5.8500,5.8800,6676900,39236372.5000,0.512800
2025-07-09,5.9000,5.9100,5.8300,5.8400,7312300,42890304.5000,-0.680300
2025-07-10,5.8500,5.8800,5.8100,5.8700,6763800,39548311.0000,0.513700
2025-07-11,5.8600,5.9500,5.8500,5.9200,10778100,63666979.0000,0.851800
2025-07-14,5.9100,6.0200,5.9100,5.9600,10340535,61901414.6000,0.675700
2025-07-15,5.9800,6.0300,5.8800,5.9300,8906250,52879262.0000,-0.503400
2025-07-16,5.9200,5.9400,5.8800,5.9100,5495740,32486604.8000,-0.337300
2025-07-17,5.9000,5.9300,5.8800,5.9100,5340315,31576212.6500,0.000000
2025-07-18,5.9200,6.0200,5.9000,6.0000,12175218,72716296.3200,1.522800
2025-07-21,6.0100,6.0500,5.9900,6.0300,10215400,61510451.0000,0.500000
2025-07-22,6.0500,6.0900,6.0100,6.0800,10397106,62948600.6800,0.829200
2025-07-23,6.0700,6.1100,6.0400,6.0600,9792529,59543279.1300,-0.328900
2025-07-24,6.0600,6.0800,6.0200,6.0500,12777412,77253753.2400,-0.165000
2025-07-25,6.0600,6.0800,6.0300,6.0600,7839362,47513571.9800,0.165300
2025-07-28,6.0600,6.0700,6.0000,6.0100,8952438,53903851.3800,-0.825100
2025-07-29,6.0200,6.0300,5.9200,5.9700,9769950,58297666.5000,-0.665600
2025-07-30,5.9700,6.0000,5.9000,5.9500,9249411,55059301.6800,-0.335000
2025-07-31,6.0600,6.0800,5.9100,5.9100,16778455,100086633.4400,-0.672300
2025-08-01,5.8900,5.9500,5.8800,5.9200,8185158,48413991.3600,0.169200
2025-08-04,5.9000,6.0500,5.8900,6.0100,13251325,79165868.0600,1.520300
2025-08-05,6.0200,6.0600,5.9900,6.0400,9666943,58264993.0100,0.499200
2025-08-06,6.0500,6.1100,6.0200,6.0800,11446250,69619150.5000,0.662300
2025-08-07,6.0800,6.1000,6.0200,6.0900,10560738,64119446.5400,0.164500
2025-08-08,6.0900,6.1600,6.0700,6.1400,10245785,62807035.0500,0.821000
2025-08-11,6.1400,6.1700,6.0900,6.1400,9697050,59392791.9200,0.000000
2025-08-12,6.1400,6.1400,6.0900,6.0900,7679000,46878982.0000,-0.814300
2025-08-13,6.0900,6.2100,6.0900,6.2100,12758422,78616845.2600,1.970400
2025-08-14,6.2300,6.3600,6.1000,6.1000,16275100,100823638.0000,-1.771300
2025-08-15,6.0700,6.2000,6.0700,6.1800,11513200,70981015.5000,1.311500
2025-08-18,6.1800,6.2200,6.0700,6.0800,22935700,140198757.0000,-1.618100
2025-08-19,6.0800,6.1600,6.0600,6.1600,13972600,85362531.5000,1.315800
2025-08-20,6.1600,6.2700,6.1300,6.2400,15498683,96384259.8900,1.298700
2025-08-21,6.2400,6.3400,6.1800,6.2800,18437390,115301852.4000,0.641000
2025-08-22,6.2500,6.9100,6.2500,6.7000,84314291,566002814.0500,6.687900
2025-08-25,6.7700,7.3200,6.5800,7.0600,89633743,615943160.2200,5.373100
2025-08-26,6.8900,6.9100,6.7300,6.8100,54753070,373100011.0000,-3.541100
2025-08-27,6.7800,6.8800,6.5900,6.6100,43554882,294252219.7400,-2.936900
2025-08-28,6.6000,6.6700,6.4200,6.6100,34691676,227396707.3000,0.000000
2025-08-29,6.5800,6.6400,6.4600,6.4800,22586809,147620608.8600,-1.966700
2025-09-01,6.5100,6.5500,6.4300,6.4900,18268437,118607754.2200,0.154300
2025-09-02,6.4800,6.5000,6.3000,6.4400,20919205,133591057.3500,-0.770400
2025-09-03,6.5900,6.6600,6.3200,6.3600,21227110,137187072.3300,-1.242200
2025-09-04,6.3700,6.6100,6.3700,6.5800,27801685,180740587.2200,3.459100
2025-09-05,6.5400,6.6000,6.4800,6.5900,18288003,119873872.6500,0.152000
2025-09-08,6.5600,6.6200,6.5000,6.5800,16226629,106268493.7100,-0.151700
2025-09-09,6.5800,6.6400,6.5200,6.5400,16545497,108802992.3000,-0.607900
2025-09-10,6.5400,6.5900,6.4100,6.4400,15886809,102866091.9900,-1.529100
2025-09-11,6.4200,6.5000,6.3600,6.4900,13798750,88897270.0000,0.776400
2025-09-12,6.4800,6.6200,6.4700,6.5800,19223600,126124120.8000,1.386700
2025-09-15,6.5000,6.5700,6.4000,6.4400,17089800,110128208.0000,-2.127700
2025-09-16,6.4500,6.5700,6.3700,6.5500,15266799,98738581.9600,1.708100
2025-09-17,6.5300,6.8800,6.5300,6.8500,39696849,269242982.9200,4.580200
2025-09-18,6.8100,6.8400,6.5200,6.6200,29894244,200707693.5400,-3.357700
2025-09-19,6.5800,6.8800,6.5200,6.8600,31123025,208970498.3000,3.625400
2025-09-22,6.8100,6.8800,6.7000,6.7800,23138216,156679415.0000,-1.166200
2025-09-23,6.6900,6.7100,6.3000,6.4900,24958250,160856857.7100,-2.844300
2025-09-24,6.4100,6.5300,6.2700,6.3700,21426650,136341514.5000,-1.849000
2025-09-25,6.3800,6.4900,6.2600,6.2700,16393900,103751675.0000,-1.569900
2025-09-26,6.2500,6.3800,6.2200,6.2900,10851765,68546933.5500,0.319000
2025-09-29,6.3300,6.4000,6.2100,6.3900,13732750,86925767.0000,1.589800
2025-09-30,6.3700,6.4700,6.3300,6.3900,10396700,66391145.0000,0.000000
2025-10-09,6.4500,6.6200,6.3900,6.6200,24020414,157293167.2400,3.599400
2025-10-10,6.5600,6.6500,6.4900,6.6400,15124200,99804945.5000,0.302100
2025-10-13,6.5100,6.7700,6.3800,6.7600,23691975,156494860.1500,1.807200
2025-10-14,6.7800,6.8200,6.6000,6.6400,20710089,138766615.0700,-1.775100
2025-10-15,6.6300,6.7400,6.6100,6.7000,13867090,92681028.1000,0.903600
2025-10-16,6.6900,6.7500,6.5300,6.5800,12517850,82951759.5000,-1.791000
2025-10-17,6.5700,6.6700,6.4100,6.4300,13114000,85302379.0000,-2.279600
2025-10-20,6.4600,6.6400,6.4100,6.5900,12648900,82743465.0000,2.488300
2025-10-21,6.5800,6.7000,6.5500,6.6800,12816365,85378405.9000,1.365700
2025-10-22,6.6300,6.7200,6.5900,6.7000,11713650,78121046.5000,0.299400
2025-10-23,6.6600,6.8300,6.6600,6.8200,21599356,146384965.1600,1.791000
2025-10-24,6.9000,6.9100,6.7100,6.7400,16601050,112511953.0000,-1.173000
2025-10-27,6.7800,6.8000,6.6800,6.7300,14327158,96385971.1500,-0.148400
2025-10-28,6.6700,6.7800,6.6000,6.6900,12221253,81952328.7500,-0.594400
2025-10-29,6.6800,6.8000,6.5600,6.8000,16845841,112984459.9200,1.644200
2025-10-30,6.7700,6.8200,6.6600,6.7400,15765131,106300145.8900,-0.882400
2025-10-31,6.7300,6.7400,6.6300,6.6600,11329100,75495277.9400,-1.186900
2025-11-03,6.6400,6.7000,6.5500,6.6900,11433131,75676843.2400,0.450500
2025-11-04,6.6800,6.7800,6.6400,6.7400,14365382,96583019.5400,0.747400
2025-11-05,6.6800,6.8200,6.6300,6.7900,17156750,115793498.0000,0.741800
2025-11-06,6.7900,7.0800,6.7700,7.0600,33614716,234679880.8400,3.976400
2025-11-07,7.0200,7.0200,6.9200,6.9600,17104932,119087635.7200,-1.416400
2025-11-10,6.9500,6.9900,6.8900,6.9700,15018994,104132884.3000,0.143700
2025-11-11,6.9500,6.9800,6.8400,6.8800,13449166,92408536.1200,-1.291200
2025-11-12,6.8800,7.1800,6.8400,7.0800,26960120,189626831.1300,2.907000
2025-11-13,7.0500,7.1000,6.9600,7.0100,16184550,113527241.0000,-0.988700
2025-11-14,6.9800,7.2000,6.9300,7.1100,20399252,144936744.6000,1.426500
2025-11-17,7.0700,7.3600,6.9700,7.2200,30440700,219179023.5000,1.547100
2025-11-18,7.2000,7.4500,7.1200,7.1900,35903909,260994849.7400,-0.415500
2025-11-19,7.0300,7.1600,6.8800,6.9400,28853960,201184756.8400,-3.477100
2025-11-20,6.9400,7.4300,6.9300,7.1500,30773129,220107467.4500,3.025900
2025-11-21,7.0100,7.1000,6.6500,6.6800,33304906,226758621.0800,-6.573400
2025-11-24,6.6800,6.8100,6.6500,6.7500,15866952,106903582.8800,1.047900
2025-11-25,6.7800,6.9300,6.7500,6.8300,14338684,98363501.5600,1.185200
2025-11-26,6.8500,6.9000,6.6700,6.6800,13850300,93620778.0000,-2.196200
2025-11-27,6.7200,6.7200,6.4900,6.5100,17384600,114077541.0000,-2.544900
2025-11-28,6.5100,6.5800,6.4400,6.5600,8029600,52428829.0000,0.768000
2025-12-01,6.6100,7.2200,6.6000,7.2200,28777650,203376073.5800,10.061000
2025-12-02,7.3300,7.3300,7.0700,7.1800,49577261,355179828.8000,-0.554000
2025-12-03,7.1900,7.6200,7.1200,7.4100,58681892,433463516.3100,3.203300
2025-12-04,7.3000,7.3700,7.2100,7.3200,31260115,228407395.1500,-1.214600
2025-12-05,7.3200,7.5100,7.2800,7.4300,35020692,259779780.1200,1.502700
2025-12-08,7.4400,7.4700,7.2800,7.4200,29689880,218828176.5000,-0.134600
2025-12-09,7.3800,7.3800,7.0600,7.1600,39607013,283720110.2200,-3.504000
2025-12-10,7.1000,7.1700,6.9100,6.9400,30430570,212862103.8000,-3.072600
2025-12-11,6.9700,7.0100,6.6600,6.6800,33517120,227025805.8000,-3.746400
2025-12-12,6.7300,6.8500,6.6100,6.7900,66070260,443120380.7000,1.646700
2025-12-15,6.7100,7.2300,6.6700,7.0000,54460625,383782706.0000,3.092800
2025-12-16,7.0100,7.0500,6.7400,6.7800,29372784,200314619.3900,-3.142900
2025-12-17,6.7900,6.8200,6.5000,6.6900,26376000,174729944.0000,-1.327400
2025-12-18,6.6000,6.7300,6.5800,6.6300,18124205,120798310.4000,-0.896900
2025-12-19,6.6700,6.9000,6.6600,6.7300,25203300,170250894.9500,1.508300
2025-12-22,6.7800,6.9000,6.7300,6.7600,21690561,147547226.2400,0.445800
2025-12-23,6.7200,6.8500,6.6400,6.7100,19414190,130847797.6000,-0.739600
2025-12-24,6.7600,6.8400,6.6600,6.8200,23441558,158225090.4800,1.639300
2025-12-25,6.8500,7.0900,6.7300,7.0100,35278890,243879337.9000,2.785900
2025-12-26,7.0100,7.1200,6.9400,7.0500,31855255,224672246.8500,0.570600
2025-12-29,7.1000,7.1400,7.0000,7.0600,25130050,177620029.5000,0.141800
2025-12-30,7.0000,7.2000,6.9400,7.1300,27194800,193539056.0000,0.991500
2025-12-31,7.1300,7.1700,7.0300,7.0800,19353183,137039698.1400,-0.701300
2026-01-05,7.1000,7.1400,6.9900,7.0400,23751600,167211205.0000,-0.565000
2026-01-06,7.0700,7.2200,7.0300,7.1400,28109329,200629553.7700,1.420500
2026-01-07,7.1300,7.1400,7.0200,7.0600,20043300,141860451.0000,-1.120400
2026-01-08,7.0300,7.1400,7.0000,7.1000,23625308,166594241.8000,0.566600
2026-01-09,7.0900,7.2900,7.0600,7.1800,28475800,204811624.5000,1.126800
2026-01-12,7.2500,7.3200,7.1300,7.2900,34486725,249462750.7500,1.532000
2026-01-13,7.2900,7.2900,7.0500,7.0700,27942136,199698728.8800,-3.017800
2026-01-14,7.1100,7.2200,7.0200,7.1300,31380000,223454031.0000,0.848700
2026-01-15,7.1500,7.3300,7.1300,7.2700,38400305,278409587.9500,1.963500
2026-01-16,7.3200,7.4100,7.1800,7.2100,27528095,200055645.5500,-0.825300
2026-01-19,7.1800,7.4500,7.1200,7.4100,35702745,262052302.6500,2.773900
2026-01-20,7.4100,7.4700,7.2400,7.4000,24689725,181415393.2500,-0.135000
2026-01-21,7.3500,7.5200,7.2800,7.4500,23074142,170958318.1400,0.675700
2026-01-22,7.3900,7.6700,7.3800,7.6400,31734642,240657900.9800,2.550300
2026-01-23,7.6700,7.9900,7.5500,7.9100,54356370,424111839.6500,3.534000
2026-01-26,7.9000,7.9400,7.7200,7.8000,38776089,303350810.9300,-1.390600
2026-01-27,7.7500,7.8600,7.5300,7.7800,31365306,241125556.9800,-0.256400
2026-01-28,7.7600,8.0800,7.6300,8.0000,50281351,399140001.8100,2.827800
2026-01-29,8.0700,8.0800,7.7600,7.9000,46593753,368722335.0000,-1.250000
2026-01-30,7.7700,7.8200,7.4900,7.7400,39273150,301449445.7500,-2.025300
2026-02-02,7.5600,7.6900,7.3900,7.4000,27895750,210182841.5000,-4.392800
2026-02-03,7.4800,7.5200,7.3000,7.4900,21086450,156573550.0000,1.216200
2026-02-04,7.5100,7.7300,7.4800,7.7200,25068150,190470924.5000,3.070800
2026-02-05,7.6400,7.6600,7.3600,7.3700,23099700,172372573.0000,-4.533700
2026-02-06,7.2700,7.6300,7.2300,7.4600,20510800,153230153.0000,1.221200
2026-02-09,7.53,7.58,7.44,7.49,14538500,108979669.0,0.4021
