date,open,high,low,close,volume,amount,pctChg
2025-02-27,6.9800,6.9900,6.8600,6.9500,135594593,938339104.4200,-0.143700
2025-02-28,6.9300,6.9900,6.7700,6.8100,120963988,831483673.4400,-2.014400
2025-03-03,6.8600,7.0800,6.8500,6.9400,210522898,1471715693.9700,1.909000
2025-03-04,6.8800,6.8900,6.7800,6.8200,124992752,852600244.0100,-1.729100
2025-03-05,6.8100,6.8500,6.7100,6.7900,86810518,586220053.7400,-0.439900
2025-03-06,6.8100,6.9600,6.7600,6.8800,146632342,1004787898.9100,1.325500
2025-03-07,6.8500,6.9400,6.7800,6.8200,116578200,800886046.4000,-0.872100
2025-03-10,6.8500,7.0300,6.8200,6.9100,120368675,830367594.6800,1.319600
2025-03-11,6.8300,6.9700,6.8000,6.9600,128344069,888848198.3900,0.723600
2025-03-12,6.9800,7.0000,6.8800,6.8900,97636162,674456815.8000,-1.005700
2025-03-13,6.8900,6.9300,6.8000,6.8800,98049730,672087310.1400,-0.145100
2025-03-14,6.9300,7.1200,6.9000,6.9600,147954796,1030651611.0900,1.162800
2025-03-17,6.9600,6.9700,6.8800,6.8900,93947073,649623096.8900,-1.005700
2025-03-18,6.9100,6.9900,6.9000,6.9300,92796807,644389485.9300,0.580600
2025-03-19,6.9100,6.9200,6.8300,6.8400,80964081,555013123.2900,-1.298700
2025-03-20,6.8700,6.8800,6.7800,6.7900,70147600,477922344.0000,-0.731000
2025-03-21,6.7700,6.8000,6.6600,6.6900,79561276,534786034.5100,-1.472800
2025-03-24,6.6900,6.7400,6.6000,6.6800,78096442,520684389.5700,-0.149500
2025-03-25,6.6800,6.7500,6.6500,6.7300,59384181,398488666.6700,0.748500
2025-03-26,6.7400,6.8400,6.7200,6.7400,73000152,494904155.6100,0.148600
2025-03-27,6.7300,6.7500,6.6400,6.7200,55501467,371803299.6700,-0.296700
2025-03-28,6.7200,6.7300,6.6200,6.6300,57698970,383958868.1000,-1.339300
2025-03-31,6.6000,6.6300,6.4900,6.5200,64089573,419932097.1700,-1.659100
2025-04-01,6.5100,6.5900,6.5100,6.5400,41400607,271252395.7200,0.306700
2025-04-02,6.5400,6.5800,6.5200,6.5400,31748847,207902347.9800,0.000000
2025-04-03,6.5100,6.5600,6.4800,6.5000,44854836,292092163.7600,-0.611600
2025-04-07,6.2200,6.2300,5.8500,5.8500,117115334,698895223.7100,-10.000000
2025-04-08,5.8900,5.9800,5.8100,5.8900,103458865,608614780.8100,0.683800
2025-04-09,5.8000,5.9500,5.6100,5.9300,95799903,556798975.7400,0.679100
2025-04-10,6.0200,6.0900,5.9500,6.0200,81012184,488928322.0900,1.517700
2025-04-11,5.9800,6.0600,5.9600,6.0200,59142012,356011105.6300,0.000000
2025-04-14,6.0700,6.1100,6.0600,6.0800,53665381,326410118.0700,0.996700
2025-04-15,6.0800,6.0900,6.0200,6.0600,34539223,208839736.0600,-0.328900
2025-04-16,6.0400,6.0400,5.9300,5.9900,42481181,254153539.3800,-1.155100
2025-04-17,5.9800,6.0500,5.9500,6.0000,31259510,188195027.5200,0.166900
2025-04-18,6.0000,6.0500,5.9600,6.0300,29892594,179406686.7200,0.500000
2025-04-21,6.0400,6.1100,6.0000,6.1000,44091977,267879403.5100,1.160900
2025-04-22,6.0800,6.1300,6.0600,6.1000,35865083,218571542.5500,0.000000
2025-04-23,6.1200,6.1600,6.0800,6.1100,38387724,234335826.1600,0.163900
2025-04-24,6.1100,6.1500,6.0700,6.1100,41253907,252018038.7500,0.000000
2025-04-25,6.1100,6.1800,6.0900,6.1700,51450746,316124328.0900,0.982000
2025-04-28,6.1800,6.1800,6.0600,6.0700,49486960,301058205.6000,-1.620700
2025-04-29,6.0700,6.1000,6.0500,6.0500,39831604,241850695.3800,-0.329500
2025-04-30,6.1100,6.2000,6.1000,6.1200,67701373,416156962.0000,1.157000
2025-05-06,6.2000,6.2300,6.1700,6.2100,59766676,370446899.4800,1.470600
2025-05-07,6.2500,6.2800,6.1700,6.2000,55132486,342664411.4000,-0.161000
2025-05-08,6.1900,6.2600,6.1600,6.2600,48610863,303009189.0500,0.967700
2025-05-09,6.2500,6.2500,6.1800,6.2100,32932598,204604900.8800,-0.798700
2025-05-12,6.2500,6.3400,6.2300,6.3400,61309490,385867351.5400,2.093400
2025-05-13,6.4000,6.4000,6.3000,6.3100,46365512,293563627.0900,-0.473200
2025-05-14,6.3100,6.3700,6.2900,6.3300,44956849,284301553.0800,0.317000
2025-05-15,6.3100,6.3200,6.2300,6.2400,40987053,256842238.0200,-1.421800
2025-05-16,6.2400,6.2900,6.2300,6.2400,32979654,206205715.5000,0.000000
2025-05-19,6.2400,6.2400,6.1800,6.2300,37276125,231438500.3500,-0.160300
2025-05-20,6.2300,6.2600,6.1900,6.2300,37601910,233949935.4000,0.000000
2025-05-21,6.2300,6.2800,6.2100,6.2600,54445025,340584838.5200,0.481500
2025-05-22,6.2400,6.2500,6.1600,6.1600,50532342,312995015.5900,-1.597400
2025-05-23,6.1600,6.2200,6.1200,6.1200,41180180,254473118.0000,-0.649400
2025-05-26,6.1200,6.1500,6.0800,6.1000,34897284,213275272.9600,-0.326800
2025-05-27,6.1100,6.1300,6.0700,6.1000,30882809,188231140.3900,0.000000
2025-05-28,6.1000,6.1400,6.0900,6.1000,31131188,190312598.8000,0.000000
2025-05-29,6.1000,6.1600,6.0900,6.1400,38702688,237652841.1200,0.655700
2025-05-30,6.1300,6.1400,6.0600,6.0600,41531877,252638843.7000,-1.302900
2025-06-03,6.0700,6.1000,6.0400,6.0900,38872716,236297844.2800,0.495000
2025-06-04,6.0900,6.1600,6.0800,6.1400,36872244,226250480.9100,0.821000
2025-06-05,6.1300,6.1400,6.0800,6.1100,38268200,233636011.0000,-0.488600
2025-06-06,6.1400,6.1700,6.1100,6.1200,40179977,246495579.2400,0.163700
2025-06-09,6.1400,6.1700,6.1200,6.1600,48398750,297978286.3000,0.653600
2025-06-10,6.1700,6.2000,6.1000,6.1200,53289188,327827039.9800,-0.649400
2025-06-11,6.1300,6.2600,6.1200,6.2100,82888216,515756058.3100,1.470600
2025-06-12,6.2300,6.2400,6.1700,6.2300,47164192,292683825.2400,0.322100
2025-06-13,6.2100,6.2600,6.1700,6.2500,71826131,446608217.4900,0.321000
2025-06-16,6.2500,6.2500,6.1800,6.2100,44077294,273617096.8400,-0.640000
2025-06-17,6.1900,6.2300,6.1800,6.2100,36813841,228385162.0800,0.000000
2025-06-18,6.2100,6.2200,6.1300,6.1800,40735820,251127331.9000,-0.483100
2025-06-19,6.1700,6.2200,6.0800,6.1000,51683335,317446135.1500,-1.294500
2025-06-20,6.0900,6.1800,6.0800,6.0900,43047152,263719587.6600,-0.163900
2025-06-23,6.0800,6.2200,6.0700,6.2100,64089547,395666630.9900,1.970400
2025-06-24,6.2000,6.3200,6.1800,6.3100,98437990,616993549.3900,1.610300
2025-06-25,6.3300,6.3700,6.3000,6.3500,84313756,533693573.1200,0.633900
2025-06-26,6.3500,6.4400,6.3100,6.3100,76664088,488169187.9600,-0.629900
2025-06-27,6.3300,6.4100,6.3000,6.3100,64437978,408843359.3000,0.000000
2025-06-30,6.3600,6.3800,6.3100,6.3500,54260165,344150620.1500,0.633900
2025-07-01,6.3700,6.3700,6.2800,6.3500,57006151,360336382.0400,0.000000
2025-07-02,6.3400,6.4200,6.3200,6.4000,73767397,470421301.8000,0.787400
2025-07-03,6.4100,6.4500,6.3500,6.4400,69725037,446610968.0500,0.625000
2025-07-04,6.3800,6.3800,6.3000,6.3000,62315525,394066228.9600,-1.098900
2025-07-07,6.2900,6.3200,6.2600,6.2900,46165607,290240717.9600,-0.158700
2025-07-08,6.2800,6.3600,6.2700,6.3400,54817163,346757247.1500,0.794900
2025-07-09,6.3400,6.3500,6.2700,6.2900,57298542,361229991.1100,-0.788600
2025-07-10,6.2800,6.3200,6.2700,6.3100,48481410,305021526.4000,0.318000
2025-07-11,6.3200,6.5300,6.2900,6.4500,169426639,1090092498.8600,2.218700
2025-07-14,6.4500,6.5200,6.4000,6.4100,94051043,607810274.1900,-0.620200
2025-07-15,6.3900,6.4500,6.3400,6.3800,70220093,448338020.9600,-0.468000
2025-07-16,6.3900,6.4200,6.3300,6.3600,52126807,331776022.3700,-0.313500
2025-07-17,6.3500,6.3800,6.3200,6.3800,67237385,426862243.7500,0.314500
2025-07-18,6.3900,6.4800,6.3700,6.4500,99758723,642775667.5800,1.097200
2025-07-21,6.4500,6.6000,6.4500,6.5600,122180624,799519324.6400,1.705400
2025-07-22,6.5600,6.6200,6.5300,6.6000,123410374,811931294.2100,0.609800
2025-07-23,6.6000,6.6400,6.5200,6.5300,85286663,560813557.3800,-1.060600
2025-07-24,6.5600,6.7600,6.5400,6.7400,176327713,1177654248.1100,3.215900
2025-07-25,6.7400,6.7400,6.6600,6.6800,98108818,656265567.3200,-0.890200
2025-07-28,6.6600,6.7300,6.6100,6.6900,83802077,559663603.8800,0.149700
2025-07-29,6.6600,6.7200,6.6500,6.7100,80415259,537584873.6300,0.299000
2025-07-30,6.7100,6.7500,6.6100,6.6400,88805592,593823704.2300,-1.043200
2025-07-31,6.6200,6.6200,6.4300,6.4500,107547466,700407843.6800,-2.861400
2025-08-01,6.4400,6.4900,6.4100,6.4400,57499208,370913246.5400,-0.155000
2025-08-04,6.4400,6.4800,6.4100,6.4600,56181559,361739065.9800,0.310600
2025-08-05,6.4900,6.5300,6.4800,6.5100,53479981,347741486.4000,0.774000
2025-08-06,6.4900,6.5300,6.4600,6.5300,51904810,337681083.4500,0.307200
2025-08-07,6.5200,6.5400,6.4500,6.5300,69913406,454381523.1600,0.000000
2025-08-08,6.5200,6.5600,6.4900,6.5400,60089261,392578707.1500,0.153100
2025-08-11,6.6500,6.7200,6.5800,6.7200,145192363,968682264.4700,2.752300
2025-08-12,6.7100,6.7100,6.6300,6.6800,75170077,500968547.5500,-0.595200
2025-08-13,6.6800,6.7200,6.6500,6.6900,81232241,543189319.4500,0.149700
2025-08-14,6.7000,6.7300,6.5600,6.6000,78915193,524078054.8700,-1.345300
2025-08-15,6.5800,6.7100,6.5700,6.7000,88638026,591920390.2100,1.515200
2025-08-18,6.7500,6.7700,6.7000,6.7200,127740835,860072480.1000,0.298500
2025-08-19,6.7300,6.7800,6.6600,6.7300,103721278,697066620.7000,0.148800
2025-08-20,6.7200,6.9600,6.6800,6.8500,180226707,1231629422.8400,1.783100
2025-08-21,6.8500,6.9100,6.7800,6.8200,103819112,709454963.7600,-0.438000
2025-08-22,6.8500,6.9600,6.8500,6.9200,145422155,1005017816.8000,1.466300
2025-08-25,6.9900,7.0900,6.9600,7.0300,200185681,1407862821.8700,1.589600
2025-08-26,7.0300,7.2000,6.9600,7.1000,166752477,1183940556.4200,0.995700
2025-08-27,7.1200,7.6300,7.1200,7.2800,433456658,3198589988.6100,2.535200
2025-08-28,7.3100,7.5500,7.2500,7.4800,351430756,2600671954.6400,2.747300
2025-08-29,7.4700,7.6100,7.3000,7.4500,297675782,2215930055.0200,-0.401100
2025-09-01,7.4200,7.4400,7.2800,7.3600,231136806,1698243920.3500,-1.208100
2025-09-02,7.3800,7.4100,7.1000,7.1600,238833537,1721932317.8700,-2.717400
2025-09-03,7.2000,7.2800,7.0300,7.0900,163377505,1165904946.2000,-0.977700
2025-09-04,7.0800,7.3300,6.9600,7.0600,250507794,1792379919.7100,-0.423100
2025-09-05,7.0900,7.3900,7.0600,7.3800,310306629,2265783267.3200,4.532600
2025-09-08,7.4800,7.5700,7.3700,7.5500,332890976,2495238011.7000,2.303500
2025-09-09,7.4900,7.7200,7.4500,7.5300,281936090,2134866547.3900,-0.264900
2025-09-10,7.4600,7.5700,7.3700,7.4100,179634353,1336557313.9600,-1.593600
2025-09-11,7.4200,7.4300,7.3100,7.4200,155757177,1148714113.4200,0.135000
2025-09-12,7.4300,7.7000,7.3400,7.5600,268194187,2018759573.6300,1.886800
2025-09-15,7.6100,7.9100,7.6100,7.6700,347450905,2699024258.9400,1.455000
2025-09-16,7.6300,7.6900,7.4300,7.5900,221928815,1674117539.3800,-1.043000
2025-09-17,7.5500,7.6100,7.4700,7.5900,152570195,1151468068.2400,0.000000
2025-09-18,7.6300,7.6700,7.3600,7.4500,224652984,1692458750.9600,-1.844500
2025-09-19,7.4200,7.5900,7.4100,7.4800,135973331,1020812930.3400,0.402700
2025-09-22,7.6000,7.7700,7.4000,7.4600,156755865,1178505716.4200,-0.267400
2025-09-23,7.4500,7.5700,7.2400,7.4100,180574886,1335114037.9400,-0.670200
2025-09-24,7.3900,7.6000,7.3100,7.5900,224312140,1685456774.2900,2.429100
2025-09-25,7.6000,8.0500,7.6000,7.8100,390427131,3047351966.4500,2.898600
2025-09-26,7.8000,8.0500,7.7500,7.8400,308563957,2439144987.0500,0.384100
2025-09-29,7.9500,8.1600,7.8600,8.0300,373094565,2994087704.7100,2.423500
2025-09-30,8.0500,8.5700,8.0200,8.4200,430347608,3606847233.7100,4.856800
2025-10-09,8.6800,9.1400,8.6000,8.9500,478759008,4263602728.0700,6.294500
2025-10-10,8.8400,8.8400,8.4200,8.4700,361753037,3109379054.4500,-5.363100
2025-10-13,8.1100,9.1000,8.1100,9.0900,461290326,4005044274.5200,7.320000
2025-10-14,9.2800,9.3000,8.5900,8.5900,412733921,3661020808.2500,-5.500600
2025-10-15,8.6000,8.8800,8.5000,8.6700,232324540,2011871141.3300,0.931300
2025-10-16,8.6100,8.8100,8.5100,8.5400,192312281,1664928964.1800,-1.499400
2025-10-17,8.5400,8.7100,8.1300,8.1600,260444249,2173196014.8100,-4.449600
2025-10-20,8.3400,8.4000,8.1900,8.2300,173806119,1438444661.3900,0.857800
2025-10-21,8.3300,8.4400,8.2500,8.3500,179405002,1500508723.9900,1.458100
2025-10-22,8.2300,8.2300,8.0200,8.0700,187572479,1518733795.3800,-3.353300
2025-10-23,8.0600,8.1600,7.8300,8.1400,190473369,1519298990.1000,0.867400
2025-10-24,8.1500,8.2700,8.1000,8.1900,147400075,1205543157.6900,0.614300
2025-10-27,8.2900,8.4000,8.2200,8.3000,174103442,1447012408.6300,1.343100
2025-10-28,8.2500,8.2800,8.1200,8.1400,150814143,1234612421.8300,-1.927700
2025-10-29,8.1200,8.4400,8.1100,8.4300,203997523,1696358972.2700,3.562700
2025-10-30,8.4400,8.6900,8.3200,8.5900,297502492,2538309423.4200,1.898000
2025-10-31,8.4500,8.7700,8.4100,8.5200,283957903,2449107021.6800,-0.814900
2025-11-03,8.4500,8.4900,8.1200,8.2600,218885163,1799991830.2200,-3.051600
2025-11-04,8.2000,8.2600,7.9500,8.0100,180182473,1454843009.1500,-3.026600
2025-11-05,7.8900,8.2800,7.8500,8.2300,185469283,1503955387.9600,2.746600
2025-11-06,8.2100,8.3700,8.1700,8.3400,177866272,1472956257.2700,1.336600
2025-11-07,8.2800,8.6300,8.2000,8.5300,251314531,2126558230.5600,2.278200
2025-11-10,8.5400,8.6300,8.3200,8.3800,187378922,1582556779.2500,-1.758500
2025-11-11,8.4300,8.5300,8.3500,8.4100,169553718,1429970946.0800,0.358000
2025-11-12,8.3600,8.3600,8.0900,8.2000,173348605,1419838985.1000,-2.497000
2025-11-13,8.1800,8.6800,8.1800,8.5500,344382928,2933483563.0700,4.268300
2025-11-14,8.4500,8.5200,8.3200,8.3200,187481775,1575460799.6600,-2.690100
2025-11-17,8.3500,8.6300,8.2400,8.5200,263120975,2228181643.9000,2.403800
2025-11-18,8.5400,8.6000,8.2000,8.2700,261727279,2183703155.9700,-2.934300
2025-11-19,8.2400,8.5300,8.2400,8.3000,207238663,1733639810.9500,0.362800
2025-11-20,8.3200,8.7500,8.3000,8.3800,385622975,3285513743.8500,0.963900
2025-11-21,8.2000,8.2000,7.6000,7.6300,381714035,2986669889.3500,-8.949900
2025-11-24,7.6800,7.7400,7.3100,7.4500,200788868,1498276356.1500,-2.359100
2025-11-25,7.5300,7.6600,7.4900,7.5800,134044001,1016011830.7800,1.745000
2025-11-26,7.6000,7.6400,7.4700,7.4800,110846040,836563694.9100,-1.319300
2025-11-27,7.4800,7.6500,7.4600,7.4700,112680156,851378014.3800,-0.133700
2025-11-28,7.4600,7.6100,7.4200,7.5500,112759049,849746646.3800,1.071000
2025-12-01,7.6000,7.7200,7.5400,7.5800,130368265,993628041.7900,0.397400
2025-12-02,7.5500,7.5800,7.4600,7.5200,81578697,612119850.1100,-0.791600
2025-12-03,7.5400,7.5500,7.3500,7.3700,104302221,775046317.2200,-1.994700
2025-12-04,7.3600,7.4600,7.3200,7.3600,74666264,550630953.3500,-0.135700
2025-12-05,7.3300,7.5100,7.2900,7.5000,104807497,777699031.8400,1.902200
2025-12-08,7.5200,7.5700,7.4700,7.5400,99432257,748367323.1800,0.533300
2025-12-09,7.5000,7.5100,7.3400,7.3500,107884714,797313468.5000,-2.519900
2025-12-10,7.3300,7.3800,7.2400,7.3600,86541020,632065554.7000,0.136100
2025-12-11,7.3700,7.4300,7.2500,7.2500,84686791,621271310.2700,-1.494600
2025-12-12,7.2800,7.4500,7.2400,7.3900,116751772,857161529.3000,1.931000
2025-12-15,7.3500,7.4300,7.3100,7.3700,67108657,494246512.9600,-0.270600
2025-12-16,7.3500,7.3600,7.1800,7.2200,89704843,648670575.1500,-2.035300
2025-12-17,7.2500,7.4200,7.2100,7.4000,105462771,771736932.5500,2.493100
2025-12-18,7.3500,7.5800,7.3100,7.4000,121905457,910278014.1200,0.000000
2025-12-19,7.4100,7.6000,7.4100,7.5800,131027263,988891649.8200,2.432400
2025-12-22,7.6600,7.9500,7.6500,7.8200,186500290,1457749600.5500,3.166200
2025-12-23,7.8400,7.9500,7.7900,7.8800,153975910,1212389885.4700,0.767300
2025-12-24,7.9900,8.1400,7.9400,8.0200,170088088,1364718523.2200,1.776600
2025-12-25,7.9000,7.9900,7.8400,7.9500,107349994,852068875.1600,-0.872800
2025-12-26,8.0000,8.1000,7.9600,8.0100,132243361,1060966161.4800,0.754700
2025-12-29,8.1200,8.1800,7.9600,8.0000,135584777,1092938649.1400,-0.124800
2025-12-30,7.8500,8.2500,7.8200,8.1900,200225811,1624184614.2900,2.375000
2025-12-31,8.2600,8.5400,8.2600,8.3600,216224957,1818431769.1000,2.075700
2026-01-05,8.4900,8.5200,8.3300,8.4300,182674265,1537066697.5300,0.837300
2026-01-06,8.5000,8.6800,8.4800,8.6400,241803430,2079643135.0700,2.491100
2026-01-07,8.8700,9.5000,8.8700,9.3300,759379970,7146386905.8200,7.986100
2026-01-08,9.0600,9.1200,8.7300,8.7800,620405872,5536226830.8900,-5.895000
2026-01-09,8.7000,8.9300,8.6100,8.7700,331951083,2910285782.3100,-0.113900
2026-01-12,8.9300,9.0200,8.6600,8.8200,313941144,2752901941.8100,0.570100
2026-01-13,8.7300,8.9200,8.6300,8.7200,304082126,2662230042.8000,-1.133800
2026-01-14,8.6600,8.9100,8.5900,8.6900,295501404,2590476260.2100,-0.344000
2026-01-15,8.9200,9.0900,8.8700,8.9400,404486924,3630285180.1400,2.876900
2026-01-16,8.9200,9.4800,8.9200,9.0800,412145818,3775107667.2400,1.566000
2026-01-19,9.1500,9.2800,8.9300,9.1300,274373751,2507639563.7400,0.550700
2026-01-20,9.1500,9.2400,8.8800,9.1000,256731588,2320686029.9800,-0.328600
2026-01-21,9.0100,9.2400,8.9800,9.1500,176826351,1616930587.7400,0.549500
2026-01-22,9.1500,9.1900,9.0000,9.0600,158882848,1441453524.0600,-0.983600
2026-01-23,9.1000,9.7100,9.1000,9.6600,421638456,3981334096.9000,6.622500
2026-01-26,9.8500,10.1800,9.7700,9.8100,430888408,4273928446.1900,1.552800
2026-01-27,9.6900,9.8600,9.3100,9.4700,314022733,2980279253.6100,-3.465900
2026-01-28,9.4400,9.7600,9.2700,9.6400,341624175,3253997464.0500,1.795100
2026-01-29,9.7400,9.8000,9.2700,9.3400,336167613,3176721745.9900,-3.112000
2026-01-30,9.3300,9.3900,8.6300,8.9600,346644743,3100334534.0600,-4.068500
2026-02-02,8.7900,8.8400,8.4300,8.4500,266898889,2304590746.2500,-5.692000
2026-02-03,8.6400,8.6800,8.4600,8.6200,155617955,1332867969.2200,2.011800
2026-02-04,8.7300,8.7500,8.5600,8.7100,140278922,1212529307.5700,1.044100
2026-02-05,8.6300,8.6700,8.4000,8.4600,153696934,1305649504.3200,-2.870300
2026-02-06,8.3100,8.7400,8.2800,8.6300,163607397,1401715530.7100,2.009500
2026-02-09,8.73,8.79,8.64,8.68,107830985,938425412.24,0.5794
