date,open,high,low,close,volume,amount,pctChg
2025-06-05,4.7500,5.0000,4.6800,4.8800,23855500,114708245.0000,1.035200
2025-06-06,4.8300,5.1200,4.8300,5.1200,16735050,84080848.5000,4.918000
2025-06-09,5.2200,5.3200,5.0700,5.0900,18508400,95456072.0000,-0.585900
2025-06-10,5.1300,5.2300,4.8800,5.0600,19317000,96592423.5000,-0.589400
2025-06-11,5.0000,5.1700,4.9200,4.9300,16741650,83836384.0000,-2.569200
2025-06-12,4.9100,4.9300,4.6800,4.6800,22300617,106301318.5600,-5.071000
2025-06-13,4.7500,4.8100,4.5800,4.6800,12509617,58610517.8000,0.000000
2025-06-16,4.6800,4.7900,4.6300,4.6800,10442117,49251376.9200,0.000000
2025-06-17,4.6800,4.7200,4.4700,4.6100,14226890,65163532.5500,-1.495700
2025-06-18,4.5800,4.6000,4.4700,4.5400,8055600,36463524.0000,-1.518400
2025-06-19,4.5200,4.7300,4.4800,4.5000,10758500,49598745.0000,-0.881100
2025-06-20,4.4600,4.5700,4.2800,4.3000,13545325,59167995.2500,-4.444400
2025-06-23,4.2100,4.4000,4.1200,4.3700,8245795,35419594.0000,1.627900
2025-06-24,4.3700,4.5900,4.3700,4.5900,9463250,42896981.5000,5.034300
2025-06-25,4.6700,4.7400,4.4200,4.4200,14436300,66046926.5000,-3.703700
2025-06-26,4.4200,4.5000,4.3200,4.4900,8418550,37261329.0000,1.583700
2025-06-27,4.5000,4.6100,4.4500,4.5300,6159400,27831303.4700,0.890900
2025-06-30,4.5000,4.5600,4.3800,4.4100,8394400,37388174.0000,-2.649000
2025-07-01,4.4100,4.4400,4.2700,4.2700,8874800,38548589.0000,-3.174600
2025-07-02,4.2400,4.3800,4.2400,4.3300,7786200,33652928.0000,1.405200
2025-07-03,4.3500,4.4100,4.2400,4.3300,7622100,32909916.0000,0.000000
2025-07-04,4.3300,4.3900,4.1100,4.1600,12581642,53256778.6200,-3.926100
2025-07-07,4.2300,4.3700,4.2300,4.3700,4380700,19022392.0000,5.048100
2025-07-08,4.5500,4.5900,4.5000,4.5900,17486850,80042671.5000,5.034300
2025-07-09,4.6500,4.8200,4.5400,4.8200,21504046,100846990.7400,5.010900
2025-07-10,4.8000,4.9600,4.7500,4.8500,18003500,87570393.0000,0.622400
2025-07-11,4.8800,5.0900,4.7900,5.0900,15662600,78213429.0000,4.948500
2025-07-14,5.3400,5.3400,4.8600,4.9600,49250899,254722390.1000,-2.554000
2025-07-15,5.0600,5.0900,4.8800,5.0000,24581711,122271442.8200,0.806500
2025-07-16,5.0300,5.2500,5.0300,5.2500,13567900,70611908.0000,5.000000
2025-07-17,5.3900,5.5100,5.2700,5.5100,28266843,153648920.4900,4.952400
2025-07-18,5.6500,5.7900,5.4200,5.7900,29879980,168999154.4500,5.081700
2025-07-21,5.7100,5.7800,5.5000,5.5000,12853700,71769053.6800,-5.008600
2025-07-22,5.4000,5.4600,5.2300,5.3300,28864742,153164227.8600,-3.090900
2025-07-23,5.3300,5.3900,5.1500,5.2100,18120700,95129964.0000,-2.251400
2025-07-24,5.2600,5.4700,5.2400,5.4700,9308308,50166921.7600,4.990400
2025-07-25,5.6600,5.7400,5.5300,5.6800,25219862,143112227.9700,3.839100
2025-07-28,5.6000,5.9600,5.5900,5.9600,7586985,44602040.0400,4.929600
2025-07-29,6.1900,6.2600,5.9500,6.2100,25110935,154121178.5700,4.194600
2025-07-30,6.1800,6.3500,5.9700,6.0500,16922053,103338753.7300,-2.576500
2025-07-31,6.1600,6.3500,6.1100,6.3500,8801846,55179814.5200,4.958700
2025-08-01,6.5700,6.6700,6.4600,6.6700,21618581,143179023.9400,5.039400
2025-08-04,6.6500,7.0000,6.6500,6.8000,24998025,172369502.0700,1.949000
2025-08-05,6.8700,7.1400,6.5000,7.1400,28483154,194963729.5400,5.000000
2025-08-06,6.7800,7.0900,6.7800,6.7800,28907491,197361660.9000,-5.042000
2025-08-07,6.8300,7.0000,6.5800,6.9800,24984025,170394554.1000,2.949900
2025-08-08,7.0100,7.3300,6.9800,7.3300,19445595,141648702.9000,5.014300
2025-08-11,7.5100,7.6600,6.9600,7.0800,37212787,270852475.3300,-3.410600
2025-08-12,6.9600,7.1400,6.8300,7.0000,17473396,121974890.9800,-1.129900
2025-08-13,6.9000,6.9800,6.6500,6.6500,19799747,133161303.3200,-5.000000
2025-08-14,6.7800,6.9700,6.5600,6.5800,18243300,123800733.3000,-1.052600
2025-08-15,6.6100,6.9100,6.3700,6.9100,22667519,151828137.9300,5.015200
2025-08-18,6.9100,7.0000,6.6200,6.9500,20530396,139770273.3100,0.578900
2025-08-19,6.8500,7.3000,6.8000,7.3000,16198701,116371312.0600,5.036000
2025-08-20,7.3000,7.6700,7.3000,7.6700,17209800,129575951.9800,5.068500
2025-08-21,7.7900,8.0300,7.6900,7.7500,16069377,126503246.8200,1.043000
2025-08-22,7.8500,7.9500,7.5200,7.6600,13084650,100685288.0000,-1.161300
2025-08-25,7.5000,7.5500,7.2800,7.3600,16571795,121420522.1000,-3.916400
2025-08-26,7.3000,7.4800,7.1900,7.2800,11106699,81405615.5600,-1.087000
2025-08-27,7.1800,7.6400,7.1800,7.5500,18316800,136500480.0000,3.708800
2025-08-28,7.3600,7.5600,7.2000,7.2500,14040500,103077280.0000,-3.973500
2025-08-29,7.2000,7.4100,6.8900,6.9800,14033650,99585989.5000,-3.724100
2025-09-01,6.6800,6.8000,6.6300,6.6300,13531550,90065861.5000,-5.014300
2025-09-02,6.6300,6.9500,6.3900,6.8000,11882565,79982776.2000,2.564100
2025-09-03,6.7200,6.8000,6.4600,6.4600,12067302,79041824.0600,-5.000000
2025-09-04,6.1400,6.1400,6.1400,6.1400,1664000,10216960.0000,-4.953600
2025-09-05,5.8300,5.8300,5.8300,5.8300,1994300,11626769.0000,-5.048900
2025-09-08,5.7300,6.1200,5.7300,6.1200,11487600,68150587.0000,4.974300
2025-09-09,6.4300,6.4300,6.4300,6.4300,650150,4180464.5000,5.065400
2025-09-10,6.7500,6.7500,6.7500,6.7500,488964,3300507.0000,4.976700
2025-09-11,7.0900,7.0900,7.0900,7.0900,755381,5355651.2900,5.037000
2025-09-12,7.4400,7.4400,7.4400,7.4400,6768675,50358942.0000,4.936500
2025-09-15,7.8100,7.8100,7.7700,7.8100,10142850,79197239.5000,4.973100
2025-09-16,8.2000,8.2000,8.2000,8.2000,1246800,10223760.0000,4.993600
2025-09-17,8.6100,8.6100,8.6100,8.6100,428910,3692915.1000,5.000000
2025-09-18,9.0400,9.0400,9.0400,9.0400,414750,3749340.0000,4.994200
2025-09-19,9.4900,9.4900,8.5900,8.8200,50205924,454156844.5800,-2.433600
2025-09-22,9.2600,9.2600,9.2600,9.2600,753182,6974465.3200,4.988700
2025-09-23,9.7200,9.7200,9.7200,9.7200,352677,3428020.4400,4.967600
2025-09-24,10.2100,10.2100,10.0300,10.2100,12579887,128406656.0000,5.041200
2025-09-25,10.7200,10.7200,10.4700,10.7200,17349416,185670151.5200,4.995100
2025-09-26,10.9100,11.2600,10.5100,11.2600,27902362,308319038.8000,5.037300
2025-09-29,11.8200,11.8200,11.7100,11.8200,5048510,59652681.6500,4.973400
2025-09-30,12.4100,12.4100,11.9000,12.4100,21864031,269051273.9600,4.991500
2025-10-09,12.8400,13.0300,11.9800,12.5800,21963026,276452983.4700,1.369900
2025-10-10,12.9600,12.9600,11.9500,11.9500,12002300,147754866.0000,-5.007900
2025-10-13,11.3500,12.5500,11.3500,12.5500,28578348,339355458.1000,5.020900
2025-10-14,12.5100,12.9100,11.9200,11.9200,24810946,302630426.0000,-5.019900
2025-10-15,11.5100,11.6900,11.3200,11.3200,13981047,158773229.7900,-5.033600
2025-10-16,11.3500,11.8900,11.0200,11.7200,23288571,271620498.8700,3.533600
2025-10-17,11.1500,11.2800,11.1300,11.1300,9595200,106878402.0000,-5.034100
2025-10-20,10.6900,11.3300,10.5700,10.5700,20836558,224435327.7200,-5.031400
2025-10-21,10.5300,11.0000,10.3600,10.6200,20337659,216872180.0500,0.473000
2025-10-22,10.8000,11.1500,10.8000,11.1500,4435501,49081700.1500,4.990600
2025-10-23,11.1700,11.7000,11.0300,11.4000,21251301,241932613.2000,2.242200
2025-10-24,11.1300,11.3700,10.8300,10.8800,18548342,205454687.2600,-4.561400
2025-10-27,10.9000,11.4200,10.5700,11.4200,18013636,201351963.1200,4.963200
2025-10-28,11.6600,11.8700,11.3000,11.5800,19879236,230368627.2200,1.401100
2025-10-29,11.6900,11.7900,11.0000,11.1700,18071301,202272708.1200,-3.540600
2025-10-30,11.1700,11.4300,10.9000,11.1700,10227850,114661926.0000,0.000000
2025-10-31,11.4900,11.7300,11.2100,11.7300,20013751,233037857.2300,5.013400
2025-11-03,11.7900,12.3200,11.6200,12.3200,19074906,231080372.9100,5.029800
2025-11-04,12.9200,12.9200,12.1000,12.2900,24475152,305912682.8000,-0.243500
2025-11-05,12.0300,12.1800,11.6800,11.6800,18240100,213813065.0000,-4.963400
2025-11-06,11.4900,11.5700,11.1000,11.1000,12004901,134324207.1600,-4.965800
2025-11-07,10.9000,11.5500,10.5500,11.0200,22372211,244314365.9800,-0.720700
2025-11-10,10.9800,11.2400,10.6800,10.7300,12535300,137224814.0000,-2.631600
2025-11-11,10.5500,10.9100,10.3300,10.5100,13508450,143239462.0000,-2.050300
2025-11-12,10.4500,11.0400,10.4400,10.8200,20070400,217822647.6700,2.949600
2025-11-13,10.4000,10.5000,10.2800,10.2800,17722133,182526771.2400,-4.990800
2025-11-14,10.0000,10.1000,9.7800,9.7900,15385940,152266854.6000,-4.766500
2025-11-17,9.8000,10.2500,9.5300,10.0000,18162500,179646169.0000,2.145000
2025-11-18,9.5100,9.6300,9.5000,9.5000,10592800,100834583.0000,-5.000000
2025-11-19,9.1100,9.2700,9.0300,9.0300,22848569,207289992.3500,-4.947400
2025-11-20,9.2300,9.3900,8.6200,9.0600,21720893,195413759.6600,0.332200
2025-11-21,8.7400,8.8300,8.6100,8.6100,11700537,101374740.6300,-4.966900
2025-11-24,8.4100,8.4900,8.1800,8.1800,16424450,135484134.0000,-4.994200
2025-11-25,8.1600,8.5900,8.1100,8.5900,11650950,97418109.0100,5.012200
2025-11-26,8.8900,9.0200,8.8100,9.0200,6347250,56896855.0000,5.005800
2025-11-27,9.4700,9.4700,9.4700,9.4700,1015750,9619152.5000,4.988900
2025-11-28,9.9400,9.9400,9.9400,9.9400,777150,7724871.0000,4.963000
2025-12-01,10.4400,10.4400,10.4400,10.4400,783000,8174520.0000,5.030200
2025-12-02,10.9600,10.9600,10.8500,10.9600,20082657,220044263.5000,4.980800
2025-12-03,11.5100,11.5100,10.5300,11.4200,37262786,415448949.7500,4.197100
2025-12-04,11.0300,11.2200,10.8500,10.8500,15035302,164191243.7000,-4.991200
2025-12-05,10.4500,10.5200,10.3100,10.3100,10639500,109984771.0000,-4.977000
2025-12-08,10.6500,10.6900,9.9500,10.0600,15516129,158556227.8100,-2.424800
2025-12-09,10.3000,10.5600,10.1500,10.3400,15165225,157439881.3000,2.783300
2025-12-10,10.1700,10.1700,9.8200,9.8200,5542700,55102551.2800,-5.029000
2025-12-11,9.3300,9.3300,9.3300,9.3300,1429600,13338168.0000,-4.989800
2025-12-12,8.8600,9.0400,8.8600,8.8600,17794533,158019862.0400,-5.037500
2025-12-15,8.6000,9.2700,8.4500,8.7800,15132015,134381924.6400,-0.902900
2025-12-16,8.8400,8.9900,8.4300,8.5600,11028500,94881794.0000,-2.505700
2025-12-17,8.5500,8.8100,8.2800,8.6900,12258620,104439336.1200,1.518700
2025-12-18,8.6700,9.1200,8.6100,8.8300,16958338,152127948.9400,1.611000
2025-12-19,8.6100,9.1200,8.5500,9.0400,12372620,109243406.6000,2.378300
2025-12-22,9.1000,9.4700,9.0300,9.3700,11038018,101976855.5400,3.650400
2025-12-23,9.3000,9.3300,8.9900,9.0200,10760600,98196477.0000,-3.735300
2025-12-24,9.0000,9.2000,8.9000,9.1200,9353250,84792125.0000,1.108600
2025-12-25,9.0600,9.3700,9.0200,9.2700,10740250,98800011.5000,1.644700
2025-12-26,9.4300,9.6200,9.2600,9.3000,14210920,133436679.0000,0.323600
2025-12-29,9.3000,9.6700,9.2100,9.4400,16197950,153129610.5000,1.505400
2025-12-30,9.4500,9.4500,9.0000,9.1000,17789877,163580280.3300,-3.601700
2025-12-31,9.1000,9.1000,9.1000,9.1000,,,
2026-01-05,7.4000,7.4000,7.4000,7.4000,65050,481370.0000,4.964500
2026-01-06,7.7700,7.7700,7.7700,7.7700,51200,397824.0000,5.000000
2026-01-07,8.1600,8.1600,8.1600,8.1600,13100,106896.0000,5.019300
2026-01-08,8.5700,8.5700,8.5700,8.5700,23500,201395.0000,5.024500
2026-01-09,9.0000,9.0000,9.0000,9.0000,10300,92700.0000,5.017500
2026-01-12,9.4500,9.4500,9.4500,9.4500,73600,695520.0000,5.000000
2026-01-13,9.9200,9.9200,9.8300,9.9200,12349748,122463307.1600,4.973500
2026-01-14,10.4200,10.4200,10.4200,10.4200,1121101,11681872.4200,5.040300
2026-01-15,10.4200,10.4200,9.9000,9.9000,10786300,109367422.0000,-4.990400
2026-01-16,9.9900,10.4000,9.9900,10.0300,24194809,246537628.1800,1.313100
2026-01-19,9.5400,9.6400,9.5300,9.5300,11152100,106327372.8000,-4.985000
2026-01-20,9.5500,9.5500,9.0500,9.1700,13786891,126241778.3500,-3.777500
2026-01-21,9.1700,9.2700,8.9400,9.0100,9396978,85475076.5600,-1.744800
2026-01-22,9.0100,9.2800,8.9300,9.0300,9439920,85857858.5400,0.222000
2026-01-23,9.0100,9.3600,8.9400,9.0800,10851300,98789469.4600,0.553700
2026-01-26,9.2800,9.2800,8.6800,8.8900,12098200,107617609.0000,-2.092500
2026-01-27,8.8600,9.0800,8.8500,9.0000,7085817,63513490.5100,1.237300
2026-01-28,8.9800,9.0700,8.5500,8.6400,9439486,82826716.8200,-4.000000
2026-01-29,8.6000,8.7500,8.4300,8.4800,7141240,61366625.4000,-1.851900
2026-01-30,8.2900,8.6900,8.2600,8.5300,8737580,73536798.4000,0.589600
2026-02-02,8.3000,8.6100,8.2500,8.3000,6177180,52036456.2000,-2.696400
2026-02-03,8.3900,8.7200,8.2800,8.7200,7002125,59734213.7500,5.060200
2026-02-04,8.9800,8.9800,8.7000,8.7100,7662025,67742071.7500,-0.114700
2026-02-05,8.6600,8.7900,8.5000,8.6600,6139800,53062459.0000,-0.574100
2026-02-06,8.6500,8.6600,8.4700,8.5400,5283542,45234604.9600,-1.385700
2026-02-09,8.48,8.65,8.4,8.51,5238545,44685673.5,-0.3513
