date,open,high,low,close,volume,amount,pctChg
2025-05-27,31.6700,31.6700,29.5000,30.0100,9747840,294842739.8900,-5.211600
2025-05-28,29.8800,30.0400,29.5100,29.9000,3492253,103989179.2300,-0.366500
2025-05-29,29.7500,30.7800,29.7500,30.2700,3926329,119123649.6900,1.237500
2025-05-30,30.0000,30.1400,29.5200,29.6000,3699330,109985173.7400,-2.213400
2025-06-03,29.5000,30.6300,28.8600,30.0000,6060100,180326557.3200,1.351400
2025-06-04,29.7900,30.2500,29.7900,30.0000,2926493,87922035.4000,0.000000
2025-06-05,30.0000,31.4800,29.8100,30.4700,7516184,230302827.0100,1.566700
2025-06-06,30.1000,30.2900,29.5500,29.7900,5068261,151078028.3000,-2.231700
2025-06-09,29.7300,29.9700,29.0000,29.6700,5445257,160899615.4800,-0.402800
2025-06-10,29.6700,29.9000,28.7000,29.2000,4762230,139045330.8200,-1.584100
2025-06-11,29.2000,30.1400,29.0600,29.4300,4268955,126969225.5500,0.787700
2025-06-12,29.4400,31.1000,29.3100,30.5000,8565066,259430669.9000,3.635700
2025-06-13,30.5700,30.6800,29.6300,29.6700,4037900,121170774.0000,-2.721300
2025-06-16,29.5700,29.9900,29.4100,29.8400,2483250,73957832.6300,0.573000
2025-06-17,29.8400,30.6800,29.8100,30.5000,5106175,155237256.0300,2.211800
2025-06-18,30.3900,32.3300,30.3000,31.6900,10550187,331853438.4900,3.901600
2025-06-19,31.7000,32.4300,31.4200,31.5700,7530573,240836547.3200,-0.378700
2025-06-20,31.5900,32.3100,31.0200,31.5600,6071349,192165091.7700,-0.031700
2025-06-23,31.5500,31.8100,30.7600,31.6500,5457090,171702838.1200,0.285200
2025-06-24,32.0000,33.7000,32.0000,32.3300,10280935,337306242.7000,2.148500
2025-06-25,32.3800,33.0000,32.2900,32.6900,6829560,223624745.7300,1.113500
2025-06-26,32.6800,35.2300,32.4000,34.2700,15223381,518188977.5800,4.833300
2025-06-27,34.5600,35.5000,33.8200,34.0900,13633806,472189463.9200,-0.525200
2025-06-30,34.1800,35.2000,32.8300,35.0300,10426604,358137894.4500,2.757400
2025-07-01,35.0200,35.0300,34.1800,34.3400,7685346,265201440.0600,-1.969700
2025-07-02,33.8000,33.8100,32.2000,32.3700,7862069,258594037.2100,-4.344000
2025-07-03,32.4500,33.4200,32.1500,32.2700,6205233,203463465.6100,-0.308900
2025-07-04,32.1500,33.0000,32.1400,32.9800,5364444,174806101.5800,2.200200
2025-07-07,32.9800,33.2400,31.7000,32.3400,7074313,229216289.3900,-1.940600
2025-07-08,32.2500,33.0600,32.1400,32.4300,3970634,129445526.8900,0.278300
2025-07-09,32.4300,32.6700,29.5000,30.3900,11091614,345980831.0400,-6.290500
2025-07-10,30.3900,31.1300,30.2200,30.3000,5974545,182522407.4000,-0.296200
2025-07-11,30.2400,30.2600,29.4500,30.0400,6493038,194305783.4700,-0.858100
2025-07-14,30.1500,30.7300,29.9400,30.6800,4074569,123729087.1400,2.130500
2025-07-15,30.6800,31.8500,30.5000,31.1700,10452512,326511521.7600,1.597100
2025-07-16,31.1700,33.7700,30.8900,32.7300,14982075,484406643.0100,5.004800
2025-07-17,32.3500,32.5900,31.8000,32.2600,9403617,302651213.6000,-1.436000
2025-07-18,32.2600,32.4900,31.0000,31.2900,7405188,233153652.9200,-3.006800
2025-07-21,31.0500,31.3700,30.7100,31.3300,4360555,135705882.3400,0.127800
2025-07-22,31.2900,31.4900,31.0600,31.1500,3832068,119589039.1900,-0.574500
2025-07-23,31.0000,31.3100,30.8000,31.0900,3747775,116366119.1800,-0.192600
2025-07-24,31.1800,31.2700,30.8000,30.9100,3798478,117617958.0300,-0.579000
2025-07-25,30.8600,31.4900,30.7900,31.0800,4139968,128876210.1500,0.550000
2025-07-28,31.1800,31.3100,30.5900,30.9800,3327059,102564757.6000,-0.321800
2025-07-29,30.8500,31.1900,30.6700,30.9800,4294899,132632918.4800,0.000000
2025-07-30,30.8600,31.0900,30.2100,30.9500,5211639,159861618.5100,-0.096800
2025-07-31,30.6900,31.3500,30.5000,30.5500,4787255,148042869.1800,-1.292400
2025-08-01,30.2200,30.7700,30.2200,30.3400,2925960,89057829.7600,-0.687400
2025-08-04,30.1500,30.3600,29.8100,30.2800,2700092,81314098.9200,-0.197800
2025-08-05,30.5000,31.5500,30.4400,30.8100,3691734,113635545.9800,1.750300
2025-08-06,30.7400,30.9000,30.5200,30.6900,2584740,79340349.7600,-0.389500
2025-08-07,30.6900,31.0000,30.5000,30.5100,2840145,87044224.5000,-0.586500
2025-08-08,30.5100,30.7900,30.1500,30.3800,3494764,105903946.9600,-0.426100
2025-08-11,30.3300,30.9400,30.0000,30.5800,4551180,138542853.4100,0.658300
2025-08-12,30.8000,32.9900,30.8000,32.9600,17193721,555222408.2700,7.782900
2025-08-13,32.9400,33.4900,32.7800,33.3400,10283748,340789943.5900,1.152900
2025-08-14,33.2100,35.7500,33.2100,34.8000,20095325,697183041.1600,4.379100
2025-08-15,34.8900,36.7500,34.6300,36.4000,13148717,467003367.7200,4.597700
2025-08-18,36.3900,37.0000,34.8800,35.9900,14802300,532252027.5000,-1.126400
2025-08-19,39.5900,39.5900,39.5900,39.5900,7256905,287300868.9500,10.002800
2025-08-20,39.2100,40.0000,37.1800,39.0000,24992852,964673322.8600,-1.490300
2025-08-21,39.8200,41.0200,38.8200,40.1000,21004545,836291567.9100,2.820500
2025-08-22,39.4000,44.1000,39.0500,43.5500,23358134,973696209.7400,8.603500
2025-08-25,43.6600,43.7500,39.2000,39.2000,26928809,1111685535.5000,-9.988500
2025-08-26,38.8800,41.3900,38.8200,40.4300,15436519,622323366.0400,3.137800
2025-08-27,40.5700,41.4700,39.4100,39.4100,13859231,561628564.5000,-2.522900
2025-08-28,39.8400,40.3900,38.6200,39.4600,11408828,451392202.8500,0.126900
2025-08-29,40.0600,41.7100,39.8600,41.0100,12586089,513289259.2900,3.928000
2025-09-01,41.7600,42.8000,41.1600,41.8700,10521148,441699859.9600,2.097000
2025-09-02,41.9000,42.7500,39.8600,40.9100,11380458,465985923.4200,-2.292800
2025-09-03,40.7900,41.5700,39.6100,39.7500,5398071,217421589.8400,-2.835500
2025-09-04,39.7800,40.3000,37.0400,37.8600,9091065,351153030.8700,-4.754700
2025-09-05,38.0500,40.2000,37.8900,40.2000,7207858,282048695.4600,6.180700
2025-09-08,40.4700,41.9300,39.5800,40.2500,6695839,271407289.8100,0.124400
2025-09-09,39.7500,41.3800,38.6600,39.4000,10430647,416201155.0200,-2.111800
2025-09-10,39.7200,40.9600,39.5000,40.4200,9402024,379245892.5800,2.588800
2025-09-11,40.4000,41.3600,39.6900,41.1900,7568969,307346506.0500,1.905000
2025-09-12,41.1900,41.6000,39.0000,40.9400,10178155,412226918.7200,-0.606900
2025-09-15,41.3000,42.1300,40.8400,41.1600,11172612,461998925.0400,0.537400
2025-09-16,41.0800,43.1800,40.2500,42.0100,14380108,596109900.9400,2.065100
2025-09-17,41.4500,42.9800,41.0100,41.9600,13693074,572311213.1300,-0.119000
2025-09-18,42.0300,43.5000,41.1800,42.2300,13135017,554808267.1200,0.643500
2025-09-19,43.0000,43.9900,39.4700,39.6700,14692482,599282105.3100,-6.062000
2025-09-22,39.6000,40.2800,38.7000,40.0500,8320181,328770028.6000,0.957900
2025-09-23,40.0500,40.2000,38.2600,39.0200,6133202,238741376.8300,-2.571800
2025-09-24,38.9100,39.2800,38.2800,38.9900,4948117,192368387.1700,-0.076900
2025-09-25,38.6100,39.1000,37.5000,37.9600,6613150,252530979.4100,-2.641700
2025-09-26,38.0700,38.0700,36.7600,36.9200,5445133,202556156.1100,-2.739700
2025-09-29,36.9200,37.2500,36.1000,36.2100,5192704,188973588.8600,-1.923100
2025-09-30,36.2300,36.7700,35.9000,36.1500,5753365,208432838.9000,-0.165700
2025-10-09,36.3600,36.7500,35.2600,35.6600,5910513,211529975.0300,-1.355500
2025-10-10,35.5300,35.5300,34.2400,34.3600,6306011,219375387.2000,-3.645500
2025-10-13,32.3500,33.4700,31.5000,33.0800,7833905,257244770.7800,-3.725300
2025-10-14,33.0800,34.7100,32.6400,34.2600,9108652,308401883.6200,3.567100
2025-10-15,34.2800,34.6000,33.7400,34.1200,4357151,148424080.8100,-0.408600
2025-10-16,33.9300,34.4000,33.5800,33.6300,3352032,113813536.9400,-1.436100
2025-10-17,33.6300,33.7900,32.4000,32.4500,3256333,106987971.7100,-3.508800
2025-10-20,32.6600,33.5500,32.6600,33.4200,4096400,135972295.0000,2.989200
2025-10-21,33.4000,33.7400,33.0300,33.5500,2830630,94774786.6900,0.389000
2025-10-22,33.5800,33.8300,33.1200,33.3000,2919210,97602514.6000,-0.745200
2025-10-23,33.3200,33.5000,32.5800,33.4500,2710858,89347025.5400,0.450500
2025-10-24,33.4000,34.2500,33.4000,33.8700,3731301,126688817.0100,1.255600
2025-10-27,34.2800,37.2000,34.2500,36.8700,13518958,493896972.8800,8.857400
2025-10-28,36.5600,37.3200,36.2500,37.1400,6228035,230309848.1800,0.732300
2025-10-29,37.1300,37.6800,35.6200,36.0000,5959838,216536979.7500,-3.069500
2025-10-30,36.0000,36.3000,34.8000,34.8000,4276486,150749834.1600,-3.333300
2025-10-31,34.6000,35.5000,34.5000,35.0100,4193564,146956864.5500,0.603400
2025-11-03,34.8200,34.9400,33.7000,34.3800,4290833,146288095.7700,-1.799500
2025-11-04,34.3700,34.7100,33.8900,34.2500,3204166,109384205.0000,-0.378100
2025-11-05,33.8000,34.3400,33.2300,33.9500,4265744,144265585.4000,-0.875900
2025-11-06,33.9500,34.4000,33.7800,34.3000,3472764,118342471.5900,1.030900
2025-11-07,34.1000,34.9700,33.8200,34.7400,5026761,173885275.6100,1.282800
2025-11-10,34.7500,36.4800,34.1000,35.6000,7351738,258433088.6300,2.475500
2025-11-11,35.6500,36.3000,35.4800,36.1000,5049771,181528253.7800,1.404500
2025-11-12,36.1000,36.5200,35.8000,35.8100,4411057,159341313.9200,-0.803300
2025-11-13,35.7000,35.9700,34.9300,35.1200,3976654,140392839.8900,-1.926800
2025-11-14,35.0300,36.1900,34.9100,35.5100,4271109,152587567.3600,1.110500
2025-11-17,35.4000,35.8300,34.8500,35.0400,3075300,108122802.6800,-1.323600
2025-11-18,35.1000,35.1000,34.0400,34.1800,3180865,109408125.7500,-2.454300
2025-11-19,34.2500,34.2700,33.1500,33.2100,2747700,92121583.8600,-2.837900
2025-11-20,33.5000,33.8300,32.8200,33.2800,2833127,94046739.3900,0.210800
2025-11-21,32.9000,33.1900,31.1400,31.4000,4477917,142597947.0000,-5.649000
2025-11-24,31.6000,31.6600,30.0000,31.3000,4198707,129688210.6100,-0.318500
2025-11-25,31.4800,32.2800,31.3500,31.8000,2811052,89729787.2300,1.597400
2025-11-26,31.8000,32.3600,31.6100,31.8200,2714419,86638097.2100,0.062900
2025-11-27,31.8500,32.5000,31.7000,32.1200,2818305,90539150.8500,0.942800
2025-11-28,32.1000,32.6500,31.7000,32.4400,2839172,91529267.3000,0.996300
2025-12-01,32.4400,32.6000,32.2100,32.2900,2634400,85243719.0000,-0.462400
2025-12-02,32.2900,33.1200,32.0500,32.7100,4806900,157590269.8300,1.300700
2025-12-03,33.1100,33.1600,32.1400,32.1800,3180383,103180609.9600,-1.620300
2025-12-04,33.0100,34.2800,32.6100,33.5600,10276190,343362548.9700,4.288400
2025-12-05,32.8200,33.1000,31.5000,32.9700,7267846,235517296.1600,-1.758000
2025-12-08,33.3100,34.8000,33.1300,33.7000,7707821,259246053.5800,2.214100
2025-12-09,33.4100,33.6200,32.8000,33.3400,4469222,149061069.0100,-1.068200
2025-12-10,33.3600,33.6300,32.0000,32.1500,6218601,202281301.8400,-3.569300
2025-12-11,32.0800,32.2300,30.9200,30.9700,4846082,152503832.7200,-3.670300
2025-12-12,30.9200,32.4000,30.5500,31.4300,6068026,190258043.7900,1.485300
2025-12-15,31.2400,33.6900,30.8900,32.9300,10269868,333856327.8100,4.772500
2025-12-16,32.6000,32.6600,31.5400,32.1800,5152703,165486121.7200,-2.277600
2025-12-17,31.8500,32.1500,31.0000,32.0500,4253784,134432702.2500,-0.404000
2025-12-18,31.8000,32.4200,31.5200,31.8100,2975500,95418092.0000,-0.748800
2025-12-19,31.9000,33.0000,31.8700,32.6200,4190222,136592652.5500,2.546400
2025-12-22,32.9200,33.4800,32.0000,32.9600,3899518,128994481.4400,1.042300
2025-12-23,32.8500,33.3800,32.4000,33.0300,3841574,126484674.7700,0.212400
2025-12-24,33.0000,33.8300,32.8800,33.6800,4510259,151025183.2200,1.967900
2025-12-25,33.7000,34.3500,33.6600,33.8900,3567879,121228728.7300,0.623500
2025-12-26,33.6700,34.3600,33.4500,33.7000,3463268,117339582.9600,-0.560600
2025-12-29,33.5000,33.7600,33.0300,33.2200,3096705,103307721.3500,-1.424300
2025-12-30,33.1000,33.8800,32.8900,33.7100,3380269,113404541.8000,1.475000
2025-12-31,33.7600,33.8200,33.1800,33.4800,2338733,78258748.6300,-0.682300
2026-01-05,33.4700,33.6700,33.1100,33.4000,4375956,146166570.7800,-0.238900
2026-01-06,33.7000,34.3000,33.4200,34.1000,4788068,163109800.8200,2.095800
2026-01-07,34.4100,34.8500,33.4100,33.5500,5060519,172300609.6400,-1.612900
2026-01-08,33.4000,33.8800,33.1100,33.5100,4032840,135349163.6000,-0.119200
2026-01-09,33.5200,35.5000,33.5000,35.2100,9709342,338505315.2500,5.073100
2026-01-12,34.7000,35.1500,34.4000,35.0300,7718865,269162058.0700,-0.511200
2026-01-13,35.0900,35.6000,34.2700,34.3100,6727810,234588511.1400,-2.055400
2026-01-14,34.3900,35.4600,33.9500,35.2700,8960638,311608538.5900,2.798000
2026-01-15,35.4000,35.6900,34.4500,34.7400,5655813,197479467.3100,-1.502700
2026-01-16,34.8000,35.1400,34.4200,35.0100,5682842,197813734.1400,0.777200
2026-01-19,35.0000,35.1500,34.6000,34.7800,3793247,132140356.3200,-0.657000
2026-01-20,34.8300,35.0000,33.2800,33.6600,5467705,185668563.5200,-3.220200
2026-01-21,33.6100,34.1700,33.1400,34.0500,3562447,120720944.7600,1.158600
2026-01-22,34.0100,34.0500,32.4600,32.8100,7299407,241121540.8900,-3.641700
2026-01-23,32.7800,33.5000,32.6100,33.3900,5106099,168820534.0400,1.767800
2026-01-26,33.3100,33.3500,31.5100,31.7700,6942290,222869468.4100,-4.851800
2026-01-27,31.7000,31.9300,30.7800,31.9100,3698918,116129129.6600,0.440700
2026-01-28,31.8300,31.8800,31.0700,31.1000,3648544,114124257.3600,-2.538400
2026-01-29,31.0200,31.4500,30.6100,30.7700,3024051,93568983.1500,-1.061100
2026-01-30,30.7000,31.0900,30.3300,31.0000,2804221,86198832.9200,0.747500
2026-02-02,31.2200,31.2200,29.9800,30.0900,3312581,101186010.7600,-2.935500
2026-02-03,30.3000,30.6900,30.2300,30.6600,2358700,71883438.0000,1.894300
2026-02-04,30.6000,30.8800,30.3300,30.6300,1933780,59114185.2000,-0.097800
2026-02-05,30.6100,30.7900,30.2800,30.3900,1993073,60801003.2000,-0.783500
2026-02-06,30.2800,30.6800,30.1000,30.3600,1995973,60858265.0500,-0.098700
2026-02-09,30.77,30.97,30.6,30.9,2513325,77359338.5,1.7787
