date,open,high,low,close,volume,amount,pctChg
2025-06-25,3.4200,3.4300,3.3800,3.4300,15380228,52434521.7600,0.882400
2025-06-26,3.4500,3.4500,3.3800,3.3900,13408581,45734713.0900,-1.166200
2025-06-27,3.4100,3.4700,3.4000,3.4300,14880523,51149258.8900,1.179900
2025-06-30,3.4200,3.4500,3.4100,3.4200,11934436,40852491.1200,-0.291500
2025-07-01,3.4300,3.4400,3.3700,3.4200,11592936,39490142.7600,0.000000
2025-07-02,3.4200,3.4300,3.4000,3.4200,12783823,43650829.2000,0.000000
2025-07-03,3.4300,3.4700,3.4100,3.4600,14731500,50682828.0000,1.169600
2025-07-04,3.4600,3.4600,3.4100,3.4200,12834200,44012197.0000,-1.156100
2025-07-07,3.4300,3.4500,3.4100,3.4500,12333223,42376945.6600,0.877200
2025-07-08,3.4500,3.5800,3.4400,3.5600,29875337,105388113.6400,3.188400
2025-07-09,3.5600,3.5700,3.5100,3.5200,14834500,52487761.0000,-1.123600
2025-07-10,3.5100,3.5500,3.5000,3.5400,12943070,45665619.8000,0.568200
2025-07-11,3.5500,3.5600,3.5100,3.5300,15195900,53672953.0000,-0.282500
2025-07-14,3.5200,3.5500,3.5100,3.5400,11194435,39563839.5500,0.283300
2025-07-15,3.5400,3.5500,3.4600,3.4900,13394135,46799379.4500,-1.412400
2025-07-16,3.5000,3.5400,3.4800,3.5300,10008164,35238307.2800,1.146100
2025-07-17,3.5400,3.5800,3.5300,3.5500,13919008,49502762.3200,0.566600
2025-07-18,3.5600,3.5700,3.5300,3.5600,10928908,38759129.4000,0.281700
2025-07-21,3.5600,3.6200,3.5500,3.6100,13773600,49518192.0000,1.404500
2025-07-22,3.6200,3.6300,3.5800,3.6200,14947600,53882272.0000,0.277000
2025-07-23,3.6200,3.6600,3.5700,3.5800,17126300,61849947.0000,-1.105000
2025-07-24,3.5800,3.6100,3.5700,3.6100,13256599,47690886.4100,0.838000
2025-07-25,3.6200,3.6300,3.5900,3.6200,14490800,52319834.0000,0.277000
2025-07-28,3.6300,3.6400,3.5700,3.5900,14285090,51399390.8000,-0.828700
2025-07-29,3.6100,3.6200,3.5400,3.5600,21551600,76760021.0000,-0.835700
2025-07-30,3.5600,3.5700,3.5100,3.5500,16619504,58823825.2000,-0.280900
2025-07-31,3.5400,3.5600,3.4700,3.4900,16755700,58869353.0000,-1.690100
2025-08-01,3.4900,3.5400,3.4700,3.5200,10324700,36261153.0000,0.859600
2025-08-04,3.5100,3.5300,3.4800,3.5300,11377200,39922248.0000,0.284100
2025-08-05,3.5500,3.5900,3.5400,3.5900,16694800,59663090.0000,1.699700
2025-08-06,3.6000,3.6600,3.5600,3.6600,17645000,63933094.0000,1.949900
2025-08-07,3.6800,3.6800,3.6100,3.6200,14772500,53645587.0000,-1.092900
2025-08-08,3.6300,3.6300,3.5800,3.6200,14021100,50548331.0000,0.000000
2025-08-11,3.6200,3.6500,3.5900,3.6400,14526416,52706771.8400,0.552500
2025-08-12,3.6400,3.6600,3.6200,3.6300,13277000,48309731.0000,-0.274700
2025-08-13,3.6500,3.7400,3.6300,3.6900,26484412,97357378.8900,1.652900
2025-08-14,3.7000,3.7200,3.5600,3.5700,29886500,107931034.0000,-3.252000
2025-08-15,3.5600,3.6300,3.5600,3.6000,17082000,61596903.0000,0.840300
2025-08-18,3.6000,3.6600,3.6000,3.6200,18999304,69016278.5200,0.555600
2025-08-19,3.6300,3.6900,3.5800,3.6900,28830510,104862322.9000,1.933700
2025-08-20,3.6900,3.8400,3.6600,3.8200,51034642,192926276.6900,3.523000
2025-08-21,3.8300,3.8300,3.7300,3.7500,28519600,107281745.0000,-1.832500
2025-08-22,3.8100,3.9600,3.7600,3.8500,52971108,204112491.6300,2.666700
2025-08-25,3.8600,3.8600,3.7700,3.8300,39605906,150666558.1400,-0.519500
2025-08-26,3.8200,3.8600,3.7800,3.8400,24624087,94332684.2100,0.261100
2025-08-27,3.8400,3.8900,3.7500,3.7500,30049200,115237834.0000,-2.343800
2025-08-28,3.7500,3.8000,3.6500,3.7900,31707786,118336190.5400,1.066700
2025-08-29,3.7600,3.7700,3.6700,3.6900,26878845,99725588.6600,-2.638500
2025-09-01,3.6800,3.7200,3.6400,3.6800,23469318,86227857.9600,-0.271000
2025-09-02,3.6600,3.7000,3.5900,3.6900,25038617,91241060.8800,0.271700
2025-09-03,3.7000,3.7700,3.6400,3.6500,22715304,84241233.8400,-1.084000
2025-09-04,3.6600,3.7100,3.6000,3.6700,22958234,83934174.9600,0.547900
2025-09-05,3.6700,3.8000,3.6400,3.8000,34233500,128169689.0000,3.542200
2025-09-08,3.8100,3.8300,3.7600,3.8200,24231584,92069675.6800,0.526300
2025-09-09,3.8100,3.9300,3.7800,3.8900,37014392,142641770.9600,1.832500
2025-09-10,3.8800,3.9400,3.8500,3.8500,25559675,99092226.5800,-1.028300
2025-09-11,3.8700,3.8800,3.7900,3.8800,21159420,81282168.0000,0.779200
2025-09-12,3.8900,3.8900,3.8100,3.8200,17622220,67683960.4000,-1.546400
2025-09-15,3.8300,3.9000,3.8200,3.8600,18178292,70098516.9600,1.047100
2025-09-16,3.8700,4.0000,3.8700,3.9800,37313900,147664783.0000,3.108800
2025-09-17,3.9700,4.0300,3.9500,4.0000,29559500,118239696.0000,0.502500
2025-09-18,4.0000,4.0300,3.8600,3.8900,30769333,121523703.5300,-2.750000
2025-09-19,3.8700,3.9000,3.7700,3.8100,27983175,106722214.1500,-2.056600
2025-09-22,3.8300,4.1900,3.8100,4.1900,51609260,213567382.0400,9.973800
2025-09-23,4.1500,4.1600,3.9700,4.0500,134780155,543380341.9100,-3.341300
2025-09-24,4.0300,4.0600,3.9400,4.0200,66397293,266067489.7700,-0.740700
2025-09-25,4.0300,4.0600,3.8800,3.9100,62408189,246278604.3300,-2.736300
2025-09-26,3.9100,4.1400,3.8500,3.9200,65943083,262552141.8800,0.255800
2025-09-29,4.0000,4.0600,3.9400,3.9900,50547947,201750082.7900,1.785700
2025-09-30,3.9700,3.9900,3.9000,3.9200,35755700,140558985.0000,-1.754400
2025-10-09,3.9200,3.9300,3.8300,3.9300,37191085,144066340.6600,0.255100
2025-10-10,3.9100,4.0100,3.9000,3.9300,32558902,128805302.8200,0.000000
2025-10-13,3.7900,3.9000,3.7100,3.8500,39786792,152218497.2800,-2.035600
2025-10-14,3.8700,3.9200,3.7700,3.8000,33717778,129379298.4100,-1.298700
2025-10-15,3.8000,3.8700,3.7900,3.8600,24264500,93122829.7100,1.578900
2025-10-16,3.8500,3.8600,3.7800,3.8100,19267200,73428181.0000,-1.295300
2025-10-17,3.7900,3.8000,3.6600,3.6600,28670400,106645384.0000,-3.937000
2025-10-20,3.7000,3.7400,3.6900,3.7300,18903700,70356020.0000,1.912600
2025-10-21,3.7200,3.8100,3.7100,3.8000,20853993,78835661.4700,1.876700
2025-10-22,3.8100,3.9200,3.7800,3.8400,22736393,87381036.1200,1.052600
2025-10-23,3.8100,3.8500,3.7800,3.8400,17385300,66395005.0000,0.000000
2025-10-24,3.8500,3.8700,3.8100,3.8200,14361172,55099788.0400,-0.520800
2025-10-27,3.8300,3.8500,3.7500,3.7900,18707772,70976288.6000,-0.785300
2025-10-28,3.7800,3.8300,3.7600,3.7800,14952400,56756274.0000,-0.263900
2025-10-29,3.7600,3.7800,3.7200,3.7600,17649461,66131806.1400,-0.529100
2025-10-30,3.7600,3.8200,3.7500,3.7700,20320652,76838302.8200,0.266000
2025-10-31,3.7700,3.8400,3.7500,3.8200,20608055,78619679.0000,1.326300
2025-11-03,3.8200,3.9200,3.8000,3.8900,25458900,98119062.0000,1.832500
2025-11-04,3.8900,3.9400,3.8600,3.8900,22770828,88687679.3600,0.000000
2025-11-05,3.8700,3.9600,3.8400,3.9500,25708628,100842286.2000,1.542400
2025-11-06,3.9500,3.9800,3.9200,3.9600,21893000,86695377.0000,0.253200
2025-11-07,3.9300,3.9500,3.9200,3.9300,16948200,66674573.0000,-0.757600
2025-11-10,3.9300,3.9400,3.8800,3.9100,17812900,69556181.0000,-0.508900
2025-11-11,3.9100,3.9700,3.9100,3.9600,19812000,78289101.0000,1.278800
2025-11-12,3.9600,4.0100,3.9300,3.9500,22987054,91186290.3800,-0.252500
2025-11-13,3.9400,4.0100,3.9000,3.9900,27551674,109471734.5200,1.012700
2025-11-14,3.9900,4.0700,3.9700,4.0100,24289400,97968765.0000,0.501300
2025-11-17,4.0100,4.0300,3.9600,4.0000,17808000,70932470.0000,-0.249400
2025-11-18,4.0000,4.0000,3.8900,3.9100,21183700,83209690.0000,-2.250000
2025-11-19,3.9100,3.9600,3.8100,3.8200,23011458,88838127.1400,-2.301800
2025-11-20,3.8400,3.8500,3.7800,3.8000,16252200,61950157.0000,-0.523600
2025-11-21,3.7700,3.8100,3.6100,3.6500,29545665,109089873.1800,-3.947400
2025-11-24,3.6600,3.7000,3.6400,3.6800,17600860,64638194.0000,0.821900
2025-11-25,3.7000,3.7500,3.6800,3.7200,14864273,55303694.4300,1.087000
2025-11-26,3.7400,3.9700,3.7100,3.8700,45588503,176301620.8300,4.032300
2025-11-27,3.8700,3.9900,3.8500,3.8900,30938712,120593253.4000,0.516800
2025-11-28,3.8900,3.9200,3.8100,3.8900,18679179,72205626.5200,0.000000
2025-12-01,3.8900,4.0300,3.8800,4.0000,34007700,135239073.0000,2.827800
2025-12-02,3.9900,4.0200,3.9600,4.0000,28637211,114483491.9600,0.000000
2025-12-03,4.0000,4.0200,3.9400,3.9800,21628065,85875306.0500,-0.500000
2025-12-04,3.9700,3.9900,3.9200,3.9700,22587960,89481856.6000,-0.251300
2025-12-05,3.9500,4.0100,3.9300,4.0000,20618600,82034312.0000,0.755700
2025-12-08,4.0100,4.0200,3.9500,3.9600,22025500,87550180.0000,-1.000000
2025-12-09,3.9500,3.9600,3.8900,3.9100,16872727,66257483.5700,-1.262600
2025-12-10,3.9300,3.9900,3.8900,3.9900,23588167,93402624.1800,2.046000
2025-12-11,4.0000,4.0100,3.9300,3.9400,20577100,81499117.0000,-1.253100
2025-12-12,3.9400,3.9600,3.8300,3.8400,26505100,103141091.0000,-2.538100
2025-12-15,3.8400,3.8800,3.8100,3.8500,16071045,61823522.2500,0.260400
2025-12-16,3.8700,3.8700,3.7700,3.7800,17771800,67497735.0000,-1.818200
2025-12-17,3.7700,3.8200,3.7000,3.7700,22447200,84192216.0000,-0.264600
2025-12-18,3.7600,3.8700,3.7300,3.8200,20587700,78673314.0000,1.326300
2025-12-19,3.8300,3.9900,3.8300,3.9700,31910558,125675914.5000,3.926700
2025-12-22,3.9800,4.0100,3.9500,3.9900,26524700,105771099.0000,0.503800
2025-12-23,3.9900,4.0000,3.9200,3.9800,22594600,89345166.0000,-0.250600
2025-12-24,3.9700,4.0600,3.9600,4.0100,34165224,137432218.8200,0.753800
2025-12-25,3.9900,4.0500,3.9800,4.0300,22542759,90682297.7700,0.498800
2025-12-26,4.0300,4.0300,3.9600,4.0200,26377152,105560556.9600,-0.248100
2025-12-29,4.0200,4.0300,3.9700,4.0000,17987568,71847447.9600,-0.497500
2025-12-30,3.9700,4.0700,3.9300,4.0500,24778746,99639486.3000,1.250000
2025-12-31,4.0600,4.0700,4.0100,4.0200,21146797,85240520.9100,-0.740700
2026-01-05,4.0400,4.0600,3.9500,3.9800,27380631,108964452.5500,-0.995000
2026-01-06,3.9800,4.0600,3.9700,4.0400,35053655,141451852.5000,1.507500
2026-01-07,4.0400,4.0800,3.9600,3.9800,28835202,115516463.9300,-1.485100
2026-01-08,3.9800,4.0200,3.9500,4.0000,22443300,89495942.0000,0.502500
2026-01-09,4.0000,4.0200,3.9400,3.9900,24626046,98102166.7000,-0.250000
2026-01-12,3.9500,4.0100,3.9300,3.9900,33849600,134175060.0000,0.000000
2026-01-13,4.0100,4.1900,3.9600,4.1100,69420652,283656823.4200,3.007500
2026-01-14,4.1100,4.1100,3.9300,3.9900,68033540,273604501.4000,-2.919700
2026-01-15,3.9600,3.9800,3.8800,3.9100,41170800,161488939.0000,-2.005000
2026-01-16,3.9400,4.0300,3.9200,4.0100,39465015,156964013.4400,2.557500
2026-01-19,3.9900,4.1000,3.9800,4.0900,34444972,140374628.9000,1.995000
2026-01-20,4.1000,4.1400,4.0800,4.1200,31913415,131103181.5000,0.733500
2026-01-21,4.1100,4.5300,4.0900,4.5300,145612007,649439625.5900,9.951500
2026-01-22,4.4500,4.4700,4.3400,4.3900,154651198,677999126.4700,-3.090500
2026-01-23,4.4100,4.4400,4.3400,4.3700,70746021,308560160.6200,-0.455600
2026-01-26,4.3800,4.3900,4.2300,4.2900,65148574,279591863.4000,-1.830700
2026-01-27,4.2800,4.2900,4.1300,4.2400,48280566,203010254.0400,-1.165500
2026-01-28,4.2200,4.2600,4.1800,4.2300,39159207,165365751.9900,-0.235800
2026-01-29,4.2000,4.2300,4.1400,4.1500,42361900,176838210.0000,-1.891300
2026-01-30,4.1700,4.2300,4.1400,4.1900,40017547,167578965.2300,0.963900
2026-02-02,4.1700,4.2500,4.1500,4.1500,35877484,150851611.7100,-0.954700
2026-02-03,4.1600,4.2000,4.0600,4.1300,39015300,160275899.0000,-0.481900
2026-02-04,4.1600,4.2200,4.1200,4.2200,35448692,148345754.7600,2.179200
2026-02-05,4.2100,4.2200,4.1300,4.1300,26290205,109321497.0100,-2.132700
2026-02-06,4.1100,4.2000,4.0800,4.1700,23682502,98460822.8000,0.968500
2026-02-09,4.19,4.2,4.17,4.19,26713900,111777483.0,0.4796
