date,open,high,low,close,volume,amount,pctChg
2025-03-05,161.0000,162.3000,158.3000,159.8000,1307315,208858226.6900,-0.566200
2025-03-06,161.7800,165.6800,159.5000,163.5000,2536143,415011682.5600,2.315400
2025-03-07,162.1100,163.1200,159.0000,160.6700,1454795,234113276.8100,-1.730900
2025-03-10,160.7000,162.8000,157.7000,159.3400,1597356,255450969.6600,-0.827800
2025-03-11,158.9900,160.4900,155.7700,156.7600,1312387,206730934.7900,-1.619200
2025-03-12,157.9000,159.0000,156.4000,157.3000,1605889,252863350.0400,0.344500
2025-03-13,157.3200,157.6000,153.2200,154.8400,1404865,218165765.3000,-1.563900
2025-03-14,154.2600,157.2600,152.7100,154.7000,1953257,302354981.5900,-0.090400
2025-03-17,155.7000,156.0000,153.0000,153.4200,1239717,191224079.9200,-0.827400
2025-03-18,154.4300,156.5600,152.7300,154.5000,1366513,211180363.7300,0.703900
2025-03-19,153.9000,155.2800,152.3900,152.9600,1008299,154704168.1800,-0.996800
2025-03-20,153.0000,153.3800,151.4100,152.0700,983208,149642380.3000,-0.581900
2025-03-21,151.0900,154.5000,151.0900,153.8000,2098524,320351375.7600,1.137600
2025-03-24,152.6200,164.9800,152.6000,164.9300,4664108,752289113.0500,7.236700
2025-03-25,163.9000,167.5900,161.3500,162.0000,2044387,334378316.9100,-1.776500
2025-03-26,161.2600,169.3800,161.1200,165.5000,2064722,343493287.9000,2.160500
2025-03-27,165.0000,174.5500,164.7900,170.0300,3197626,544381361.4200,2.737200
2025-03-28,170.0300,173.2300,164.0000,164.6600,2106219,352325005.0300,-3.158300
2025-03-31,163.3900,171.2500,162.0000,167.9900,2456280,411327267.3900,2.022300
2025-04-01,168.5100,169.8000,165.5200,167.7100,2017059,339074078.4600,-0.166700
2025-04-02,168.2000,168.8000,161.3300,165.0300,3983716,652370677.7500,-1.598000
2025-04-03,163.0200,163.8800,158.4100,161.5000,3309240,533390212.2100,-2.139000
2025-04-07,146.1100,162.0000,146.1100,152.0000,5071017,790579680.3300,-5.882400
2025-04-08,153.9900,158.0000,148.2000,150.0000,3345848,507449759.6400,-1.315800
2025-04-09,149.0000,162.0800,147.0200,152.9900,4197082,651199560.1400,1.993300
2025-04-10,155.3000,160.0000,153.0600,157.9100,3200209,503682831.7500,3.215900
2025-04-11,156.1300,175.8000,155.8000,172.2500,5779332,971045753.2900,9.081100
2025-04-14,172.2500,174.9100,169.2200,171.4900,3835410,661277865.8800,-0.441200
2025-04-15,171.4400,171.8500,167.5900,169.4500,2567581,433807442.8300,-1.189600
2025-04-16,170.0000,172.9900,164.8700,167.9500,3438996,578916860.0100,-0.885200
2025-04-17,167.8800,177.4700,167.0000,173.9500,3973134,689217828.9200,3.572500
2025-04-18,172.5000,176.6900,171.7100,172.9100,2055533,357595609.1200,-0.597900
2025-04-21,172.9000,176.4900,170.1100,173.7700,1940048,335352332.2500,0.497400
2025-04-22,173.8900,176.1900,171.1800,172.9900,2343760,407485350.8800,-0.448900
2025-04-23,173.9000,173.9900,166.8300,171.3000,2739272,465725240.7000,-0.976900
2025-04-24,171.3000,173.4900,168.3400,170.3000,1370390,233408008.9500,-0.583800
2025-04-25,170.8000,171.3300,166.3000,166.5100,2374333,397926945.4900,-2.225500
2025-04-28,168.0800,168.8800,165.0100,167.9000,1289964,215509842.5900,0.834800
2025-04-29,172.0000,181.0000,171.4900,180.8000,5557542,988374321.6200,7.683100
2025-04-30,181.3000,184.8600,178.3900,184.7000,3133531,571184185.8200,2.157100
2025-05-06,185.6000,192.5400,183.4700,188.3000,3911452,735423459.3000,1.949100
2025-05-07,188.0000,191.0000,183.9500,184.7500,2479692,461326532.5600,-1.885300
2025-05-08,184.7900,190.0700,182.2800,187.1300,2384702,445794825.4700,1.288200
2025-05-09,185.5100,187.6200,181.3900,183.9700,2269894,416423091.2900,-1.688700
2025-05-12,184.0000,185.1900,180.3800,182.9700,2018056,367917327.4000,-0.543600
2025-05-13,184.5000,185.0000,178.3000,180.2000,2281867,412899185.3900,-1.513900
2025-05-14,180.5100,183.3300,179.1100,181.0500,1893736,342936052.8100,0.471700
2025-05-15,181.4500,184.6500,177.6100,178.5000,1885423,338481720.5200,-1.408500
2025-05-16,178.5200,183.7500,177.6400,179.3000,2339026,421748556.1800,0.448200
2025-05-19,179.3000,181.2400,174.0000,178.3600,2144926,381300705.5600,-0.524300
2025-05-20,178.3600,180.2700,176.2000,176.4700,1461592,259717469.3600,-1.059700
2025-05-21,176.5900,177.0000,174.2700,176.4700,1570560,275870139.5900,0.000000
2025-05-22,175.6000,177.2500,173.0400,173.3000,1530957,268288544.0600,-1.796300
2025-05-23,173.9500,176.2200,171.8000,174.0000,1666362,289981747.2900,0.403900
2025-05-26,173.9400,176.1900,172.0100,172.8600,1468406,254678114.8400,-0.655200
2025-05-27,172.8300,174.8000,169.0000,171.9800,2197055,376949710.3300,-0.509100
2025-05-28,172.7300,174.4000,169.8900,171.6800,1207088,207284607.6400,-0.174400
2025-05-29,171.6800,174.9600,169.5000,173.7600,2190859,379128045.5200,1.211600
2025-05-30,173.0000,174.4800,170.0000,170.4400,1571190,270355110.3300,-1.910700
2025-06-03,170.0100,179.3000,169.8200,178.3400,3100348,549055216.5000,4.635100
2025-06-04,177.4200,178.3400,174.6900,174.8600,1962256,346248690.0200,-1.951300
2025-06-05,175.2000,180.8600,174.9000,180.0200,2038185,363531823.7200,2.950900
2025-06-06,180.0300,182.9300,177.2100,181.5000,1998967,359167382.3900,0.822100
2025-06-09,180.6000,183.8600,180.0000,181.0200,1691046,306695187.0800,-0.264500
2025-06-10,181.6300,182.4200,173.4900,177.6100,2734353,484880480.3100,-1.883800
2025-06-11,177.6400,185.6200,175.6800,185.4000,2617783,479222095.8100,4.386000
2025-06-12,184.4800,185.9000,181.2000,182.8300,2087858,382464582.6000,-1.386200
2025-06-13,180.7000,186.4900,180.1600,183.9400,3321359,613275189.5900,0.607100
2025-06-16,140.4400,142.2900,133.1000,136.9800,5035933,684197682.3800,-2.974900
2025-06-17,136.1700,137.5800,133.0800,133.8100,2326213,313051517.5100,-2.314200
2025-06-18,133.5000,137.4800,133.3600,135.5600,2057624,279327234.5900,1.307800
2025-06-19,135.1000,138.0000,134.5100,138.0000,2237025,305899582.6600,1.799900
2025-06-20,137.3300,139.6800,136.6000,138.3500,1473188,203067899.6500,0.253600
2025-06-23,137.7100,145.4500,137.6000,138.7500,3848130,544733051.5500,0.289100
2025-06-24,139.0400,144.3700,137.3800,143.5000,2706899,383156087.1800,3.423400
2025-06-25,143.4000,143.9900,140.6000,143.8800,2381587,339691975.1200,0.264800
2025-06-26,143.0100,145.3800,141.6000,142.3600,2061725,294397581.4800,-1.056400
2025-06-27,143.5900,145.3300,141.8800,144.3800,1853505,266846629.5800,1.418900
2025-06-30,144.8000,152.1400,144.8000,151.8000,4064144,609949000.2800,5.139200
2025-07-01,154.1700,161.0000,153.4000,159.4000,5732535,902363028.7200,5.006600
2025-07-02,157.3800,158.0000,151.7800,153.9800,4269800,657108555.1500,-3.400300
2025-07-03,153.9800,155.0600,152.2200,153.6600,2711279,416677437.5500,-0.207800
2025-07-04,153.6800,161.0000,151.1000,155.9000,3152981,490184552.1100,1.457800
2025-07-07,155.3000,156.7900,151.6000,152.2700,2737849,418732943.0700,-2.328400
2025-07-08,152.5000,158.0400,152.5000,153.8900,2785456,431729402.9700,1.063900
2025-07-09,153.3600,153.3600,147.5100,147.9000,4685787,697181802.6700,-3.892400
2025-07-10,147.9400,148.5800,146.6000,148.0800,2007167,296216585.0500,0.121700
2025-07-11,148.0800,150.8500,147.3300,148.1700,2156007,320171882.4800,0.060800
2025-07-14,148.1700,150.6000,146.8500,149.7200,2194022,326642538.2200,1.046100
2025-07-15,149.1000,151.7100,146.1600,146.6400,3110295,461398266.1800,-2.057200
2025-07-16,146.5800,148.8000,146.2800,147.3100,1692719,249496379.8100,0.456900
2025-07-17,147.0100,147.5000,143.0000,146.7000,3072972,445431638.1800,-0.414100
2025-07-18,146.7300,149.2800,146.2900,147.9000,1756316,259107938.8100,0.818000
2025-07-21,147.9000,148.8800,146.0800,147.5400,1497027,220810207.2900,-0.243400
2025-07-22,147.5400,151.5300,146.4900,150.0100,3058213,455745741.7400,1.674100
2025-07-23,150.0800,155.2000,148.6800,154.1000,3585788,548104856.0100,2.726500
2025-07-24,153.7600,157.6600,152.7000,155.2200,2831765,440915855.7600,0.726800
2025-07-25,154.9500,158.3500,153.6600,157.5800,2012557,313978453.2700,1.520400
2025-07-28,157.5900,158.4700,152.7800,153.2700,2881420,446672822.6800,-2.735100
2025-07-29,152.9200,155.8000,152.2800,154.9400,1872048,289129868.6900,1.089600
2025-07-30,154.3500,156.3600,151.3700,151.9900,2676261,411030466.0400,-1.904000
2025-07-31,150.2600,153.4800,149.0900,149.7800,2541109,383911445.9200,-1.454000
2025-08-01,150.2700,152.4800,146.8000,147.5000,2097060,313697214.3900,-1.522200
2025-08-04,147.2100,150.9000,146.1100,149.7200,1708467,255243662.1100,1.505100
2025-08-05,150.0200,151.4800,148.5800,149.9000,1611569,241449940.4900,0.120200
2025-08-06,149.6600,151.1200,148.6200,149.4600,1940070,290052998.9600,-0.293500
2025-08-07,149.5100,151.9900,146.8500,147.9000,2821167,418880015.2100,-1.043800
2025-08-08,147.9900,148.6800,145.4000,146.0000,1727767,253662652.1500,-1.284700
2025-08-11,145.9900,148.0500,145.2800,146.5000,1929056,283517999.4700,0.342500
2025-08-12,146.7600,149.7600,145.0000,149.4300,2582463,382152016.3400,2.000000
2025-08-13,149.4500,153.5300,149.4500,151.9700,2884598,437691686.1300,1.699800
2025-08-14,151.9800,154.8100,146.6100,146.6800,3934701,591226082.9900,-3.481000
2025-08-15,146.7000,148.4500,145.3800,147.9000,3527320,518866727.8500,0.831700
2025-08-18,148.1500,151.2300,146.3500,149.1400,4730503,703835878.3100,0.838400
2025-08-19,149.1300,152.3500,148.3900,148.6800,3453458,518390448.3800,-0.308400
2025-08-20,148.5000,154.4500,147.5000,154.0000,4576928,692824764.0200,3.578200
2025-08-21,153.9000,157.7700,152.5900,155.5500,4299260,666477836.4700,1.006500
2025-08-22,155.0500,162.4800,154.9100,162.4800,6961166,1110330490.0200,4.455200
2025-08-25,165.6000,171.0000,157.0000,159.3700,9499227,1534922729.9800,-1.914100
2025-08-26,163.0000,171.2000,162.0000,166.4000,9461548,1583402383.1600,4.411100
2025-08-27,166.4000,179.0000,163.5500,168.5800,8969752,1535643514.5500,1.310100
2025-08-28,168.0000,178.7300,167.1700,178.1000,9166775,1601625785.8500,5.647200
2025-08-29,178.0000,178.0000,172.1700,175.6000,6118015,1067158388.6500,-1.403700
2025-09-01,178.0000,192.9000,174.9800,189.9900,8369412,1524305796.7300,8.194800
2025-09-02,186.6900,192.0000,174.1600,175.9900,7192595,1312990703.4200,-7.368800
2025-09-03,175.9800,179.0000,172.5000,174.6000,4089880,717507231.0300,-0.789800
2025-09-04,173.7200,175.7300,162.4000,165.5700,6362848,1073364729.3100,-5.171800
2025-09-05,166.0000,172.7200,164.3000,171.8700,4245226,717310023.8100,3.805000
2025-09-08,171.6500,172.7400,168.5000,172.0900,3832343,654555564.7500,0.128000
2025-09-09,170.0000,171.9600,164.7000,166.1600,4304077,723975430.3900,-3.445900
2025-09-10,166.8900,171.9500,166.4600,169.0200,3517224,596717258.3500,1.721200
2025-09-11,168.0100,179.4900,167.0500,178.4000,5629785,981711291.1400,5.549600
2025-09-12,178.5000,182.9000,177.2500,178.5600,4166191,750093757.0900,0.089700
2025-09-15,180.2600,181.2000,175.9900,176.5000,3122328,554721015.3800,-1.153700
2025-09-16,175.8000,178.8000,174.5100,177.5000,3519374,621763402.3200,0.566600
2025-09-17,178.0000,188.8800,176.0000,185.6700,5055978,932600660.0300,4.602800
2025-09-18,183.8000,194.8800,183.8000,190.9600,6550117,1248232480.8600,2.849100
2025-09-19,190.5100,195.5800,185.5800,187.4100,3926674,745825573.8400,-1.859000
2025-09-22,188.5000,193.3200,184.8200,191.7000,3782993,715581331.6000,2.289100
2025-09-23,192.9600,196.0500,186.6400,195.2900,4411093,844868037.4100,1.872700
2025-09-24,195.0000,228.7900,193.0000,218.5000,9305597,1977351853.4600,11.884900
2025-09-25,218.1100,222.9700,215.5500,218.3400,5390442,1179071044.0100,-0.073200
2025-09-26,217.3200,231.7400,217.3200,223.1200,6433429,1448916538.2400,2.189200
2025-09-29,222.2700,235.0000,218.6000,232.3500,5909790,1326766272.8500,4.136800
2025-09-30,231.5600,235.0000,223.9100,228.4400,5666038,1295918036.1700,-1.682800
2025-10-09,231.2700,241.6900,225.1500,229.5000,6552827,1526626864.7300,0.464000
2025-10-10,225.0000,231.6000,215.0100,217.5100,6689049,1472386925.8700,-5.224400
2025-10-13,209.4600,222.0000,209.4600,217.4000,5200561,1125815976.5900,-0.050600
2025-10-14,220.7800,222.9900,203.4000,203.8000,6072520,1280233841.1400,-6.255700
2025-10-15,203.0000,211.3000,200.6600,211.0000,4111552,851896795.1700,3.532900
2025-10-16,209.0000,215.5000,207.6000,209.1800,3286714,691700465.0700,-0.862600
2025-10-17,210.1200,210.1200,200.2000,200.6800,3643546,740340800.5200,-4.063500
2025-10-20,203.6800,205.8000,200.1500,202.2800,2929328,594240722.7500,0.797300
2025-10-21,204.2300,212.9000,203.1600,212.6900,3843766,806102101.0400,5.146300
2025-10-22,210.0000,212.4600,206.6900,207.7600,2398178,501114787.8000,-2.317900
2025-10-23,206.6600,208.7500,203.6000,206.9000,1888377,389019912.7100,-0.413900
2025-10-24,208.8900,223.5000,208.1100,221.4200,4777717,1035913885.8400,7.017900
2025-10-27,226.7000,234.6500,221.0100,227.7000,4245477,963330146.3300,2.836200
2025-10-28,225.9400,230.9700,223.1000,229.6100,3343535,762199373.9100,0.838800
2025-10-29,225.7500,225.7500,213.2000,216.3300,7163343,1553452045.5100,-5.783700
2025-10-30,216.0000,219.4200,208.6000,208.6500,4604054,984229675.9300,-3.550100
2025-10-31,208.6500,209.7000,196.2600,196.8200,6730937,1349111414.1900,-5.669800
2025-11-03,197.5000,197.9700,188.3300,194.3900,4312240,827015081.4200,-1.234600
2025-11-04,194.3900,196.4700,191.0000,192.4100,2845125,551125356.1400,-1.018600
2025-11-05,189.4000,193.8000,188.9800,192.4600,2502117,479562476.4900,0.026000
2025-11-06,194.0000,201.8000,192.7500,200.8000,3923601,775169262.1200,4.333400
2025-11-07,198.0000,200.8000,196.0000,198.3400,2757328,547228706.3900,-1.225100
2025-11-10,200.0000,205.5800,196.1800,198.5100,3831120,769878930.4600,0.085700
2025-11-11,198.6200,206.8900,198.6200,199.8400,3519708,712777902.6100,0.670000
2025-11-12,198.5900,201.6000,193.3300,197.8000,2318825,457679330.9700,-1.020800
2025-11-13,196.9900,204.5000,196.0000,201.0900,2848968,575064147.2600,1.663300
2025-11-14,200.0000,208.4800,196.3000,202.5000,3592389,732087175.2800,0.701200
2025-11-17,204.6100,208.3000,198.5100,200.6400,3014218,613701109.7400,-0.918500
2025-11-18,198.9000,204.5000,195.0000,198.8500,2749156,549523049.0400,-0.892100
2025-11-19,198.6700,200.7800,195.6600,198.5000,1801094,356526879.2000,-0.176000
2025-11-20,200.0600,202.1200,193.0000,194.0200,2340169,457799349.4300,-2.256900
2025-11-21,190.9700,190.9700,185.0800,185.2600,2961110,555354766.7000,-4.515000
2025-11-24,187.0600,192.9600,185.3000,190.4800,2659313,506922547.4400,2.817700
2025-11-25,192.8800,194.8900,190.1100,191.9300,2209627,425100667.9700,0.761200
2025-11-26,191.0000,195.3600,189.6600,192.6800,1904748,367996344.8900,0.390800
2025-11-27,192.9500,197.7000,191.5100,191.7100,1946381,379826000.9300,-0.503400
2025-11-28,191.4000,202.9000,189.5000,201.8000,3535311,698507490.9200,5.263200
2025-12-01,201.4500,204.5000,199.0100,203.9000,2643697,533137598.7400,1.040600
2025-12-02,202.0200,203.9000,198.3500,198.7000,1690500,338893060.2800,-2.550300
2025-12-03,199.3200,199.3200,195.6700,197.0000,1571108,310636267.8400,-0.855600
2025-12-04,197.0000,206.0000,195.5000,204.1900,2956328,596939981.3600,3.649700
2025-12-05,203.9800,204.4900,198.3300,199.8000,2415943,484203974.2200,-2.150000
2025-12-08,201.2600,206.8000,198.0100,204.3400,2461902,498189635.6700,2.272300
2025-12-09,202.0000,205.2000,199.3000,200.8300,2163814,437013954.7600,-1.717700
2025-12-10,199.6800,200.8000,193.2100,198.8900,2430693,477891045.2800,-0.966000
2025-12-11,199.0000,203.8300,196.5100,197.3000,2315884,463185940.2100,-0.799400
2025-12-12,196.0000,212.9500,188.8000,212.9500,7496623,1496619462.0200,7.932100
2025-12-15,207.0000,212.8000,204.0000,204.8000,4279076,887589863.2000,-3.827200
2025-12-16,203.5600,205.3000,199.0900,200.0000,2345327,472759289.7900,-2.343800
2025-12-17,199.7000,203.9300,196.1000,202.9400,2191221,439539357.4800,1.470000
2025-12-18,201.0000,203.5600,199.7900,200.5800,1726363,347963109.1600,-1.162900
2025-12-19,202.0000,207.9000,200.5000,204.6000,2690081,550436628.6400,2.004200
2025-12-22,204.7000,214.7400,204.2200,211.9000,3418063,722536891.0300,3.567900
2025-12-23,210.1500,223.8600,210.1500,217.5300,3710924,813200206.5700,2.656900
2025-12-24,217.7300,224.9000,216.0200,223.0800,2995223,659123623.6900,2.551400
2025-12-25,223.1000,224.0000,218.7000,221.0200,2038735,451466477.2900,-0.923400
2025-12-26,220.0000,222.9000,217.6000,217.8000,1819890,399548806.9800,-1.456900
2025-12-29,217.6800,220.0800,214.0000,214.8900,2068065,448162571.6600,-1.336100
2025-12-30,214.9000,218.3300,213.6600,216.2000,1992877,430564464.4500,0.609600
2025-12-31,220.0000,224.3000,211.3100,217.9200,2620051,571200763.6900,0.795600
2026-01-05,220.1000,228.0000,220.0000,227.0000,3125244,704570946.6500,4.166700
2026-01-06,228.0000,241.4800,227.0000,234.2200,4177820,987737181.4500,3.180600
2026-01-07,241.3300,281.0100,241.3300,278.3900,8670118,2315616952.3000,18.858300
2026-01-08,270.0000,274.7000,261.5500,263.6600,6597284,1763473896.8300,-5.291100
2026-01-09,260.8500,269.6600,257.0700,268.5000,5506173,1447320890.7000,1.835700
2026-01-12,267.8600,279.6500,266.1000,274.0000,5776109,1579429521.1800,2.048400
2026-01-13,270.7800,277.8900,262.3000,263.0800,4365368,1170658905.0300,-3.985400
2026-01-14,267.9000,277.3000,263.1900,269.9800,4901832,1320652672.3400,2.622800
2026-01-15,269.0000,283.3800,265.6500,282.2000,4960227,1366108982.4900,4.526300
2026-01-16,284.4500,302.5800,281.0000,302.5800,7354715,2159595937.6200,7.221800
2026-01-19,303.0000,308.0000,288.4100,290.3500,4320232,1271346450.4000,-4.041900
2026-01-20,290.5000,297.8400,282.1800,286.9100,3561463,1027414012.9700,-1.184800
2026-01-21,282.3600,291.6500,282.3600,288.6500,3490427,1003815549.6500,0.606500
2026-01-22,296.0000,297.3100,282.0800,284.8600,3185726,915676635.8500,-1.313000
2026-01-23,282.0500,294.8000,275.5000,294.8000,4218402,1197282576.4000,3.489400
2026-01-26,290.0000,293.0000,282.0000,284.5700,2944259,841542760.3600,-3.470100
2026-01-27,284.5800,301.0000,284.5800,295.0100,4292781,1266492046.5900,3.668700
2026-01-28,297.6000,299.9000,286.7200,293.8800,3494262,1020189649.1800,-0.383000
2026-01-29,284.8700,286.0100,267.1000,268.0100,5887694,1625227612.1400,-8.802900
2026-01-30,267.7200,273.0000,259.0000,269.7700,4027033,1078229127.8300,0.656700
2026-02-02,266.0000,269.3800,257.8000,258.4600,3367764,882602985.4000,-4.192500
2026-02-03,263.0000,266.5000,258.0800,265.7300,2575148,675578623.1200,2.812800
2026-02-04,262.0000,265.7000,256.6700,260.4200,2321561,605096997.9500,-1.998300
2026-02-05,256.0000,264.5000,252.7700,260.1300,2662745,686429449.7400,-0.111400
2026-02-06,260.1400,269.6200,257.5800,261.2000,2420875,636688051.1700,0.411300
2026-02-09,266.02,267.99,261.55,266.0,2518446,667852785.86,1.8377
