date,open,high,low,close,volume,amount,pctChg
2025-02-13,98.3400,99.4100,96.0300,97.0800,12068428,1179613338.7900,-2.235600
2025-02-14,97.2000,99.0500,94.4800,98.9600,11651572,1129311618.0300,1.936500
2025-02-17,99.0000,99.2200,94.5200,95.9800,10357771,992907422.9000,-3.011300
2025-02-18,95.1700,98.0600,92.5000,93.8500,8814982,843205245.7700,-2.219200
2025-02-19,92.3600,98.2500,92.1800,97.5900,9353307,897151220.6300,3.985100
2025-02-20,99.0000,105.5800,99.0000,100.1000,13480083,1369611396.0600,2.572000
2025-02-21,100.4800,102.8800,98.0700,98.5500,13038390,1303011836.5900,-1.548500
2025-02-24,97.0000,98.5400,95.1700,96.2600,13590207,1310025149.1500,-2.323700
2025-02-25,94.4500,98.5500,94.4000,95.9800,10471396,1008801119.0900,-0.290900
2025-02-26,96.0800,98.1700,95.2300,96.4800,8116833,785149933.5000,0.520900
2025-02-27,96.5200,97.0900,92.3900,94.6800,9841292,929015907.4600,-1.865700
2025-02-28,93.9400,94.8000,88.0000,88.3800,11087320,1007579105.7900,-6.654000
2025-03-03,89.3400,94.3000,88.5100,92.2300,12831467,1185820403.7300,4.356200
2025-03-04,92.0000,101.0000,90.8800,98.7600,16978900,1658721664.1900,7.080100
2025-03-05,98.6300,100.3800,96.8800,98.7000,7998200,786383344.5400,-0.060800
2025-03-06,99.0400,100.4000,97.9900,99.1400,7779535,771314774.0000,0.445800
2025-03-07,99.1400,100.9300,97.0000,98.0500,7045448,694501073.4200,-1.099500
2025-03-10,97.5000,99.9000,97.2500,99.0600,7230053,714118737.2300,1.030100
2025-03-11,97.7500,101.2100,97.2500,99.0500,7577494,751119822.1200,-0.010100
2025-03-12,99.0300,99.3900,96.1000,96.9000,7867519,765859087.5900,-2.170600
2025-03-13,96.0500,96.6800,92.8900,94.3000,6557055,618218263.0500,-2.683200
2025-03-14,94.3300,95.7700,93.4000,95.0100,5901501,558923321.4200,0.752900
2025-03-17,95.6000,95.6000,92.8900,93.3900,5443594,510139272.9400,-1.705100
2025-03-18,94.0000,95.5900,93.3600,94.0400,4583558,432190964.9300,0.696000
2025-03-19,93.9900,94.4700,92.0000,92.5100,4357450,404580872.8200,-1.627000
2025-03-20,92.7700,93.4000,91.3100,91.5900,3932559,361495281.7700,-0.994500
2025-03-21,91.4800,91.9700,88.3000,88.9200,5840629,524782180.5500,-2.915200
2025-03-24,88.9900,89.7000,86.9100,88.5600,4059988,358677827.0000,-0.404900
2025-03-25,89.3600,89.4600,86.6800,87.2000,3914841,342596140.4900,-1.535700
2025-03-26,87.3100,87.8700,86.4200,86.4500,3160232,274714814.8300,-0.860100
2025-03-27,86.1300,90.2100,86.0200,89.1200,5669007,503699036.5500,3.088500
2025-03-28,88.9800,89.1800,86.7200,86.8700,3606314,316328372.0100,-2.524700
2025-03-31,86.5200,87.8800,85.4600,87.2600,3850830,334509815.5000,0.448900
2025-04-01,87.6700,89.4000,86.2700,88.1300,5313885,467168357.1200,0.997000
2025-04-02,88.0000,89.1500,87.0000,88.6000,4203383,370931466.1000,0.533300
2025-04-03,87.8500,94.3600,87.7600,91.8500,12132332,1120955506.1400,3.668200
2025-04-07,91.5600,96.8200,85.6900,91.0000,22740434,2119186689.8000,-0.925400
2025-04-08,93.1000,94.3500,87.1000,89.7200,15481183,1400406235.2700,-1.406600
2025-04-09,87.5200,103.0000,87.1100,96.5700,21836802,2116943435.2600,7.634900
2025-04-10,96.6500,98.9200,94.6600,95.4100,17782791,1717893081.6200,-1.201200
2025-04-11,98.9000,114.4900,98.9000,114.4900,33256617,3585703969.0200,19.997900
2025-04-14,117.2000,117.9700,111.7200,112.0400,29723050,3406453973.8100,-2.139900
2025-04-15,112.5700,114.4000,109.3700,113.8000,18362992,2054994012.3100,1.570900
2025-04-16,114.1500,119.9900,111.0000,117.9000,24761898,2872281030.9100,3.602800
2025-04-17,116.5100,126.6000,116.1800,123.6900,24021764,2942222006.8900,4.910900
2025-04-18,120.4700,123.7000,117.8600,119.8000,17078156,2048712406.9500,-3.145000
2025-04-21,118.0600,118.6600,114.6000,114.7300,18490185,2141020755.2900,-4.232100
2025-04-22,114.5100,116.4200,114.0500,114.5300,10978166,1265021997.5100,-0.174300
2025-04-23,114.0000,114.8000,110.0100,112.1800,17525843,1957782217.4000,-2.051900
2025-04-24,111.5100,113.9500,110.8100,111.1900,9463743,1059484654.0700,-0.882500
2025-04-25,104.0000,104.9000,98.1900,102.0000,24777380,2506191990.2600,-8.265100
2025-04-28,100.9000,106.3800,100.0100,105.0000,15394941,1595495131.3700,2.941200
2025-04-29,102.0000,104.6600,101.6000,104.2200,10358680,1070390273.5800,-0.742900
2025-04-30,104.2200,104.3500,100.5300,100.9200,13420503,1364923161.1900,-3.166400
2025-05-06,102.5200,102.7500,98.7100,101.2700,15834815,1586684396.1900,0.346800
2025-05-07,102.4700,102.8700,99.1300,99.9300,12540589,1258555441.1100,-1.323200
2025-05-08,99.8700,100.4900,99.0300,99.4500,8857740,883127465.1700,-0.480300
2025-05-09,99.4500,99.8300,97.1600,97.2300,10716919,1055392213.2200,-2.232300
2025-05-12,96.0200,98.0500,94.5100,97.9600,11137942,1071978338.9700,0.750800
2025-05-13,98.0900,99.8700,96.8900,97.0200,10523270,1035436107.1700,-0.959600
2025-05-14,96.8600,98.0000,96.0000,96.9000,7774413,752442786.6600,-0.123700
2025-05-15,96.5000,96.7700,93.4000,93.4100,9205910,870339191.3600,-3.601700
2025-05-16,93.2000,94.8300,93.0100,93.8000,7494216,703535096.9400,0.417500
2025-05-19,93.5500,95.9900,93.0600,95.4000,8345824,792154333.8500,1.705800
2025-05-20,95.0000,97.3000,95.0000,96.8500,8584153,829071480.4100,1.519900
2025-05-21,96.2300,97.0200,95.3200,96.4900,5190758,499662350.6000,-0.371700
2025-05-22,95.9000,97.5700,94.1100,94.3000,7493382,717970226.0700,-2.269700
2025-05-23,94.3500,95.5000,92.8800,92.8800,5158609,485051449.1300,-1.505800
2025-05-26,93.0000,94.6600,92.5000,94.3100,5406570,505648546.4200,1.539600
2025-05-27,94.0100,94.2000,90.3500,90.7400,8755162,800524115.2900,-3.785400
2025-05-28,90.7400,91.4800,89.6600,89.9700,6408922,580181210.3000,-0.848600
2025-05-29,89.8500,95.3300,89.6600,94.1900,10577733,982040412.7000,4.690500
2025-05-30,94.0000,95.2000,91.9000,92.2200,7139764,665488851.5000,-2.091500
2025-06-03,91.5000,97.4800,91.1100,95.8300,11948861,1148085203.8800,3.914600
2025-06-04,96.0000,97.0400,95.2700,96.4400,6910202,665313844.5400,0.636500
2025-06-05,96.6800,97.6900,95.8000,97.3300,7535625,730932660.4000,0.922900
2025-06-06,96.7000,97.5500,94.8100,97.3700,7523089,725288635.8900,0.041100
2025-06-09,97.0100,97.7000,95.5000,96.1800,6283339,606460377.0000,-1.222100
2025-06-10,95.9300,96.4400,92.6600,92.9800,8943145,841349039.9800,-3.327100
2025-06-11,92.7700,94.1000,92.5800,93.0500,4573921,426285990.5200,0.075300
2025-06-12,92.7700,93.1600,91.6100,91.8400,4913463,453665869.4700,-1.300400
2025-06-13,91.0700,92.2900,90.7800,91.0000,4458525,407192410.1100,-0.914600
2025-06-16,90.8100,91.1500,89.8400,90.2800,4714182,425851599.3900,-0.791200
2025-06-17,90.3200,91.1800,89.5000,89.7400,4396489,396169027.3200,-0.598100
2025-06-18,89.6600,90.6500,89.3000,90.1600,5566569,500748142.9400,0.468000
2025-06-19,90.0100,91.8300,89.5000,90.0100,6208019,562877952.8700,-0.166400
2025-06-20,69.3700,69.3900,67.6300,68.6000,7431566,508965346.6400,-0.694800
2025-06-23,67.9700,69.2000,67.3600,68.6300,6761176,463039648.7200,0.043700
2025-06-24,69.1000,71.3000,68.6500,71.2200,10030787,704507252.6600,3.773900
2025-06-25,71.5000,74.0000,71.2500,73.4100,13421892,979208248.5300,3.075000
2025-06-26,73.3600,74.9900,72.4100,72.5100,10301014,757824964.8400,-1.226000
2025-06-27,72.8900,74.1700,72.2000,72.6600,7589880,554499994.6300,0.206900
2025-06-30,73.2600,73.7000,71.8600,72.7700,8923489,647901747.3600,0.151400
2025-07-01,73.0000,73.9700,72.3500,73.1500,7622971,557885164.8400,0.522200
2025-07-02,73.1500,73.1500,70.9000,71.2400,7239084,519402173.9400,-2.611100
2025-07-03,71.1000,72.2000,70.3000,70.9300,6648971,471814437.4600,-0.435100
2025-07-04,70.6600,71.6500,69.4000,69.4000,8312225,582454504.5000,-2.157100
2025-07-07,69.0500,70.6600,68.6400,69.9600,6706867,467105560.3200,0.806900
2025-07-08,69.9600,70.7900,69.8200,70.1700,6830539,480840078.6600,0.300200
2025-07-09,70.1500,70.6600,69.7000,69.7200,4870934,341140637.0500,-0.641300
2025-07-10,69.6800,70.8800,69.1000,69.3300,7241461,505092016.3500,-0.559400
2025-07-11,69.3300,71.6800,68.9800,71.4200,10883014,771680122.8600,3.014600
2025-07-14,71.4200,71.7100,69.4100,69.8800,10909703,764425434.4900,-2.156300
2025-07-15,69.8800,70.4300,68.5200,68.9700,9034593,624083507.7000,-1.302200
2025-07-16,68.6800,70.7400,68.6800,68.9500,9464121,657983606.1900,-0.029000
2025-07-17,68.7200,69.4600,67.8600,69.3800,8528426,585859736.1400,0.623600
2025-07-18,69.3800,69.9100,68.5100,68.8900,8053399,556011976.4300,-0.706300
2025-07-21,68.8000,70.3500,68.7800,69.7200,9320407,650182893.6300,1.204800
2025-07-22,69.7900,70.7900,69.1900,70.2200,8909047,622335430.7700,0.717200
2025-07-23,70.0000,71.1200,69.7500,70.2600,9798843,690457169.2200,0.057000
2025-07-24,70.2800,71.5000,69.9000,71.2400,12452093,883913005.7000,1.394800
2025-07-25,71.4800,71.8800,70.2800,71.7500,11097062,787842076.7300,0.715900
2025-07-28,71.7700,71.8800,70.5800,70.8000,9470206,672536640.9700,-1.324000
2025-07-29,70.6000,72.9900,70.1000,72.5700,15647576,1125349487.2000,2.500000
2025-07-30,72.2100,75.5000,72.1400,72.5700,18929053,1396151940.3100,0.000000
2025-07-31,72.9000,74.6000,70.7700,71.2000,17283959,1255535358.8200,-1.887800
2025-08-01,71.0100,75.9800,71.0100,74.9300,28675624,2122242013.3800,5.238800
2025-08-04,74.3600,78.8000,74.1500,76.1200,25974419,1989749813.4400,1.588100
2025-08-05,75.3800,76.1200,74.8000,75.7000,12669455,954680243.0000,-0.551800
2025-08-06,75.7100,77.5300,75.2800,77.2000,13377059,1026764409.6700,1.981500
2025-08-07,78.0000,80.8800,76.3300,76.3600,23669220,1847013625.1200,-1.088100
2025-08-08,75.1500,75.5200,73.7600,73.7900,15934589,1186056599.8300,-3.365600
2025-08-11,73.9700,74.9700,73.9700,74.6500,9170666,683301732.3200,1.165500
2025-08-12,74.5500,76.6800,74.0000,76.3800,14970082,1127970793.8400,2.317500
2025-08-13,76.7000,77.4500,75.3100,75.8400,13055909,994533999.7300,-0.707000
2025-08-14,75.8500,76.8500,73.9100,74.0500,13450539,1013930321.6000,-2.360200
2025-08-15,73.6900,76.2200,73.4400,76.0900,12998404,976388987.1700,2.754900
2025-08-18,76.5000,77.1800,75.0000,76.4300,18299676,1393614567.5300,0.446800
2025-08-19,76.3500,77.1700,75.0100,75.4800,15655835,1186589700.6400,-1.243000
2025-08-20,75.0500,77.0000,73.9800,77.0000,23738975,1789498636.5500,2.013800
2025-08-21,77.3000,78.2500,75.7500,76.1600,18832272,1448374494.2400,-1.090900
2025-08-22,76.0000,79.5500,75.8500,79.4500,28863524,2268600175.2200,4.319900
2025-08-25,80.2100,81.8800,77.3000,78.5600,32364853,2552355988.3100,-1.120200
2025-08-26,78.0000,80.8000,77.2900,80.0100,23507311,1854333193.7200,1.845700
2025-08-27,79.8000,83.0000,78.5000,78.6100,26690531,2156383735.9500,-1.749800
2025-08-28,78.5000,80.2000,76.8000,79.7700,25653930,2015237801.9400,1.475600
2025-08-29,79.8000,79.8400,77.5000,77.7700,21864367,1708628272.0000,-2.507200
2025-09-01,78.0000,78.9800,77.1100,77.4600,17825918,1386456772.9100,-0.398600
2025-09-02,77.2400,77.2700,73.4700,74.3000,21342561,1601940673.6900,-4.079500
2025-09-03,74.3000,74.9800,72.3800,72.7200,13521427,998237025.2900,-2.126500
2025-09-04,72.7500,73.1500,70.0600,71.2100,14714926,1055300550.9300,-2.076500
2025-09-05,71.3000,72.2000,70.5000,71.8900,13913785,993172440.4500,0.954900
2025-09-08,71.8800,71.9100,70.8100,71.3900,14523084,1034316712.1800,-0.695500
2025-09-09,71.1000,71.2800,69.7100,69.8900,11853354,833902564.9600,-2.101100
2025-09-10,70.0000,70.5800,69.8000,69.8800,8822389,618493742.4500,-0.014300
2025-09-11,69.8800,72.3700,69.3800,72.3400,15328341,1091210129.0200,3.520300
2025-09-12,72.1300,74.0000,71.6000,72.8500,17719630,1290367770.0200,0.705000
2025-09-15,87.4200,87.4200,84.4500,87.4200,105739165,9160930561.5400,20.000000
2025-09-16,83.0000,84.8000,81.3500,83.2800,76636605,6338521726.9500,-4.735800
2025-09-17,82.1200,86.9500,81.8800,84.0700,57410830,4840652283.5700,0.948600
2025-09-18,83.0000,89.9000,82.1800,84.4600,68325027,5857749367.8500,0.463900
2025-09-19,85.1000,86.5000,81.6600,81.7300,40307207,3371599129.8800,-3.232300
2025-09-22,81.6500,83.6400,80.0900,82.9200,31463499,2584094218.0300,1.456000
2025-09-23,82.1800,82.7800,77.9100,80.3100,37658209,3007863215.8900,-3.147600
2025-09-24,79.5000,84.1200,79.3200,83.0800,38799160,3192539261.5300,3.449100
2025-09-25,82.5000,83.3500,81.6500,82.6700,26270999,2166716469.4600,-0.493500
2025-09-26,82.4000,84.4600,81.6800,81.7000,29274698,2433074868.2600,-1.173300
2025-09-29,81.5000,82.7700,80.1000,82.0800,22439930,1826688343.2300,0.465100
2025-09-30,82.7400,84.4800,82.3000,83.2900,30734129,2563870382.6200,1.474200
2025-10-09,83.4000,87.1000,82.9100,85.1600,40472303,3448224040.0200,2.245200
2025-10-10,83.9900,83.9900,80.5900,80.8200,26349684,2159093198.7000,-5.096300
2025-10-13,77.8800,85.9900,77.7100,85.4800,38396661,3206138854.3600,5.765900
2025-10-14,87.2100,87.6700,81.7200,82.4800,31835064,2677970430.1600,-3.509600
2025-10-15,81.8800,82.8000,80.0000,81.7000,21825625,1773770034.4600,-0.945700
2025-10-16,81.8000,81.8000,78.4300,79.1000,22045249,1760753510.7000,-3.182400
2025-10-17,79.0000,79.4800,74.3000,74.4800,21169295,1617172501.6600,-5.840700
2025-10-20,76.0200,76.2000,72.7200,73.3400,19772358,1465014028.7800,-1.530600
2025-10-21,73.3900,74.4600,73.1000,73.8700,15277640,1129021495.6700,0.722700
2025-10-22,73.3700,76.7800,72.2200,75.5200,22678484,1697064619.1600,2.233700
2025-10-23,74.5000,76.2200,73.7000,76.0100,16095032,1208923536.1600,0.648800
2025-10-24,76.4000,78.4300,76.3500,78.1900,20972321,1629273744.0400,2.868000
2025-10-27,77.8800,78.9900,77.0000,77.8500,21868181,1701645114.3300,-0.434800
2025-10-28,77.7900,77.7900,75.9500,76.1500,18906021,1451149107.7300,-2.183700
2025-10-29,76.0800,76.7700,75.0000,76.3800,14055014,1066073632.8400,0.302000
2025-10-30,76.3800,76.3800,74.2000,74.2000,14044244,1053576470.1800,-2.854200
2025-10-31,74.2100,75.2400,73.5900,73.7000,12746677,945480043.8800,-0.673900
2025-11-03,73.6100,73.9600,72.0400,73.9600,12499949,911956360.4300,0.352800
2025-11-04,73.9000,73.9100,71.8900,72.3100,11160084,810581522.0700,-2.230900
2025-11-05,71.6900,72.6200,71.0000,71.7300,9567079,686910714.2400,-0.802100
2025-11-06,72.1000,72.7700,71.7200,72.7000,9681978,700514812.8200,1.352300
2025-11-07,72.2000,72.2000,71.0900,71.1900,9983765,713713095.8400,-2.077000
2025-11-10,71.2500,72.6000,71.2500,71.4700,9950630,713295061.7700,0.393300
2025-11-11,71.5200,72.7000,70.9300,72.0100,12313885,883557830.3000,0.755600
2025-11-12,71.5000,72.0000,70.0000,71.2000,11173494,792083257.0500,-1.124800
2025-11-13,71.0100,71.8500,70.7300,71.1300,9185124,654911254.9600,-0.098300
2025-11-14,70.5000,71.0000,68.9600,68.9700,13128488,916510151.4600,-3.036700
2025-11-17,68.8700,69.5000,68.5000,69.0700,6569139,453130604.5700,0.145000
2025-11-18,68.8100,69.6600,68.4500,69.1000,6568986,454519415.3900,0.043400
2025-11-19,69.0200,69.3500,66.6500,67.0700,12339723,834872464.1500,-2.937800
2025-11-20,67.5100,67.7200,66.1200,66.1300,8633188,575328883.4100,-1.401500
2025-11-21,65.6000,66.1300,63.7000,63.7000,11795279,761863187.8000,-3.674600
2025-11-24,64.0000,64.7800,63.0800,64.6000,9268697,592499134.1000,1.412900
2025-11-25,64.8800,66.3500,64.8000,65.0700,11040394,723601259.9300,0.727600
2025-11-26,64.8000,65.5600,64.6400,64.7600,7306559,475237723.5300,-0.476400
2025-11-27,64.7900,65.6300,64.1700,64.2400,9025894,586532113.9200,-0.803000
2025-11-28,64.1700,65.2500,63.8000,65.1000,8044711,520869806.5100,1.338700
2025-12-01,65.1100,66.8500,64.7700,66.8500,12364486,817385508.7900,2.688200
2025-12-02,66.3500,66.8200,65.5300,65.7000,7956729,525279230.8500,-1.720300
2025-12-03,65.6900,65.9600,64.7000,64.8200,6144996,400262861.3700,-1.339400
2025-12-04,65.2000,66.0900,64.6600,65.4600,7335443,479665769.6700,0.987300
2025-12-05,65.2800,66.2500,64.5300,66.1000,7492716,490175915.0600,0.977700
2025-12-08,66.4800,67.0000,66.0300,66.2200,10715769,711606484.1300,0.181500
2025-12-09,66.0000,67.7700,65.7900,67.4100,11660496,777757042.9900,1.797000
2025-12-10,66.7400,67.0000,65.8600,66.7700,8825266,586469964.2100,-0.949400
2025-12-11,66.6900,66.8500,64.9700,64.9700,8229143,541135695.7000,-2.695800
2025-12-12,64.9700,66.4900,64.5900,66.1600,9386835,617444836.5900,1.831600
2025-12-15,65.6900,65.7900,64.3600,64.3800,7968998,518096741.7800,-2.690400
2025-12-16,64.0600,65.1000,64.0100,64.3600,6657029,429326608.0500,-0.031100
2025-12-17,64.2300,66.0900,64.0500,66.0300,10221958,667465522.2800,2.594800
2025-12-18,65.8000,66.9800,65.6200,66.4700,9759925,647730032.8400,0.666400
2025-12-19,67.2000,67.3700,65.7800,65.8100,9693236,643185080.9100,-0.992900
2025-12-22,65.8000,66.7600,65.7000,66.1000,9196443,610066390.2400,0.440700
2025-12-23,65.9200,66.5700,65.0800,65.1900,9388879,616331446.4600,-1.376700
2025-12-24,65.5000,69.8400,65.3400,69.3200,30298540,2072622918.2200,6.335300
2025-12-25,70.8800,72.5500,69.5600,69.7600,31951988,2261031857.1400,0.634700
2025-12-26,69.8700,70.3600,69.0200,69.2800,17463627,1215707153.1100,-0.688100
2025-12-29,69.1900,71.3300,69.1900,69.8900,20405130,1433877778.1200,0.880500
2025-12-30,69.2200,70.4800,69.2200,69.9600,15099403,1056323006.0200,0.100200
2025-12-31,69.5000,69.6200,68.2300,68.6400,12830584,881285755.0700,-1.886800
2026-01-05,69.3000,70.2700,68.9100,70.2700,14936220,1042247623.3000,2.374700
2026-01-06,70.4700,72.0000,70.1300,72.0000,20747812,1479889906.6100,2.461900
2026-01-07,73.1200,76.6000,73.1200,73.8900,34205998,2561965574.8600,2.625000
2026-01-08,73.5700,73.8900,72.5000,72.7600,16482298,1207091415.8400,-1.529300
2026-01-09,72.1100,73.3100,72.0500,72.9500,15137557,1100838393.6500,0.261100
2026-01-12,73.2000,73.5500,72.0000,73.2900,20487754,1494054378.8000,0.466100
2026-01-13,73.2600,73.3600,70.2800,70.5200,19022591,1364565742.7400,-3.779500
2026-01-14,71.0100,72.4200,70.1800,71.1500,18267006,1303894414.8600,0.893400
2026-01-15,70.5600,71.4900,69.7700,71.3900,15785607,1114216330.1500,0.337300
2026-01-16,71.8500,73.9000,71.0900,73.1700,24700973,1792362785.9900,2.493300
2026-01-19,73.7500,73.7700,71.7600,71.8000,16839328,1216824374.1200,-1.872400
2026-01-20,71.7800,73.1800,71.2200,71.9300,16377142,1181846628.8400,0.181100
2026-01-21,71.0100,76.3700,71.0100,76.0800,41185984,3078361290.3200,5.769500
2026-01-22,77.9700,78.0000,74.6700,75.5700,27348018,2069083253.1300,-0.670300
2026-01-23,76.0000,76.6700,74.2200,76.0000,22594757,1707616522.9500,0.569000
2026-01-26,75.9900,77.7600,73.8500,74.6000,23528913,1771367973.8500,-1.842100
2026-01-27,74.4300,78.7700,73.0100,77.0700,35077444,2678824843.1600,3.311000
2026-01-28,80.9200,84.2000,78.1000,78.3300,60767608,4914414034.5400,1.634900
2026-01-29,78.4500,79.3300,75.2600,75.4500,32742368,2526541073.5800,-3.676800
2026-01-30,74.5600,77.7500,73.2000,76.1400,25906553,1950422354.7300,0.914500
2026-02-02,75.0000,75.4200,69.9500,69.9800,29734082,2139185149.5000,-8.090400
2026-02-03,71.6000,73.0000,70.8900,71.8000,18058188,1295475830.5500,2.600700
2026-02-04,71.3600,71.5000,68.5100,69.7300,18306727,1275107338.8600,-2.883000
2026-02-05,68.6300,70.8900,68.3500,70.2500,13997324,972151956.4100,0.745700
2026-02-06,69.5000,69.8000,68.5700,68.7500,11148830,770835585.4600,-2.135200
2026-02-09,69.72,69.92,69.0,69.33,10202068,708287732.78,0.8436
