date,open,high,low,close,volume,amount,pctChg
2025-07-18,4.5800,4.6100,4.5700,4.6000,12814112,58854475.9600,0.436700
2025-07-21,4.6100,4.6500,4.6100,4.6400,24556638,113791700.3200,0.869600
2025-07-22,4.6500,4.6900,4.6200,4.6900,32064242,149570592.5600,1.077600
2025-07-23,4.7000,4.7100,4.6500,4.6600,26617226,124707776.9400,-0.639700
2025-07-24,4.6600,4.6900,4.6200,4.6900,20992869,97919053.4800,0.643800
2025-07-25,4.6900,4.7100,4.6600,4.6600,20609581,96535998.7000,-0.639700
2025-07-28,4.6600,4.6700,4.6300,4.6400,15814590,73432879.3400,-0.429200
2025-07-29,4.6300,4.6500,4.6000,4.6300,15212233,70261154.8000,-0.215500
2025-07-30,4.6300,4.6800,4.6200,4.6400,22751856,105938615.7200,0.216000
2025-07-31,4.6400,4.6500,4.5600,4.5700,23821700,109267697.1200,-1.508600
2025-08-01,4.5700,4.5900,4.5600,4.5600,9805700,44820143.0000,-0.218800
2025-08-04,4.5500,4.5700,4.5400,4.5600,13226178,60255240.1200,0.000000
2025-08-05,4.5700,4.5900,4.5600,4.5900,10147100,46419044.0000,0.657900
2025-08-06,4.5800,4.6000,4.5600,4.5800,11562500,52928767.0000,-0.217900
2025-08-07,4.5800,4.6000,4.5700,4.5900,9724577,44596562.6600,0.218300
2025-08-08,4.6100,4.6400,4.6000,4.6200,14725600,68050824.0000,0.653600
2025-08-11,4.6200,4.6300,4.5900,4.6100,14573502,67120521.1800,-0.216500
2025-08-12,4.6000,4.6200,4.5900,4.6100,13777089,63428738.4000,0.000000
2025-08-13,4.6100,4.6200,4.5900,4.5900,16898848,77736158.3200,-0.433800
2025-08-14,4.6100,4.6100,4.5600,4.5600,14256800,65334132.0000,-0.653600
2025-08-15,4.5600,4.5900,4.5500,4.5900,12116622,55399987.1000,0.657900
2025-08-18,4.5800,4.6100,4.5800,4.5800,19547158,89796537.8000,-0.217900
2025-08-19,4.5800,4.6000,4.5800,4.5800,12221000,56077287.0000,0.000000
2025-08-20,4.5800,4.6000,4.5700,4.5900,13208710,60521530.8000,0.218300
2025-08-21,4.5900,4.6300,4.5900,4.6300,20768906,95825936.1000,0.871500
2025-08-22,4.6300,4.6300,4.5900,4.6300,19674195,90684356.7900,0.000000
2025-08-25,4.6300,4.6600,4.6200,4.6500,27261064,126536939.1200,0.432000
2025-08-26,4.6500,4.6700,4.6400,4.6500,19404007,90347275.6000,0.000000
2025-08-27,4.6500,4.6800,4.6000,4.6100,26386548,122597276.8000,-0.860200
2025-08-28,4.6000,4.6300,4.5600,4.6200,27992191,128674206.9700,0.216900
2025-08-29,4.6200,4.6800,4.6100,4.6300,35545647,165379609.3800,0.216500
2025-09-01,4.6400,4.6400,4.5800,4.5900,26147439,120212091.0100,-0.863900
2025-09-02,4.6000,4.6200,4.5800,4.6100,22360100,102890665.0000,0.435700
2025-09-03,4.6000,4.6200,4.5300,4.5500,24842133,113494466.1500,-1.301500
2025-09-04,4.5400,4.5500,4.5100,4.5400,16249600,73576010.0000,-0.219800
2025-09-05,4.5400,4.5600,4.5200,4.5600,13916258,63193921.5700,0.440500
2025-09-08,4.5600,4.6200,4.5500,4.6100,23546175,108330990.0000,1.096500
2025-09-09,4.6100,4.6300,4.5900,4.6200,17448675,80479969.5000,0.216900
2025-09-10,4.6100,4.6600,4.5900,4.6500,24773605,114644243.6600,0.649400
2025-09-11,4.6500,4.6700,4.6200,4.6500,18720637,86894518.8100,0.000000
2025-09-12,4.6700,4.6700,4.6400,4.6400,20860226,97186773.6800,-0.215100
2025-09-15,4.6700,4.7300,4.6600,4.6800,35409647,166006563.6800,0.862100
2025-09-16,4.7000,4.7000,4.6400,4.6600,20845280,97201790.8000,-0.427400
2025-09-17,4.6800,4.7000,4.6400,4.6900,28841600,135020501.3000,0.643800
2025-09-18,4.6900,4.6900,4.6200,4.6300,26483100,123152522.0000,-1.279300
2025-09-19,4.6300,4.6300,4.5800,4.6000,19324700,88880899.0000,-0.647900
2025-09-22,4.6200,4.6200,4.5600,4.5800,13947200,63906367.0000,-0.434800
2025-09-23,4.5700,4.5900,4.5300,4.5600,27789102,126519403.1000,-0.436700
2025-09-24,4.5500,4.5900,4.5500,4.5700,17298202,78975559.1000,0.219300
2025-09-25,4.5600,4.5700,4.5200,4.5300,18662142,84764187.2400,-0.875300
2025-09-26,4.5300,4.5600,4.5200,4.5400,12282800,55818309.0000,0.220800
2025-09-29,4.5400,4.5600,4.5100,4.5600,21446900,97251129.0000,0.440500
2025-09-30,4.5800,4.6000,4.5500,4.5500,22160500,101217527.0000,-0.219300
2025-10-09,4.5600,4.6400,4.5500,4.6400,33320382,153545887.8400,1.978000
2025-10-10,4.6200,4.6700,4.6100,4.6600,29083202,135236225.2800,0.431000
2025-10-13,4.6100,4.6600,4.5700,4.6400,33487940,154387513.7500,-0.429200
2025-10-14,4.6600,4.6800,4.6300,4.6700,29531400,137754382.6200,0.646600
2025-10-15,4.6700,4.7000,4.6500,4.6800,21441900,100178705.0000,0.214100
2025-10-16,4.6800,4.6800,4.6500,4.6800,20223980,94345598.6000,0.000000
2025-10-17,4.6800,4.7000,4.6500,4.6500,25841509,120793164.8500,-0.641000
2025-10-20,4.6600,4.6800,4.6100,4.6600,27149209,126049306.8500,0.215100
2025-10-21,4.7000,4.9700,4.6900,4.8200,106272347,510210096.0400,3.433500
2025-10-22,4.8000,4.8900,4.7300,4.7500,80960286,388485590.0800,-1.452300
2025-10-23,4.7600,4.8100,4.7300,4.7900,53408133,254829789.2700,0.842100
2025-10-24,4.8000,4.8200,4.7200,4.7400,48204400,228767701.0000,-1.043800
2025-10-27,4.7400,4.8200,4.7300,4.8000,44455257,212591055.6100,1.265800
2025-10-28,4.8000,4.8500,4.7900,4.8100,28047025,135143687.1300,0.208300
2025-10-29,4.8100,4.8500,4.7900,4.8500,31422196,151622029.6600,0.831600
2025-10-30,4.8300,4.8900,4.8300,4.8700,35478258,172453492.8800,0.412400
2025-10-31,4.8100,4.8100,4.6900,4.7300,75483657,356847121.4700,-2.874700
2025-11-03,4.7300,4.7300,4.6900,4.7100,28975400,136501959.0000,-0.422800
2025-11-04,4.7200,4.7800,4.7200,4.7600,41293643,196311320.8200,1.061600
2025-11-05,4.7300,4.8000,4.7100,4.7800,40225734,191939262.9000,0.420200
2025-11-06,4.7900,4.8400,4.7800,4.8100,39804859,191640017.4300,0.627600
2025-11-07,4.8100,4.8600,4.8000,4.8300,29605734,143045385.5400,0.415800
2025-11-10,4.8300,4.8600,4.8100,4.8500,23229806,112496548.2100,0.414100
2025-11-11,4.8500,4.8700,4.8200,4.8500,23210593,112454428.4200,0.000000
2025-11-12,4.8500,4.8700,4.8000,4.8100,20365129,98380843.5700,-0.824700
2025-11-13,4.8200,4.8200,4.7700,4.8000,24036718,115233320.2400,-0.207900
2025-11-14,4.8000,4.8200,4.7800,4.7800,23158378,111191641.8400,-0.416700
2025-11-17,4.7800,4.7800,4.7200,4.7600,24017572,113912281.0000,-0.418400
2025-11-18,4.7600,4.7700,4.7000,4.7300,23517693,111094495.0300,-0.630300
2025-11-19,4.7200,4.7400,4.6900,4.7000,19604930,92343654.0000,-0.634200
2025-11-20,4.7200,4.7300,4.7000,4.7100,20660400,97339147.0000,0.212800
2025-11-21,4.6900,4.7000,4.5800,4.5900,40191657,186006846.1900,-2.547800
2025-11-24,4.6100,4.6200,4.5600,4.5800,27267770,125017101.5400,-0.217900
2025-11-25,4.5900,4.6300,4.5800,4.6100,20074343,92584261.8000,0.655000
2025-11-26,4.6200,4.6500,4.6000,4.6000,14320700,66092964.0000,-0.216900
2025-11-27,4.6000,4.6300,4.6000,4.6100,16365400,75574508.0000,0.217400
2025-11-28,4.6100,4.6300,4.6000,4.6200,10859970,50140878.4000,0.216900
2025-12-01,4.6200,4.6400,4.6100,4.6300,11215410,51909808.0800,0.216500
2025-12-02,4.6300,4.6400,4.6100,4.6400,12236122,56626860.8600,0.216000
2025-12-03,4.6400,4.7000,4.6300,4.6800,29410559,137567215.3400,0.862100
2025-12-04,4.6700,4.6900,4.6300,4.6400,13584278,63216745.4800,-0.854700
2025-12-05,4.6400,4.6600,4.6300,4.6500,14884658,69121315.1200,0.215500
2025-12-08,4.6500,4.6600,4.6100,4.6200,18527721,85759159.0200,-0.645200
2025-12-09,4.6100,4.6300,4.5800,4.5800,15819600,72789466.0000,-0.865800
2025-12-10,4.5800,4.6000,4.5700,4.5900,11878192,54469280.2800,0.218300
2025-12-11,4.5900,4.6000,4.5600,4.5700,13460651,61656085.4900,-0.435700
2025-12-12,4.5700,4.6100,4.5700,4.5800,17271625,79228046.0000,0.218800
2025-12-15,4.5800,4.6100,4.5800,4.5900,11226970,51569287.3000,0.218300
2025-12-16,4.5900,4.5900,4.5400,4.5800,18331459,83615106.7000,-0.217900
2025-12-17,4.5800,4.6100,4.5400,4.6000,22053529,100861960.8200,0.436700
2025-12-18,4.6000,4.6300,4.5900,4.6100,19029881,87785459.3500,0.217400
2025-12-19,4.6200,4.6300,4.6000,4.6000,17522746,80853214.0600,-0.216900
2025-12-22,4.6100,4.6200,4.5900,4.6000,14646400,67399316.0000,0.000000
2025-12-23,4.6000,4.6300,4.6000,4.6100,17515390,80811743.5500,0.217400
2025-12-24,4.6100,4.6300,4.5900,4.6200,18210399,84051404.3900,0.216900
2025-12-25,4.6200,4.6300,4.6100,4.6300,15105035,69827922.7000,0.216500
2025-12-26,4.6300,4.6300,4.6100,4.6200,14490300,66965506.0000,-0.216000
2025-12-29,4.6300,4.6300,4.5800,4.5800,21639676,99652663.5600,-0.865800
2025-12-30,4.5800,4.5900,4.5500,4.5600,23327500,106477755.0000,-0.436700
2025-12-31,4.5600,4.5700,4.5400,4.5400,14210400,64657782.0000,-0.438600
2026-01-05,4.5500,4.5600,4.5400,4.5600,20989896,95553131.8000,0.440500
2026-01-06,4.5600,4.5900,4.5500,4.5800,23417797,107178216.3200,0.438600
2026-01-07,4.5800,4.5900,4.5700,4.5700,17859214,81755708.9800,-0.218300
2026-01-08,4.5700,4.5800,4.5500,4.5600,22538224,102802932.4800,-0.218800
2026-01-09,4.5700,4.5800,4.5500,4.5800,19211442,87814095.5200,0.438600
2026-01-12,4.5800,4.6000,4.5600,4.6000,21025501,96314786.5700,0.436700
2026-01-13,4.6000,4.6200,4.5800,4.6100,27204986,125146877.9400,0.217400
2026-01-14,4.6000,4.6300,4.5600,4.5800,36891019,169779643.4300,-0.650800
2026-01-15,4.5800,4.6000,4.5600,4.5900,17933034,82124176.3800,0.218300
2026-01-16,4.5800,4.6100,4.5100,4.5300,52353000,239020373.0000,-1.307200
2026-01-19,4.5300,4.5700,4.5100,4.5600,24126436,109778634.8300,0.662300
2026-01-20,4.5700,4.6300,4.5600,4.6200,42594267,195929014.8600,1.315800
2026-01-21,4.6200,4.6300,4.5800,4.6000,25677400,118056097.8600,-0.432900
2026-01-22,4.6000,4.6300,4.6000,4.6300,26462420,122143983.8600,0.652200
2026-01-23,4.6300,4.6700,4.6200,4.6700,31248805,145210510.3000,0.863900
2026-01-26,4.6600,4.6700,4.6200,4.6400,29203648,135753409.7200,-0.642400
2026-01-27,4.6400,4.6500,4.5600,4.5800,24311000,111540802.0000,-1.293100
2026-01-28,4.5800,4.6300,4.5700,4.6200,26416326,121762224.8600,0.873400
2026-01-29,4.6200,4.6200,4.5800,4.6000,27613996,127180856.6400,-0.432900
2026-01-30,4.6000,4.6300,4.5600,4.6100,29027866,133564003.6000,0.217400
2026-02-02,4.6100,4.6500,4.5400,4.5500,46661134,214628153.4200,-1.301500
2026-02-03,4.5500,4.5800,4.5000,4.5300,36800800,166661643.0000,-0.439600
2026-02-04,4.5300,4.6200,4.5100,4.6100,37047589,169330078.8400,1.766000
2026-02-05,4.6100,4.6300,4.5500,4.5800,27753675,127085155.7600,-0.650800
2026-02-06,4.5700,4.6300,4.5500,4.5900,25563990,117558682.2000,0.218300
2026-02-09,4.59,4.63,4.59,4.6,17325131,79810670.65,0.2179
