date,open,high,low,close,volume,amount,pctChg
2025-03-25,29.0000,29.0000,28.2000,28.4800,1349260,38564715.6000,-1.691400
2025-03-26,28.4500,29.0800,28.2900,28.9300,1444994,41734644.0400,1.580100
2025-03-27,28.7700,29.3600,28.3100,29.0400,1848254,53441511.5200,0.380200
2025-03-28,28.9400,29.3300,28.6000,29.0500,2094360,60591913.4000,0.034400
2025-03-31,29.3700,30.8100,28.9800,30.6100,5573480,167612947.8000,5.370100
2025-04-01,30.1500,30.5400,29.8900,30.1700,3345980,100762778.4000,-1.437400
2025-04-02,29.9000,30.1600,29.1300,29.1600,2567440,76165634.2000,-3.347700
2025-04-03,28.6100,29.0900,28.1300,28.3000,2125720,60684324.0000,-2.949200
2025-04-07,24.7000,26.2800,22.6400,22.6400,2844066,67965027.7800,-20.000000
2025-04-08,22.2500,23.5800,21.6500,22.6500,2944473,66430768.4700,0.044200
2025-04-09,22.0800,23.6900,19.8600,23.1500,3717654,81181496.1800,2.207500
2025-04-10,23.8300,25.1000,23.8300,24.2600,3154700,77466600.8000,4.794800
2025-04-11,24.2500,24.7500,23.9900,24.4400,2195780,53533931.0000,0.742000
2025-04-14,25.5500,25.9000,24.8800,25.0700,2414560,60810902.4000,2.577700
2025-04-15,25.4000,25.4000,24.6100,24.9000,1273000,31612922.0000,-0.678100
2025-04-16,24.9100,24.9900,23.8100,24.3200,1717200,41800858.0000,-2.329300
2025-04-17,24.1300,24.7500,24.1300,24.3500,1565000,38465313.0000,0.123400
2025-04-18,24.3600,24.6100,23.9700,24.3900,1196260,29045078.4000,0.164300
2025-04-21,24.3900,24.9100,24.0700,24.8600,1459800,36113841.0000,1.927000
2025-04-22,24.8800,25.1700,24.7200,25.0000,1384880,34626099.8000,0.563200
2025-04-23,25.3100,26.0500,25.3100,25.8800,2430840,62348399.4000,3.520000
2025-04-24,26.2800,28.6400,26.2200,27.2900,6616104,178977704.4800,5.448200
2025-04-25,26.5100,26.7100,25.8500,26.0000,4724640,123706190.8000,-4.727000
2025-04-28,25.8600,25.8600,25.1100,25.4000,2462684,62796144.4400,-2.307700
2025-04-29,26.2000,26.3800,25.6500,25.6800,2418100,62872216.6000,1.102400
2025-04-30,25.8500,27.1000,25.8500,27.0800,3779740,100576380.0000,5.451700
2025-05-06,27.0600,27.8200,26.8200,27.6500,3815300,104542677.2000,2.104900
2025-05-07,28.0000,28.2300,27.2000,27.6100,3168020,87612252.2000,-0.144700
2025-05-08,27.6500,28.2600,27.3500,28.2500,3212380,89786258.4000,2.318000
2025-05-09,28.0900,28.6900,27.7100,27.7300,2877200,80541710.8000,-1.840700
2025-05-12,28.6100,28.7000,27.8300,28.6800,3151500,89209907.0000,3.425900
2025-05-13,28.9600,29.9800,28.7700,29.4000,5298091,155681609.8500,2.510500
2025-05-14,29.5000,30.9900,29.4800,30.9300,7239335,221210749.8500,5.204100
2025-05-15,30.4600,31.4700,30.0100,30.5600,5327120,163639826.8000,-1.196200
2025-05-16,30.2500,31.2000,29.9500,30.0400,4723606,144107129.5800,-1.701600
2025-05-19,29.7400,31.8800,29.6600,31.2000,5740940,178789002.0000,3.861500
2025-05-20,30.9900,31.8900,30.8200,31.7900,4148620,130317462.4000,1.891000
2025-05-21,31.7900,31.7900,30.6700,30.7600,3163135,97984052.7500,-3.240000
2025-05-22,30.6500,31.7800,30.5000,31.3900,3303980,103403953.2000,2.048100
2025-05-23,31.3700,31.3800,30.6100,30.6500,2759300,85352025.0000,-2.357400
2025-05-26,30.5100,30.9900,30.0200,30.3500,2016853,61224652.7700,-0.978800
2025-05-27,30.2300,30.5300,29.8100,30.0800,1513980,45457722.8000,-0.889600
2025-05-28,30.0800,30.7300,29.5400,29.7000,1294340,38657612.2000,-1.263300
2025-05-29,29.8500,30.5700,29.8000,30.5700,2593260,78343542.8000,2.929300
2025-05-30,30.9100,31.3000,29.0000,29.7000,5355400,160098567.0000,-2.845900
2025-06-03,30.0900,31.3000,29.6600,30.6400,5846215,178573307.9500,3.165000
2025-06-04,30.3500,31.1800,29.7500,29.8700,4940520,150100633.0000,-2.513100
2025-06-05,29.8500,30.0600,29.4100,29.9600,2634215,78453180.3000,0.301300
2025-06-06,29.7000,30.1600,29.6400,29.8800,1793440,53546448.0000,-0.267000
2025-06-09,29.9000,31.1600,29.9000,30.7100,3513880,108050475.8000,2.777800
2025-06-10,30.7000,31.1400,30.0800,30.6400,3268200,99996646.0000,-0.227900
2025-06-11,30.7800,30.7900,30.2600,30.5700,2584860,79025785.0000,-0.228500
2025-06-12,30.3300,31.1300,30.3300,30.6000,2536160,78063614.0000,0.098100
2025-06-13,30.5000,31.0800,29.9200,30.8600,3369800,103207418.0000,0.849700
2025-06-16,30.4400,31.5800,30.3900,30.9100,4084900,126890838.8000,0.162000
2025-06-17,30.5000,31.1600,30.3600,30.6100,2791044,85600787.4800,-0.970600
2025-06-18,30.3500,31.1200,30.2600,31.1100,2743680,84563618.4000,1.799700
2025-06-19,30.9900,31.4500,30.5100,31.0500,3412040,105816996.4000,-0.192900
2025-06-20,31.0500,31.4500,30.7300,31.0400,3332400,103449412.0000,-0.032200
2025-06-23,30.6400,31.4700,30.5000,31.4600,3540920,110286864.2000,1.353100
2025-06-24,31.5500,33.3000,31.3200,32.8600,7130700,231406870.2000,4.450100
2025-06-25,32.9900,34.2600,32.6300,33.0500,6350180,211049332.2000,0.578200
2025-06-26,32.9100,33.2900,32.5400,32.9200,4017280,132063033.6000,-0.393300
2025-06-27,32.9700,34.9600,32.6000,34.2500,7687975,260402526.8000,4.040100
2025-06-30,33.9300,34.2500,33.4400,33.8300,5742580,193903118.0000,-1.226300
2025-07-01,33.8000,33.8100,31.8500,32.3300,6054040,196991088.4000,-4.433900
2025-07-02,32.0100,32.3200,30.9400,31.3100,4084983,127932074.4600,-3.155000
2025-07-03,31.3300,31.9400,31.3300,31.7800,2462540,77990567.2000,1.501100
2025-07-04,31.7900,31.7900,31.0500,31.1500,1967015,61645477.6500,-1.982400
2025-07-07,31.5700,31.9900,30.9500,31.7900,2872580,90540993.6000,2.054600
2025-07-08,31.9800,32.7400,31.5600,32.0100,4042460,130065263.8000,0.692000
2025-07-09,31.9200,32.9800,31.4300,32.6300,5339460,172211054.0000,1.936900
2025-07-10,31.6000,31.6900,30.1600,30.4300,5915826,181371485.0800,-6.742300
2025-07-11,30.3500,30.6900,30.1700,30.5800,2365400,72144274.8000,0.492900
2025-07-14,30.5700,31.0700,30.3000,30.4000,1882986,57476093.5000,-0.588600
2025-07-15,30.3000,30.5700,29.5400,30.0800,1911160,57416524.6000,-1.052600
2025-07-16,30.0000,30.7300,30.0000,30.7000,1927174,58832605.4200,2.061200
2025-07-17,30.5300,31.2900,30.3100,31.0600,1885926,58489706.0400,1.172600
2025-07-18,30.9700,31.2000,30.4100,30.6200,2082680,63841671.8000,-1.416600
2025-07-21,30.7300,30.7300,30.3100,30.5500,1742960,53154616.0000,-0.228600
2025-07-22,30.6000,30.6800,29.7700,29.9200,2430000,73021627.4000,-2.062200
2025-07-23,29.9800,30.1300,29.6100,29.6600,1475516,43933103.9600,-0.869000
2025-07-24,29.8900,29.9400,29.5600,29.6800,1427746,42411712.0600,0.067400
2025-07-25,30.6900,35.6200,30.6800,35.6200,17570474,591658106.5500,20.013500
2025-07-28,35.6800,36.1800,34.6800,35.6500,15278220,539832038.9200,0.084200
2025-07-29,35.2600,36.6000,35.0400,35.8200,9998722,357228071.8100,0.476900
2025-07-30,35.8600,37.1500,34.6800,35.2900,8516679,303779684.1900,-1.479600
2025-07-31,35.2600,35.5900,34.1800,34.3200,7654720,266566853.8700,-2.748700
2025-08-01,34.4000,35.7700,34.0800,35.5600,7168285,250758164.6200,3.613100
2025-08-04,35.0000,36.9900,34.8600,36.7100,11821278,429342299.4100,3.234000
2025-08-05,36.5100,37.3200,36.1300,37.2800,8517803,313586888.0600,1.552700
2025-08-06,36.8800,37.2900,36.3600,36.9400,6015400,221691611.0000,-0.912000
2025-08-07,36.9000,38.3800,36.9000,37.7700,10011255,376049844.2900,2.246900
2025-08-08,37.1800,37.8200,35.5800,35.6600,9435520,343963486.5200,-5.586400
2025-08-11,35.3800,36.9000,35.3000,36.5000,6428556,232348285.2000,2.355600
2025-08-12,36.4000,37.3400,36.1200,36.9000,5612632,206615597.1200,1.095900
2025-08-13,36.9000,38.2500,36.4000,37.6700,7819880,291775043.6000,2.086700
2025-08-14,38.2200,39.2300,36.8000,36.8400,6712020,252868557.4000,-2.203300
2025-08-15,37.8300,41.5000,37.1000,39.1000,12908486,507068061.3000,6.134600
2025-08-18,39.5000,39.8700,38.0000,38.7900,8274251,321849968.4300,-0.792800
2025-08-19,38.7800,39.3800,37.8500,39.3700,7319355,282993513.3000,1.495200
2025-08-20,38.8800,39.0000,37.8300,38.5400,4486416,172024035.9300,-2.108200
2025-08-21,39.1000,39.4500,37.4100,37.6400,5128751,196952853.3000,-2.335200
2025-08-22,36.5000,38.9300,36.3600,38.8300,8066787,302672885.5200,3.161500
2025-08-25,38.4100,39.2000,37.1000,37.6900,6674835,252699299.2000,-2.935900
2025-08-26,37.8900,38.2000,37.0100,37.1400,4728156,177431779.5600,-1.459300
2025-08-27,37.0000,37.5000,35.5000,35.5200,4714900,172625694.5600,-4.361900
2025-08-28,35.3800,36.3500,34.1200,36.3500,4609000,163463907.6000,2.336700
2025-08-29,36.2000,36.4500,35.4900,35.6600,2698540,96701160.0000,-1.898200
2025-09-01,35.6600,36.5600,34.7800,34.9800,3242540,114302091.8000,-1.906900
2025-09-02,35.1000,35.2600,32.8600,33.3800,3687420,124268359.2000,-4.574000
2025-09-03,33.5400,33.6800,32.1000,32.2300,2545133,83667934.1900,-3.445200
2025-09-04,32.3800,33.2400,31.1400,31.5700,3125470,100682877.1000,-2.047800
2025-09-05,31.6700,32.1400,31.3600,32.0500,2327492,74165496.7600,1.520400
2025-09-08,32.2900,32.7400,32.0600,32.6300,2643582,85755875.6000,1.809700
2025-09-09,32.4100,32.5700,31.3600,31.5700,2311796,73899950.3600,-3.248500
2025-09-10,31.7400,32.1200,31.4100,31.6600,1827000,57981237.4000,0.285100
2025-09-11,31.6500,32.7600,31.3300,32.7000,2758310,88969813.1000,3.284900
2025-09-12,32.7800,33.1800,32.4100,32.7600,2232533,73272644.9200,0.183500
2025-09-15,32.8500,32.8900,32.0500,32.4000,2326580,75321275.2000,-1.098900
2025-09-16,32.3300,32.9300,32.1300,32.8000,2152197,70212427.0300,1.234600
2025-09-17,32.7500,33.2900,32.6000,33.0200,2277780,75251341.6000,0.670700
2025-09-18,32.9500,33.4100,31.9700,32.3000,3798240,124313169.4000,-2.180500
2025-09-19,32.3100,32.7900,31.8100,32.0200,2257275,72795793.0000,-0.866900
2025-09-22,32.1700,35.5900,32.0200,34.8600,8759620,300585330.7800,8.869500
2025-09-23,35.2000,35.2600,33.0100,34.4900,6404878,217603318.2900,-1.061400
2025-09-24,34.0000,37.6700,33.6400,36.9200,9429395,335494174.4000,7.045500
2025-09-25,36.8900,38.4900,36.8900,37.0000,9369390,353173074.9700,0.216700
2025-09-26,36.9100,38.7000,36.8000,37.1000,6240988,235132853.1500,0.270300
2025-09-29,35.9000,36.9000,34.0600,34.2500,9288345,326809824.6000,-7.681900
2025-09-30,34.2700,34.9600,33.4600,33.4700,5492704,186580844.1000,-2.277400
2025-10-09,33.2800,35.0700,32.9200,33.9100,5623376,190853521.1200,1.314600
2025-10-10,33.0200,34.5800,32.6200,33.8200,4527700,151551981.0000,-0.265400
2025-10-13,32.4200,33.6400,30.8000,32.9600,3970082,130033059.7200,-2.542900
2025-10-14,33.1400,33.4500,31.3100,31.4500,3328400,107293252.0000,-4.581300
2025-10-15,31.5100,32.0000,31.1300,31.9500,2168100,68722793.0000,1.589800
2025-10-16,32.1100,34.2000,31.3600,33.9300,6823514,226790202.4400,6.197200
2025-10-17,33.8900,33.9000,33.0200,33.3200,3608208,120297423.0000,-1.797800
2025-10-20,33.4000,35.6600,33.2700,35.0900,7791360,270950261.2000,5.312100
2025-10-21,35.0000,35.0500,34.1100,34.5900,5332262,183381027.2200,-1.424900
2025-10-22,34.5600,35.1700,33.9400,34.2200,4070866,140121365.2200,-1.069700
2025-10-23,34.0100,34.4900,33.2300,34.3400,3780626,128425813.5800,0.350700
2025-10-24,34.2800,34.6500,34.0000,34.2100,3032000,103880631.0000,-0.378600
2025-10-27,34.2600,35.9800,34.2600,35.2800,8075624,285819122.8400,3.127700
2025-10-28,35.0200,36.1600,34.7000,36.0300,7332493,262173644.7100,2.125900
2025-10-29,36.0300,38.1400,35.4200,37.5100,8139072,301140975.7200,4.107700
2025-10-30,37.4600,38.7800,36.9600,37.0100,7158028,270798106.3300,-1.333000
2025-10-31,36.6700,38.8500,36.6700,38.4800,5583390,213235806.3200,3.971900
2025-11-03,38.1000,39.8000,38.1000,39.4000,4993073,195461776.1400,2.390900
2025-11-04,39.4000,39.6200,38.6500,38.8300,3554341,138684474.1500,-1.446700
2025-11-05,38.0600,42.9900,38.0000,42.1000,7955040,325098684.1200,8.421300
2025-11-06,43.2900,45.3000,41.6300,44.3600,8448353,369926788.7300,5.368200
2025-11-07,44.4800,45.0000,43.0700,43.2100,4860638,213057244.8600,-2.592400
2025-11-10,43.2000,43.4000,39.4300,41.2000,6741443,276007823.9500,-4.651700
2025-11-11,41.8000,46.1400,41.8000,46.1400,7371243,329742640.8200,11.990300
2025-11-12,45.1200,45.9800,43.8600,44.9700,5251260,236721693.7600,-2.535800
2025-11-13,44.9700,45.9000,44.0100,45.0800,4001286,179940686.5200,0.244600
2025-11-14,45.4500,46.7300,44.5000,44.7200,4346613,198476374.1500,-0.798600
2025-11-17,44.7400,44.7500,42.3200,42.9300,4255503,183910014.8700,-4.002700
2025-11-18,42.7300,43.6900,42.1300,42.9800,2433893,104119880.5700,0.116500
2025-11-19,43.1100,43.1100,40.6900,40.8800,3423769,142053975.3800,-4.886000
2025-11-20,40.8400,41.5100,37.5500,38.2500,7283940,284241556.0000,-6.433500
2025-11-21,37.8700,38.9800,33.9000,34.4000,7908660,280077861.6000,-10.065400
2025-11-24,34.8100,35.4300,33.6500,34.2400,3898660,133865717.4000,-0.465100
2025-11-25,34.6200,35.6900,34.1100,34.2600,3465700,120414587.0000,0.058400
2025-11-26,34.2500,34.2700,32.2600,32.4700,5052950,167209308.0000,-5.224800
2025-11-27,32.6300,33.7700,32.6000,33.0000,4689760,155622811.6000,1.632300
2025-11-28,32.9700,33.1300,32.2600,32.5300,3641340,118852327.4000,-1.424200
2025-12-01,32.7500,33.7400,32.3300,32.8800,6452400,211948761.4000,1.075900
2025-12-02,32.7900,32.7900,31.6300,31.7600,4434860,142101030.4000,-3.406300
2025-12-03,31.7500,32.1300,31.0000,31.6300,4018852,126726636.6500,-0.409300
2025-12-04,31.7100,31.7700,30.8300,30.9000,2953700,91856544.0000,-2.307900
2025-12-05,31.0000,31.5500,30.3900,31.5300,2570940,80018360.8000,2.038800
2025-12-08,31.5400,32.2000,31.5000,31.6900,3721000,118401892.0000,0.507500
2025-12-09,31.7300,32.0300,31.2400,31.5000,2897219,91637705.7600,-0.599600
2025-12-10,31.6800,34.4400,30.8100,33.3000,12393895,407948609.2900,5.714300
2025-12-11,33.4000,33.5500,31.8300,31.8800,7532800,245006630.0800,-4.264300
2025-12-12,31.7600,33.0700,30.9500,32.6100,5743310,184457256.2000,2.289800
2025-12-15,32.7100,33.4400,31.9400,32.5800,4675955,152709900.4900,-0.092000
2025-12-16,32.2800,33.8100,32.2200,33.0300,7946515,263292099.9200,1.381200
2025-12-17,32.5800,33.2000,31.4000,32.6700,5902557,190525754.0400,-1.089900
2025-12-18,33.0100,34.5000,33.0100,33.8200,8945428,302783200.4600,3.520000
2025-12-19,33.4300,34.5000,32.8000,32.8600,7418675,248720332.4300,-2.838600
2025-12-22,32.3300,32.5500,31.7600,32.2600,4577190,146757746.7400,-1.825900
2025-12-23,32.0900,32.0900,31.1500,31.3800,4539595,143120802.9000,-2.727800
2025-12-24,31.3000,32.1800,31.3000,31.7800,3171150,100970041.4000,1.274700
2025-12-25,31.9500,33.1300,31.7200,32.8500,4987591,161674515.3800,3.366900
2025-12-26,32.8500,34.4500,32.1600,33.5500,6958997,231926925.1200,2.130900
2025-12-29,33.2500,33.7200,33.0300,33.2800,3046336,101577484.4000,-0.804800
2025-12-30,33.0200,33.4800,32.6900,32.9600,2804656,92740714.4000,-0.961500
2025-12-31,33.1800,33.2900,32.4100,32.7600,2174796,71421187.5200,-0.606800
2026-01-05,32.7800,33.6800,32.7800,33.5200,3903799,130496115.7900,2.319900
2026-01-06,33.4400,34.5000,33.2100,33.7400,5453417,183736992.3500,0.656300
2026-01-07,33.7400,34.3300,33.3600,34.0800,4268140,144553046.4300,1.007700
2026-01-08,33.8500,35.1500,33.7700,34.5000,5136965,177727592.1600,1.232400
2026-01-09,34.2600,34.5000,33.6700,34.1900,5994523,204818860.9000,-0.898600
2026-01-12,35.0700,35.4900,34.3400,35.4100,6454775,226099356.2700,3.568300
2026-01-13,35.4800,35.8600,34.5000,34.9900,5414221,190143422.6400,-1.186100
2026-01-14,35.1000,37.2000,35.1000,36.2600,7790301,283209745.9800,3.629600
2026-01-15,35.8900,36.7900,34.6200,35.3300,6433622,228216128.9100,-2.564800
2026-01-16,35.6900,36.3100,35.5100,36.1000,3888200,139819831.0000,2.179500
2026-01-19,35.9000,37.4100,34.9100,37.1200,6991607,253593880.7500,2.825500
2026-01-20,36.8400,37.4100,35.4200,35.7900,4642180,168473672.0000,-3.583000
2026-01-21,35.5600,36.2300,34.9000,35.4700,3292632,116859637.7600,-0.894100
2026-01-22,35.5600,36.0000,34.8200,35.2600,3412347,120762943.7200,-0.592000
2026-01-23,35.0800,37.8600,34.9100,37.3500,7827353,287397712.2100,5.927400
2026-01-26,37.2800,37.8500,35.0200,35.5500,5172844,186778278.2400,-4.819300
2026-01-27,35.5000,37.3800,34.6300,36.5100,5746118,206796006.9600,2.700400
2026-01-28,34.9900,37.9800,34.9900,36.6400,6572986,242553384.3300,0.356100
2026-01-29,36.6000,37.3700,35.0500,35.1000,4695548,169933043.5500,-4.203100
2026-01-30,35.0100,35.8000,34.2900,34.9100,3567012,124817826.2000,-0.541300
2026-02-02,34.3300,34.6100,33.0000,33.0000,3225132,108882181.4000,-5.471200
2026-02-03,34.5900,34.5900,33.5000,34.3200,3774938,128909307.0400,4.000000
2026-02-04,34.3300,34.9200,33.9000,34.2100,2279854,78102541.6600,-0.320500
2026-02-05,34.2000,34.7900,33.5800,34.4800,2180804,74541505.4800,0.789200
2026-02-06,34.2800,34.8900,34.0400,34.2300,1870900,64664155.0000,-0.725100
2026-02-09,34.62,35.35,34.3,35.1,2051400,71746682.0,2.5416
