date,open,high,low,close,volume,amount,pctChg
2025-03-13,13.2400,13.4100,13.1600,13.3100,2603610,34471652.8000,-0.374300
2025-03-14,13.3100,13.6500,13.2900,13.5300,3627400,49085192.2000,1.652900
2025-03-17,13.7400,13.8000,13.5000,13.7000,3962940,54200331.9900,1.256500
2025-03-18,13.7100,13.7900,13.5000,13.5800,2332360,31647762.8000,-0.875900
2025-03-19,13.5200,13.7200,13.5100,13.6000,2115800,28793178.2000,0.147300
2025-03-20,13.5900,13.6900,13.5400,13.5800,2497970,33992665.9000,-0.147100
2025-03-21,13.5900,13.6000,13.2600,13.2800,2918400,39066252.0000,-2.209100
2025-03-24,13.3300,13.4400,12.9800,13.2400,2584250,34120495.8900,-0.301200
2025-03-25,13.3200,13.3300,13.1300,13.2600,2091770,27625653.3000,0.151100
2025-03-26,13.3600,13.4900,13.1600,13.4500,2043900,27390392.0000,1.432900
2025-03-27,13.3400,14.0800,13.3100,13.8500,5989750,82210726.3000,2.974000
2025-03-28,13.9500,14.1200,13.7400,13.8600,5043124,70097942.7600,0.072200
2025-03-31,13.8600,14.0000,13.5900,13.8200,3444460,47400985.6000,-0.288600
2025-04-01,13.8100,13.9400,13.7800,13.8900,2556976,35472154.9800,0.506500
2025-04-02,13.9000,14.5700,13.8300,14.2300,7213630,102819019.8000,2.447800
2025-04-03,14.1900,14.3500,13.8900,14.1700,5079900,71705484.0000,-0.421600
2025-04-07,13.3500,13.8300,12.7500,12.7500,10201750,135415208.3800,-10.021200
2025-04-08,12.7400,13.3900,12.7000,13.1700,6657710,87353020.1500,3.294100
2025-04-09,13.0900,13.4800,12.5400,13.3700,6253280,81123966.1900,1.518600
2025-04-10,13.2500,13.8300,13.2500,13.5900,4771240,65102034.2000,1.645500
2025-04-11,13.5400,13.7800,13.5100,13.7000,3259342,44593565.6800,0.809400
2025-04-14,13.7000,14.0200,13.6000,13.9200,3229472,44821453.8900,2.503700
2025-04-15,14.1200,14.3800,13.9300,14.1700,4520519,63973784.3600,1.796000
2025-04-16,14.3000,14.3000,13.7700,14.2100,5064872,71141409.3300,0.282300
2025-04-17,14.0500,14.3900,14.0200,14.1800,3934669,56002975.3200,-0.211100
2025-04-18,14.1800,14.2500,14.0500,14.1200,2270400,32084897.0000,-0.423100
2025-04-21,14.1300,14.4800,14.1200,14.3900,4155981,59517529.1000,1.912200
2025-04-22,14.3100,14.8200,14.3100,14.6300,4401340,64136683.6000,1.667800
2025-04-23,14.7400,14.7400,14.2900,14.3400,4160081,59894006.5500,-1.982200
2025-04-24,14.5300,14.6200,14.3200,14.4500,3381000,48854929.5000,0.767100
2025-04-25,14.3100,14.4700,14.3100,14.3700,2698800,38890443.0000,-0.553600
2025-04-28,14.3100,14.4200,13.9600,14.0000,3788040,53354670.1000,-2.574800
2025-04-29,13.9100,14.0400,13.8000,13.8700,3309060,45969830.4000,-0.928600
2025-04-30,13.8800,13.9600,13.7000,13.8800,2607600,36184280.1000,0.072100
2025-05-06,13.9000,14.0600,13.8200,13.8700,3917451,54500385.8600,-0.072000
2025-05-07,14.1200,14.3800,14.0000,14.0900,5287897,74904403.5200,1.586200
2025-05-08,14.0700,14.1600,14.0100,14.0700,2384540,33603871.4000,-0.141900
2025-05-09,14.0600,14.1500,13.9300,14.1400,2636381,37098519.2600,0.497500
2025-05-12,14.3300,14.3300,14.0400,14.1100,2506023,35410878.5900,-0.212200
2025-05-13,14.2200,14.3000,14.0700,14.1500,2924090,41477244.0900,0.283500
2025-05-14,14.1000,14.2700,14.0300,14.1600,1764900,24943615.0000,0.070700
2025-05-15,14.1400,14.2100,14.0400,14.1800,2303000,32592421.0000,0.141200
2025-05-16,14.2400,14.2400,14.0900,14.1400,1564144,22104287.8400,-0.282100
2025-05-19,14.1400,14.2400,14.0600,14.2000,2591983,36750726.2700,0.424300
2025-05-20,14.2400,14.2700,14.1200,14.1800,1724292,24458048.7600,-0.140800
2025-05-21,14.2000,14.2100,14.0700,14.1500,1742980,24624124.4000,-0.211600
2025-05-22,14.1900,14.3000,14.0800,14.1500,2406100,34153283.5000,0.000000
2025-05-23,14.1500,14.2100,14.0800,14.0900,2434900,34430080.0000,-0.424000
2025-05-26,14.1700,14.7800,13.9200,14.5000,9267464,133306752.6600,2.909900
2025-05-27,14.4900,14.5500,14.2100,14.2600,3742200,53591491.9000,-1.655200
2025-05-28,14.1300,14.2800,14.1000,14.1500,3381616,47876590.1600,-0.771400
2025-05-29,14.2100,14.2300,14.0600,14.1600,2558833,36180899.9300,0.070700
2025-05-30,14.1500,14.2400,14.1300,14.1400,1965940,27852791.0000,-0.141200
2025-06-03,14.1400,14.1700,14.0400,14.1400,2818448,39718022.1700,0.000000
2025-06-04,14.2300,14.2300,14.0400,14.1100,1975402,27856053.3200,-0.212200
2025-06-05,14.0800,14.1500,13.8800,13.9300,2829000,39570050.0000,-1.275700
2025-06-06,14.0200,14.0700,13.8100,13.9400,1974573,27606826.9900,0.071800
2025-06-09,13.9100,14.0500,13.8400,13.9200,2308050,32144948.9000,-0.143500
2025-06-10,13.9200,13.9800,13.6800,13.8000,2009422,27767214.9600,-0.862100
2025-06-11,13.8500,14.0300,13.7900,13.9000,1967555,27328105.5300,0.724600
2025-06-12,13.8000,14.1200,13.8000,14.0700,2251745,31462854.8200,1.223000
2025-06-13,14.0400,14.2500,13.8700,13.9600,3516570,49304726.8000,-0.781800
2025-06-16,13.9600,14.4100,13.7200,14.4100,5293689,75170536.8800,3.223500
2025-06-17,14.4100,15.8500,14.3800,15.8500,15332114,239752915.4700,9.993100
2025-06-18,15.7000,17.4400,15.5200,17.4400,21994933,373128885.7400,10.031500
2025-06-19,18.2000,19.1800,17.7200,18.8100,41055753,765406253.3300,7.855500
2025-06-20,18.1400,20.6900,18.0000,20.6900,36038133,700124856.7400,9.994700
2025-06-23,20.2800,22.7600,20.1000,22.7600,34750370,774279567.5200,10.004800
2025-06-24,22.7600,25.0400,22.7000,25.0400,27139693,666007319.5300,10.017600
2025-06-25,26.0000,26.9800,23.5500,25.3000,48967280,1222813834.7400,1.038300
2025-06-26,25.2000,27.8300,24.3000,27.8300,32668318,862000724.0500,10.000000
2025-06-27,27.5600,29.9800,27.5500,28.6400,35200140,1014176837.2300,2.910500
2025-06-30,26.8200,28.0000,25.7800,25.7800,24350685,644182458.7700,-9.986000
2025-07-01,24.8300,25.0900,23.5800,25.0700,23334410,565157856.6600,-2.754100
2025-07-02,24.6500,27.5800,24.6300,27.5800,19330630,514261363.4000,10.012000
2025-07-03,28.3600,29.9800,28.0000,28.0000,23020949,672098821.1700,1.522800
2025-07-04,29.0000,29.4800,27.5100,28.3800,16113502,459485439.6700,1.357100
2025-07-07,28.8100,29.5000,28.3800,28.9800,13070412,380239201.5500,2.114200
2025-07-08,28.8000,29.0200,27.6000,28.5000,12184714,344468988.0700,-1.656300
2025-07-09,28.9300,29.0000,28.1500,28.8000,8620194,247330899.7200,1.052600
2025-07-10,28.8100,31.6800,28.6000,31.6800,18108823,554393414.1200,10.000000
2025-07-11,31.0100,31.6800,29.4100,30.9900,14337624,442727664.2600,-2.178000
2025-07-14,28.3000,29.9500,28.2800,29.1200,13575312,397688489.3000,-6.034200
2025-07-15,29.1600,29.4900,28.8400,28.8900,6701414,194734695.7200,-0.789800
2025-07-16,29.0400,29.1500,28.2100,28.5600,5974291,171166186.1400,-1.142300
2025-07-17,28.7100,29.0000,28.4400,28.5300,3767254,107888002.7000,-0.105000
2025-07-18,28.5200,29.5000,28.2200,28.7100,6422946,185232888.0900,0.630900
2025-07-21,28.3800,29.0500,28.3800,28.6800,5074301,145681484.3300,-0.104500
2025-07-22,28.4000,29.1000,28.4000,29.0500,5033911,145639384.7300,1.290100
2025-07-23,29.0400,30.2000,28.8500,29.2500,6101348,179073630.4000,0.688500
2025-07-24,29.8000,30.7000,29.2400,30.3000,9101858,271441578.4800,3.589700
2025-07-25,30.4900,31.3000,30.0300,31.0000,10491690,324383780.9000,2.310200
2025-07-28,29.6000,29.7900,28.5800,29.1900,12071687,353915301.5600,-5.838700
2025-07-29,28.9500,29.2800,26.2700,26.4100,18077391,490973756.7600,-9.523800
2025-07-30,26.9100,28.8000,26.9100,27.4800,8152048,225906290.1100,4.051500
2025-07-31,27.3400,29.0000,27.3400,28.9400,10183409,288558565.0700,5.313000
2025-08-01,28.5800,29.8700,28.5300,28.7700,4976780,144420077.3000,-0.587400
2025-08-04,28.7700,29.4500,28.1000,29.4200,6460954,187590741.9800,2.259300
2025-08-05,29.6300,30.8900,29.5300,30.5000,7214937,218706041.7200,3.671000
2025-08-06,30.1600,30.5000,29.7900,30.2200,6474588,195351053.8000,-0.918000
2025-08-07,30.5000,31.5100,30.4000,31.3000,6938483,216242764.5300,3.573800
2025-08-08,32.0000,34.3900,31.6000,32.8200,14279812,472776334.8300,4.856200
2025-08-11,33.3300,36.1000,33.3300,36.1000,14929914,526082836.2200,9.993900
2025-08-12,37.0000,39.7100,36.8200,39.7100,19622333,759216477.7100,10.000000
2025-08-13,42.0000,43.6800,41.0800,43.6800,19776802,845384495.9100,9.997500
2025-08-14,45.0000,47.9900,39.7100,46.2700,29801469,1322335005.6900,5.929500
2025-08-15,46.0000,50.9000,46.0000,50.9000,20453387,1020684076.1500,10.006500
2025-08-18,52.1600,53.0000,47.1500,50.1000,28249633,1435879965.5500,-1.571700
2025-08-19,50.1000,53.0000,48.6200,51.1900,22361398,1132515757.5600,2.175600
2025-08-20,51.0000,51.9900,50.1600,51.1500,11806275,603525963.9000,-0.078100
2025-08-21,51.1500,54.2300,51.0100,51.4500,13229486,694679181.8300,0.586500
2025-08-22,51.3300,52.4600,49.5500,49.5500,12334964,623347668.0500,-3.692900
2025-08-25,50.6300,54.5100,50.6300,54.5100,9283983,492558503.7500,10.010100
2025-08-26,58.3100,59.9600,57.2400,59.9600,14462120,863321830.6900,9.998200
2025-08-27,60.1500,62.9400,58.0000,61.2000,22878280,1386011763.5800,2.068000
2025-08-28,55.2000,59.2000,55.0900,56.4800,22112298,1250447126.1400,-7.712400
2025-08-29,56.5000,59.8800,55.0000,59.1300,14400915,833227764.1300,4.691900
2025-09-01,59.5300,62.8400,56.0900,60.1000,15956011,961156322.3600,1.640500
2025-09-02,60.0700,61.3500,58.0000,59.4100,12409174,737541674.0600,-1.148100
2025-09-03,60.5200,61.3000,58.6700,60.0100,7873227,471633658.5100,1.009900
2025-09-04,60.6000,62.8800,55.7500,57.7400,13814804,823709057.4200,-3.782700
2025-09-05,57.0000,60.6900,55.5200,60.2900,10967443,639661479.1900,4.416300
2025-09-08,60.2500,62.3000,59.7000,61.7500,9554772,581489135.6300,2.421600
2025-09-09,62.0000,62.3700,58.7700,59.1100,8722400,521590233.9600,-4.275300
2025-09-10,59.1100,59.9900,57.6700,58.6700,6334194,371045670.2100,-0.744400
2025-09-11,59.5000,60.4300,57.8600,58.9600,5946243,351086401.3300,0.494300
2025-09-12,58.9000,59.9800,58.2800,59.1700,5191328,306155106.4000,0.356200
2025-09-15,59.1700,59.2600,55.6100,56.4000,10167862,578429291.7100,-4.681400
2025-09-16,56.3900,57.9900,53.7200,57.2000,7689614,429491032.2900,1.418400
2025-09-17,57.2000,57.3100,56.1700,56.3200,3720261,210487507.4100,-1.538500
2025-09-18,56.2400,56.8200,54.6200,55.2700,5572254,310669960.9100,-1.864300
2025-09-19,55.1300,56.6600,54.6100,55.0900,6034747,334747157.4300,-0.325700
2025-09-22,55.7200,57.3800,55.1000,55.6500,5385766,302294991.1400,1.016500
2025-09-23,55.6500,55.9700,53.1000,54.4800,5223162,283832262.5200,-2.102400
2025-09-24,53.9500,55.0200,52.5100,52.5200,5309424,283580166.9100,-3.597700
2025-09-25,51.9000,52.4700,49.3300,49.8000,10891557,555466712.7100,-5.179000
2025-09-26,49.8000,53.8000,45.5600,52.2400,18007456,893531111.7000,4.899600
2025-09-29,52.2600,56.3300,52.2600,55.8900,14946063,821797400.8500,6.987000
2025-09-30,55.5000,56.8000,54.7500,54.7700,9162127,510475794.6500,-2.003900
2025-10-09,55.0100,58.7900,54.7700,57.1800,8980324,512555308.7600,4.400200
2025-10-10,57.6000,57.9900,55.8000,57.1700,6493612,369553570.9100,-0.017500
2025-10-13,55.0000,56.9500,53.9200,56.8400,6349828,352772265.6300,-0.577200
2025-10-14,57.8900,58.8900,54.6000,54.8000,7610010,429772849.2600,-3.589000
2025-10-15,54.9000,54.9400,53.1100,54.6300,3757773,203094979.0900,-0.310200
2025-10-16,54.8200,54.9000,52.2400,52.3500,4974159,264269792.1000,-4.173500
2025-10-17,52.1000,52.5300,50.0500,50.1600,6075453,310981940.6100,-4.183400
2025-10-20,51.1100,51.8800,49.9000,50.3700,4252249,215317303.1300,0.418700
2025-10-21,50.3600,52.9000,49.6400,52.4900,6870191,353688707.8500,4.208900
2025-10-22,52.3100,52.4900,50.6100,50.8700,3665140,187333707.5600,-3.086300
2025-10-23,50.8700,50.9000,49.9000,50.3500,2693032,135487537.4200,-1.022200
2025-10-24,50.1800,50.7700,49.4900,49.5900,3131770,156634523.1200,-1.509400
2025-10-27,49.2000,49.7600,46.4000,47.6000,8430228,405294392.9200,-4.012900
2025-10-28,47.4200,48.8800,46.5800,46.6100,7881114,374564845.2400,-2.079800
2025-10-29,45.9000,49.6100,45.3000,49.1500,8210099,391247135.0300,5.449500
2025-10-30,49.2000,50.5000,47.6100,47.6600,7320327,359123257.1200,-3.031500
2025-10-31,48.6100,49.8800,47.0600,47.6000,4895036,234578534.0900,-0.125900
2025-11-03,48.5500,48.9900,47.4000,48.5100,4980085,240219266.3500,1.911800
2025-11-04,48.6000,48.6900,46.2400,47.4600,4644561,219564454.5100,-2.164500
2025-11-05,47.1600,47.2300,46.0000,46.9000,2203444,103240669.4500,-1.179900
2025-11-06,47.0500,47.2700,45.3300,45.3300,5695966,261805656.7600,-3.347500
2025-11-07,44.9100,45.6600,43.7300,44.0300,7836730,349256375.3400,-2.867900
2025-11-10,44.5000,48.4300,44.5000,48.4300,9210247,429692614.5600,9.993200
2025-11-11,52.4000,53.2700,52.0200,53.2700,4295430,227760195.5600,9.993800
2025-11-12,58.0000,58.6000,55.0000,58.6000,11614015,674630280.2200,10.005600
2025-11-13,63.8000,64.4000,58.2800,59.8300,28482784,1748464478.3500,2.099000
2025-11-14,59.8300,61.8600,57.1800,59.5900,16410034,974573851.3800,-0.401100
2025-11-17,59.8100,59.8100,56.1400,56.8500,11687147,669576816.7500,-4.598100
2025-11-18,57.1200,57.7000,54.5900,56.6000,10099751,564938117.6300,-0.439800
2025-11-19,56.6200,59.4600,56.4200,56.8100,8031498,462310454.9900,0.371000
2025-11-20,57.7000,57.7000,55.5000,56.0500,4787788,268973217.4100,-1.337800
2025-11-21,55.2500,56.6000,54.3700,55.2000,6198362,342755699.9600,-1.516500
2025-11-24,55.5800,56.5000,54.5000,54.7500,4633693,256051843.5700,-0.815200
2025-11-25,54.8500,56.6500,54.7200,55.3000,5974363,331998162.9700,1.004600
2025-11-26,55.3600,55.8000,54.0000,54.4600,4026018,220163798.8800,-1.519000
2025-11-27,54.7000,54.7000,53.1300,53.2300,3937546,211398440.9200,-2.258500
2025-11-28,53.1600,55.0000,52.7400,54.8000,5369793,290769757.7000,2.949500
2025-12-01,55.5000,57.3800,55.0000,55.7200,6521576,365054189.7600,1.678800
2025-12-02,55.6000,55.6000,54.0600,54.5000,3726892,203484088.9400,-2.189500
2025-12-03,55.0100,55.0100,53.4100,53.5500,2814100,151795132.4000,-1.743100
2025-12-04,53.5000,54.3900,53.1300,53.7800,2169111,116799330.5300,0.429500
2025-12-05,54.2300,54.7900,53.5100,54.2400,2742925,148311583.5300,0.855300
2025-12-08,54.2000,54.8500,53.7000,54.6100,3440220,187053449.2400,0.682200
2025-12-09,54.8900,57.2000,54.4900,55.8700,6787200,380712235.1600,2.307300
2025-12-10,55.5000,59.5000,54.5500,57.5100,9494381,544644289.2000,2.935400
2025-12-11,58.7100,59.2400,56.3000,56.4200,6541286,375954232.2300,-1.895300
2025-12-12,55.7000,58.2600,55.5900,57.9600,7448277,426103091.5100,2.729500
2025-12-15,58.2400,63.7600,58.0200,63.7600,9182598,572567753.9100,10.006900
2025-12-16,68.8600,68.8800,60.7100,61.5000,18627237,1194945518.0500,-3.544500
2025-12-17,61.7000,64.5600,61.3200,62.4800,9965001,622269447.9900,1.593500
2025-12-18,62.0000,62.4400,59.1100,59.1100,8038030,485556282.5700,-5.393700
2025-12-19,59.8400,61.5000,58.2900,60.3500,6484069,389493382.1100,2.097800
2025-12-22,60.9500,64.4600,60.8000,61.6400,7322483,453739546.3800,2.137500
2025-12-23,62.3000,63.7600,61.1600,62.8200,7011345,439380459.9900,1.914300
2025-12-24,62.8200,65.3600,62.2500,64.4900,8819609,565753935.2100,2.658400
2025-12-25,65.1400,67.7400,64.6600,67.2900,8582536,570509067.6300,4.341800
2025-12-26,68.5000,68.6300,64.3300,64.6600,10283830,671412944.0600,-3.908500
2025-12-29,64.6600,65.0800,63.0000,63.7800,5052460,323272172.8400,-1.361000
2025-12-30,64.0000,64.3800,63.1500,63.5500,4295431,273254747.7800,-0.360600
2025-12-31,63.8600,64.2300,62.0200,63.1700,4223202,265432599.2900,-0.598000
2026-01-05,64.8000,65.0000,63.2300,64.2600,5745074,369010652.2800,1.725500
2026-01-06,64.7000,65.8600,63.9700,64.7200,5104141,331652183.0100,0.715800
2026-01-07,64.9800,64.9800,63.1200,63.1800,4402361,280249614.5800,-2.379500
2026-01-08,63.0800,63.0800,61.8000,61.9700,4269009,266143591.4100,-1.915200
2026-01-09,61.9900,64.2800,61.3000,62.3500,5381013,337754549.8800,0.613200
2026-01-12,62.6900,62.6900,60.3500,61.6500,6341872,388030287.0600,-1.122700
2026-01-13,61.4000,62.2100,60.4400,60.5000,4381471,268030935.3200,-1.865400
2026-01-14,61.0000,64.6600,60.0000,63.7200,9770180,615702732.7500,5.322300
2026-01-15,64.0100,64.0200,61.5900,61.8300,4360003,271340731.6700,-2.966100
2026-01-16,61.4400,62.7500,61.4000,61.9400,2737103,169683599.7600,0.177900
2026-01-19,61.8500,61.8500,60.6300,60.9000,3562077,217901260.7200,-1.679000
2026-01-20,60.9600,62.0000,59.5500,60.2200,3120947,187601235.5600,-1.116600
2026-01-21,59.9300,60.7400,59.5500,60.0000,2705741,162682401.1500,-0.365300
2026-01-22,60.1000,61.8000,59.6700,60.2200,3091651,186312836.6000,0.366700
2026-01-23,60.2000,62.2000,59.9200,60.8600,4448697,272822816.6500,1.062800
2026-01-26,60.8000,60.8600,58.7000,59.2100,3952051,235259790.6400,-2.711100
2026-01-27,58.7700,59.7600,57.5600,58.5000,3314204,193435450.2400,-1.199100
2026-01-28,58.5000,59.8800,57.7800,59.5200,3991508,235130513.4700,1.743600
2026-01-29,60.2000,60.9700,59.2000,59.4000,3877506,232014777.3600,-0.201600
2026-01-30,60.0000,63.5000,59.5000,62.2400,8516876,525266712.2200,4.781100
2026-02-02,62.2400,63.0000,59.5000,59.5200,5580816,340421584.7100,-4.370200
2026-02-03,60.0600,60.9700,58.9000,60.1900,3177486,190415343.6900,1.125700
2026-02-04,60.1900,60.4900,58.8000,59.3500,2445225,144779290.1500,-1.395600
2026-02-05,59.0000,60.4800,58.7000,60.0100,3283648,196067932.0100,1.112000
2026-02-06,60.0800,61.2000,58.9000,59.2400,3517726,211244429.2300,-1.283100
2026-02-09,59.26,60.0,57.6,57.95,4245419,247429732.21,-2.1776
