date,open,high,low,close,volume,amount,pctChg
2025-06-05,28.2800,28.3000,27.8000,28.0900,1719688,48179579.4000,-0.319400
2025-06-06,28.3100,28.5800,27.1000,27.4000,2636053,72835933.0000,-2.456400
2025-06-09,27.4900,27.6500,26.8100,27.2300,3262800,88802734.0000,-0.620400
2025-06-10,27.2000,27.9000,26.8600,27.4500,2990000,81877181.0000,0.807900
2025-06-11,27.5600,30.2900,27.4500,29.7500,8454265,247819935.8500,8.378900
2025-06-12,29.7500,29.8000,29.1400,29.3400,2968500,87463009.0000,-1.378200
2025-06-13,29.2400,29.8700,29.1600,29.3300,2501200,73609570.0000,-0.034100
2025-06-16,29.5000,30.6800,29.2900,29.9600,3180100,95440743.0000,2.148000
2025-06-17,29.9400,30.6500,29.8200,30.3500,3291201,99742090.9300,1.301700
2025-06-18,30.2700,30.8000,29.8500,30.4500,2532587,77013367.9700,0.329500
2025-06-19,30.1500,30.5200,29.4500,29.6000,2503900,75024933.0000,-2.791500
2025-06-20,29.1600,29.9500,29.1500,29.3000,1470800,43223671.0000,-1.013500
2025-06-23,29.3000,29.7500,28.8000,29.6900,1721300,50596738.0000,1.331100
2025-06-24,29.6800,30.3000,29.5500,30.0000,1578000,47393170.0000,1.044100
2025-06-25,30.0100,30.4900,29.8700,30.0500,1561600,46943950.0000,0.166700
2025-06-26,30.0000,32.3700,30.0000,31.4900,7415857,231814600.7400,4.792000
2025-06-27,31.4900,32.0400,30.8500,31.8800,4209700,132935806.0000,1.238500
2025-06-30,31.8800,32.5000,31.7500,32.4500,3364800,108386598.0000,1.788000
2025-07-01,32.4400,33.0000,32.0100,32.3300,3348900,108573651.0000,-0.369800
2025-07-02,32.5000,33.8000,32.3000,33.1200,4646746,153619682.5600,2.443600
2025-07-03,33.0700,33.4600,32.7100,33.1600,2800500,92659456.0000,0.120800
2025-07-04,33.1400,33.2800,32.2700,32.7600,3600500,117301249.0000,-1.206300
2025-07-07,32.5000,33.2400,32.2000,33.0700,2536700,83075859.0000,0.946300
2025-07-08,33.0000,34.2900,32.8000,34.0000,3908407,131938220.3700,2.812200
2025-07-09,33.9000,34.6000,33.6500,33.9300,3710600,126611193.0000,-0.205900
2025-07-10,33.9300,34.1000,32.6000,32.7800,4125236,136131342.2800,-3.389300
2025-07-11,32.8200,33.3700,32.5000,32.8000,2325272,76412642.0900,0.213900
2025-07-14,33.0000,34.5100,32.6500,34.1500,4124406,139480473.0200,4.115900
2025-07-15,33.9000,35.4600,33.8800,34.6300,3879898,135106407.5200,1.405600
2025-07-16,34.6300,35.0900,34.3000,34.8500,3183600,110526914.0000,0.635300
2025-07-17,34.8600,35.4800,34.8500,35.2300,2649300,93233569.0000,1.090400
2025-07-18,35.2300,35.8600,34.7200,34.8700,3781000,132885863.0000,-1.021900
2025-07-21,34.7000,34.7100,33.1300,33.9200,4651800,157627366.0000,-2.724400
2025-07-22,33.7800,35.4800,33.7500,34.6100,4608300,160678506.0100,2.034200
2025-07-23,34.6100,34.7300,33.9000,34.3300,2186900,74925187.0000,-0.809000
2025-07-24,34.3300,34.7600,34.0100,34.4500,1912952,65685459.2000,0.349500
2025-07-25,34.6000,39.5800,34.2000,39.0600,10517530,394315706.0900,13.381700
2025-07-28,42.8400,44.4800,41.0800,44.3000,16702259,714153457.2700,13.415300
2025-07-29,44.7300,45.3000,42.0700,44.1100,16593889,727224330.5000,-0.428900
2025-07-30,44.5300,44.7700,40.2300,41.7200,18024265,747966094.1600,-5.418300
2025-07-31,42.2400,43.0000,40.2500,40.5000,12202900,506134555.2000,-2.924300
2025-08-01,40.1300,42.7100,40.1300,41.9700,12051240,501271193.3600,3.629600
2025-08-04,42.0000,42.5000,40.0000,41.7800,7667800,319073705.0000,-0.452700
2025-08-05,42.5000,44.9800,42.1400,43.4300,10916878,477766836.7400,3.949300
2025-08-06,43.0800,45.8000,42.3400,45.2400,9139309,405602872.2800,4.167600
2025-08-07,45.0100,45.5800,43.8100,45.1000,5792269,259036900.1600,-0.309500
2025-08-08,44.8000,46.1000,44.1100,44.4400,5896752,265442237.3600,-1.463400
2025-08-11,45.6600,51.6000,45.5700,51.6000,13994743,694965202.5900,16.111600
2025-08-12,50.4000,51.4600,48.5000,50.9800,9133658,462044382.2600,-1.201600
2025-08-13,50.9500,52.3900,50.0000,51.0200,7983218,408953594.4200,0.078500
2025-08-14,50.6300,51.5000,47.9000,47.9900,9302100,455239459.0000,-5.938800
2025-08-15,47.5000,49.3000,47.0000,48.9900,6771500,325980661.5200,2.083800
2025-08-18,48.7900,50.0000,48.2300,49.0400,6901960,339156067.4000,0.102100
2025-08-19,48.7600,49.3800,47.0000,49.1100,6317000,305815305.0000,0.142700
2025-08-20,48.7000,49.9500,47.5400,49.5000,4559300,223153685.0000,0.794100
2025-08-21,49.3800,49.7000,47.5900,48.1800,4623167,223369653.2500,-2.666700
2025-08-22,47.0000,49.1700,46.0900,48.6900,6053958,288758513.2000,1.058500
2025-08-25,48.7500,51.5000,48.7500,50.9200,6108222,308729105.3000,4.580000
2025-08-26,49.8000,50.5000,48.0000,49.3600,7355207,361600343.5500,-3.063600
2025-08-27,49.3600,50.5200,48.1900,48.1900,5254146,259096349.9600,-2.370300
2025-08-28,47.2000,51.8400,47.2000,50.9500,7385915,368217328.5000,5.727300
2025-08-29,50.9200,52.2800,50.1300,51.0200,6111874,312476838.2200,0.137400
2025-09-01,51.9100,52.8000,49.3100,51.2900,7353371,374616414.8600,0.529200
2025-09-02,52.2600,57.2300,48.1600,49.0000,11580403,599067226.2000,-4.464800
2025-09-03,48.1700,49.8000,46.4500,47.0100,7644803,365726285.9700,-4.061200
2025-09-04,47.0000,48.0000,44.7000,45.6300,5476400,252678642.0000,-2.935500
2025-09-05,45.6400,46.8700,45.5100,46.3500,4361729,201438783.8500,1.577900
2025-09-08,46.3400,48.7000,45.8100,48.1500,4441894,212232115.7400,3.883500
2025-09-09,48.1500,48.3500,46.1600,46.8800,2946000,138495947.0000,-2.637600
2025-09-10,46.7800,47.6600,46.1400,46.4500,3185813,149010643.2100,-0.917200
2025-09-11,46.4500,48.7500,45.8900,48.0000,4815694,229179644.1400,3.336900
2025-09-12,48.0000,48.7000,47.2000,47.7800,3733000,178491195.0000,-0.458300
2025-09-15,47.3700,47.7300,45.8400,46.2900,3713487,172329875.0300,-3.118500
2025-09-16,46.0000,51.9000,45.5000,51.6300,8836952,430107337.6600,11.536000
2025-09-17,51.6300,51.8700,49.0000,50.0800,6843052,345667893.9200,-3.002100
2025-09-18,49.6300,51.1600,48.2000,48.9000,9303500,462601217.7400,-2.356200
2025-09-19,49.1300,49.4500,48.2500,48.8000,4246252,206924886.3200,-0.204500
2025-09-22,48.8800,49.6600,48.3800,48.9300,3167548,155345739.3600,0.266400
2025-09-23,50.1300,51.6400,47.2000,48.6200,5657651,280499104.9800,-0.633600
2025-09-24,48.1600,51.8700,46.2500,51.0800,6776284,340716698.1600,5.059600
2025-09-25,50.8000,51.7700,50.0800,50.1400,3331200,168798444.5000,-1.840300
2025-09-26,50.1000,50.6100,48.0800,48.1800,3503100,170929491.0000,-3.909100
2025-09-29,49.0000,51.1500,48.8000,49.9600,4748650,238450268.0000,3.694500
2025-09-30,49.8700,50.5300,48.8500,49.3200,3570200,177196409.6000,-1.281000
2025-10-09,50.3300,50.7400,48.3800,48.6800,3930050,193320876.0000,-1.297600
2025-10-10,48.5800,50.1200,48.1800,48.4600,4110435,201559784.1000,-0.451900
2025-10-13,45.3100,49.2300,45.3100,48.7500,3523554,168862025.3300,0.598400
2025-10-14,49.5000,50.2000,45.9200,46.5400,6658802,316417918.1000,-4.533300
2025-10-15,46.9100,48.8000,46.0400,48.3500,3649007,173496768.1500,3.889100
2025-10-16,48.0000,49.6600,47.6500,48.3600,2940471,144077943.3300,0.020700
2025-10-17,48.3500,48.9000,46.3000,46.7000,2679823,126429504.6600,-3.432600
2025-10-20,47.5500,49.5000,47.1500,48.3200,3264540,157971349.4300,3.469000
2025-10-21,48.3200,50.4400,48.1000,49.3400,5032848,250592452.1800,2.110900
2025-10-22,49.2000,49.4700,48.4000,48.6700,2160150,105639666.5000,-1.357900
2025-10-23,48.4500,48.9600,46.3000,47.1100,3572405,168131664.3800,-3.205300
2025-10-24,47.0100,48.9500,46.8000,47.6000,4920458,234401652.5600,1.040100
2025-10-27,48.3200,51.5900,47.5300,50.6300,8650821,431381604.0000,6.365500
2025-10-28,50.0000,51.4500,50.0000,50.7800,4356658,221292161.0200,0.296300
2025-10-29,50.6000,53.1900,50.2100,52.6600,4398850,230259374.0400,3.702200
2025-10-30,52.4000,53.7500,51.6000,51.6000,3902581,204476539.6800,-2.012900
2025-10-31,51.6300,52.7500,50.5000,51.2300,3902593,201433860.5000,-0.717100
2025-11-03,51.0000,52.7700,50.1100,52.0000,2744500,140669501.0000,1.503000
2025-11-04,51.9200,52.0800,50.0900,50.8200,3196707,162454040.7200,-2.269200
2025-11-05,50.4000,51.3000,48.7400,50.8300,2982419,149152182.3400,0.019700
2025-11-06,50.8300,52.0000,50.0100,51.5100,2476200,125924281.0000,1.337800
2025-11-07,51.4900,53.3100,50.5400,52.0100,3662700,190099198.0000,0.970700
2025-11-10,52.0200,54.0000,51.5300,53.4500,5003450,265063673.5000,2.768700
2025-11-11,54.0000,55.1900,53.0200,54.5000,4712687,254278031.2900,1.964500
2025-11-12,54.5500,56.8000,53.5800,56.0700,5166350,286640325.8000,2.880700
2025-11-13,56.0600,58.1800,55.0000,55.9900,5318050,300903708.5000,-0.142700
2025-11-14,56.0000,56.4300,54.8500,54.8500,3138526,174579933.8800,-2.036100
2025-11-17,54.8600,55.5100,52.7300,53.1000,3000576,161298609.6600,-3.190500
2025-11-18,52.9000,53.0700,51.7100,52.2000,2166400,113072000.0000,-1.694900
2025-11-19,52.1900,52.4100,50.2800,51.2400,2333804,119945218.4800,-1.839100
2025-11-20,51.7000,53.3500,51.3600,52.0300,2806005,147267903.9000,1.541800
2025-11-21,51.0100,51.9700,48.3500,48.6000,3600100,179498078.0500,-6.592400
2025-11-24,49.0000,49.6000,47.8200,48.3100,1889346,91637495.8400,-0.596700
2025-11-25,48.9900,50.5000,48.3200,50.3800,2273580,113412571.2000,4.284800
2025-11-26,50.4000,54.0000,49.6800,52.7700,3726598,196200747.2200,4.743900
2025-11-27,53.3000,53.9800,51.7100,51.8200,2348963,124154075.3200,-1.800300
2025-11-28,51.8700,52.9800,51.8200,52.6700,1441345,75596058.1500,1.640300
2025-12-01,52.7800,53.3000,51.9100,53.0000,1638900,86480731.0000,0.626500
2025-12-02,53.0000,53.4000,51.9500,52.1700,2231400,117500011.0400,-1.566000
2025-12-03,52.3200,55.0000,52.2200,54.1000,3792078,204921239.8000,3.699400
2025-12-04,53.8800,54.7400,53.5800,53.9900,2461499,133130618.5800,-0.203300
2025-12-05,54.0900,55.3800,53.5500,55.0400,2223499,121585396.9800,1.944800
2025-12-08,55.2500,57.7700,55.1600,57.3700,3505537,199226929.3000,4.233300
2025-12-09,57.0000,59.2700,56.7000,58.9400,3579382,208366824.6200,2.736600
2025-12-10,59.1000,66.8800,58.9000,66.7900,10054242,643900544.0800,13.318600
2025-12-11,67.4100,69.5000,65.0000,68.6900,9690399,658243976.2000,2.844700
2025-12-12,68.3500,70.9900,66.5300,70.4100,7911167,546742347.7300,2.504000
2025-12-15,70.0000,70.8400,67.6000,68.0300,6738057,465111388.4800,-3.380200
2025-12-16,67.7700,68.8800,65.2100,67.8000,5276479,352428286.8000,-0.338100
2025-12-17,68.5000,72.8000,67.9700,72.1800,6968585,493747256.6200,6.460200
2025-12-18,71.5000,73.1600,70.0900,70.9000,5494635,394086248.8000,-1.773300
2025-12-19,71.7500,71.7500,69.3500,70.8100,3625196,255484278.8100,-0.126900
2025-12-22,71.3100,72.4300,70.5800,71.3700,3019900,215432760.0200,0.790800
2025-12-23,71.2200,71.6800,68.7700,69.2800,3224903,224978062.5700,-2.928400
2025-12-24,69.2800,69.7500,66.7300,68.6700,3947200,268425054.0000,-0.880500
2025-12-25,69.7800,69.8900,67.5800,68.1600,2027200,138598847.0000,-0.742700
2025-12-26,68.0000,69.1900,67.4500,67.7800,1563600,106686898.0000,-0.557500
2025-12-29,67.8100,69.6900,66.4500,68.7900,2412600,164903971.0000,1.490100
2025-12-30,68.6000,69.9400,67.3100,67.6100,2063700,141003420.0000,-1.715400
2025-12-31,68.4600,68.5600,66.9700,67.7800,2176700,147009699.0000,0.251400
2026-01-05,67.7700,68.9500,66.6900,67.9500,2934434,198987373.0800,0.250800
2026-01-06,68.7600,69.1500,67.0600,68.5100,3120900,213318375.3000,0.824100
2026-01-07,68.5100,71.8800,67.7100,70.8100,4577350,319625160.5000,3.357200
2026-01-08,70.6100,71.6700,67.7700,70.0000,3507500,245550199.0000,-1.143900
2026-01-09,70.3800,70.7100,69.1000,70.3900,2699700,189051357.4000,0.557100
2026-01-12,71.5100,74.4500,70.3900,71.2900,3622400,261789594.3000,1.278600
2026-01-13,70.9500,72.9900,70.6000,70.6000,2725800,194897638.0000,-0.967900
2026-01-14,70.6000,71.4700,66.0000,67.0500,6014497,408348975.2000,-5.028300
2026-01-15,66.5100,68.2500,66.1200,66.6500,2512452,168317882.1000,-0.596600
2026-01-16,68.0000,71.3600,67.5000,70.3100,4326410,301001967.2800,5.491400
2026-01-19,71.6800,76.4600,70.7400,73.9600,4742673,348920105.3400,5.191300
2026-01-20,73.8000,76.5600,73.2000,75.3000,3466200,260199178.7600,1.811800
2026-01-21,75.0000,75.5500,73.5300,75.0100,2502700,186440307.0000,-0.385100
2026-01-22,75.9400,77.1500,74.1500,75.3500,3326448,252086985.6000,0.453300
2026-01-23,75.3500,76.0000,73.5100,75.7200,2766448,207062672.8400,0.491000
2026-01-26,75.5000,78.5000,74.4300,76.9000,3970869,303640529.5600,1.558400
2026-01-27,76.8800,78.7800,74.0200,77.6500,3038007,232831771.6800,0.975300
2026-01-28,77.6900,78.0000,74.0000,76.7000,3394944,256492513.0000,-1.223400
2026-01-29,77.3000,77.8700,73.3900,74.0000,2739812,207891359.6400,-3.520200
2026-01-30,73.2800,74.7700,72.4000,72.6200,2134589,156593110.7900,-1.864900
2026-02-02,71.3800,73.9800,70.6700,71.2200,2693200,194179523.0000,-1.927800
2026-02-03,71.2300,73.0000,69.3500,71.7500,2703645,191075554.1500,0.744200
2026-02-04,72.0000,72.5900,70.5600,71.1600,1422400,101451972.0000,-0.822300
2026-02-05,71.1700,72.7400,69.2100,69.9200,1885900,133000473.0000,-1.742600
2026-02-06,70.9200,77.0800,68.5000,74.4400,5232800,383795439.9600,6.464500
2026-02-09,74.68,76.5,73.18,75.55,2752981,206085346.93,1.4911
