date,open,high,low,close,volume,amount,pctChg
2025-02-12,16.6100,18.8800,16.4500,18.1700,22449335,396865246.6500,9.457800
2025-02-13,17.9000,17.9900,16.7200,16.9900,18147608,312876781.3400,-6.494200
2025-02-14,16.8400,16.8400,16.0500,16.2200,12572655,205908015.8900,-4.532100
2025-02-17,16.0500,16.9600,15.9500,16.7000,13320775,218964760.6900,2.959300
2025-02-18,16.6500,18.8800,16.1800,18.3100,27404726,481584379.0500,9.640700
2025-02-19,18.0000,20.0200,17.7700,19.2500,27437668,527557528.3300,5.133800
2025-02-20,18.8100,23.1000,18.5600,23.1000,27412384,577120235.2500,20.000000
2025-02-21,24.6900,27.7200,24.4000,27.7200,29422879,792120292.2600,20.000000
2025-02-24,29.0000,31.5700,27.0100,27.7500,43812777,1274094317.4000,0.108200
2025-02-25,26.1100,27.4900,25.6200,26.1100,30402694,796755008.5100,-5.909900
2025-02-26,25.9700,28.1000,25.7600,26.2300,28034027,752895610.2800,0.459600
2025-02-27,25.1900,26.5000,24.6000,25.1900,21645102,550875667.3400,-3.964900
2025-02-28,25.0000,25.3500,23.4500,23.5100,15245873,366752437.3700,-6.669300
2025-03-03,23.5400,23.8800,22.6500,22.9200,11969373,275983787.4600,-2.509600
2025-03-04,23.0000,24.5200,23.0000,23.5000,17065183,407497720.3000,2.530500
2025-03-05,23.7900,23.9800,22.9700,23.4600,13202700,308686797.4500,-0.170200
2025-03-06,23.4900,24.4900,23.4700,24.1300,16506107,397002693.3400,2.855900
2025-03-07,23.7100,24.2800,23.5400,23.9200,11723583,279654628.3300,-0.870300
2025-03-10,23.9300,24.2700,23.3800,23.4600,9183360,217252801.4800,-1.923100
2025-03-11,22.8000,23.3500,22.4800,23.1700,10101310,231227621.8700,-1.236100
2025-03-12,23.4000,26.0000,22.9600,24.9100,23594301,581246100.7000,7.509700
2025-03-13,25.0500,25.1600,23.0500,23.6300,14622628,347574078.8700,-5.138500
2025-03-14,23.1500,23.4500,22.1400,23.1200,12707223,289678712.3200,-2.158300
2025-03-17,23.0300,23.6500,22.7800,23.5400,9491134,220731290.6200,1.816600
2025-03-18,23.5000,27.0100,23.2100,26.1100,26952362,678613452.7800,10.917600
2025-03-19,25.2500,31.3300,25.2500,31.3300,33096160,975680839.0400,19.992300
2025-03-20,32.1000,36.3400,32.1000,33.8300,47506207,1609616827.6100,7.979600
2025-03-21,32.2000,33.1700,29.9000,30.1800,32866325,1019135062.8200,-10.789200
2025-03-24,30.5400,30.9900,26.8000,27.5800,27081691,758283172.0800,-8.615000
2025-03-25,27.3000,28.4300,26.3500,26.4100,20960174,570078896.1000,-4.242200
2025-03-26,26.6000,30.6900,26.5700,28.9900,31723363,923779276.4500,9.769000
2025-03-27,28.0000,28.2500,26.4100,26.4600,21830924,591027405.3000,-8.727100
2025-03-28,26.5200,28.6500,26.5000,26.6000,21021543,571707198.3300,0.529100
2025-03-31,26.0000,26.2800,24.0400,25.5100,18715716,465453992.3500,-4.097700
2025-04-01,26.3000,26.4300,25.5000,25.6000,12733854,329283406.2800,0.352800
2025-04-02,25.5700,27.5400,25.5100,26.2500,16542427,438122020.5900,2.539100
2025-04-03,26.5900,26.8000,24.7300,25.2000,14969400,382012489.5000,-4.000000
2025-04-07,21.7400,22.7400,20.1600,20.1600,15387634,327399786.6300,-20.000000
2025-04-08,20.9000,21.9000,20.1300,21.1200,15337643,324168657.3700,4.761900
2025-04-09,20.6000,21.8400,18.4200,21.6000,15942542,326888109.1300,2.272700
2025-04-10,22.5200,24.3900,22.5200,22.9700,17791001,414326839.2100,6.342600
2025-04-11,22.8200,23.6600,22.4500,23.0700,11842091,274318043.4500,0.435400
2025-04-14,23.8700,25.0000,23.5000,23.6800,13756702,331339485.2300,2.644100
2025-04-15,23.7500,25.5000,23.3700,24.9500,18507651,449861133.8400,5.363200
2025-04-16,24.8900,24.8900,23.6000,23.9000,12956201,313529550.8200,-4.208400
2025-04-17,23.7400,24.1700,23.4200,23.4800,8788601,208939015.6200,-1.757300
2025-04-18,23.3200,23.6900,23.1800,23.2900,5916800,138323924.2800,-0.809200
2025-04-21,23.0100,24.2900,23.0100,24.2900,9751934,233410833.4800,4.293700
2025-04-22,24.3000,24.3500,23.5400,23.5900,6880350,163586819.2500,-2.881800
2025-04-23,23.6000,28.3000,23.6000,26.9300,27796326,731706835.7100,14.158500
2025-04-24,26.3500,28.3000,26.3500,26.7300,24510677,667173294.6100,-0.742700
2025-04-25,26.8900,26.9200,25.6700,25.9200,14559160,379147871.9900,-3.030300
2025-04-28,26.0800,26.1100,25.0300,25.1700,9572226,242776564.3700,-2.893500
2025-04-29,25.0000,26.3400,24.7000,25.8500,15151974,391938102.1000,2.701600
2025-04-30,25.9500,27.8800,25.3400,27.3900,21705976,578492940.3300,5.957400
2025-05-06,27.8000,28.8800,26.8200,28.6400,21477339,596895764.7900,4.563700
2025-05-07,28.6900,29.6500,27.7400,28.2700,20312788,580763361.2400,-1.291900
2025-05-08,28.0000,31.6400,27.9600,29.6500,27258275,817851445.6300,4.881500
2025-05-09,29.6000,30.9500,28.6500,30.1500,24483776,734730653.9300,1.686300
2025-05-12,30.3000,30.3500,29.2200,30.2000,17788535,530894503.0900,0.165800
2025-05-13,30.2300,31.5000,28.1000,28.3600,20155889,604928749.5000,-6.092700
2025-05-14,28.1200,28.8000,27.8200,28.0900,14131812,399296239.0500,-0.952000
2025-05-15,27.8100,28.4800,26.8300,28.0900,12276620,341090820.4700,0.000000
2025-05-16,27.6300,28.6000,27.5500,27.7500,11995490,336182856.8200,-1.210400
2025-05-19,27.5800,27.8900,26.5100,27.2900,9957705,269052089.1100,-1.657700
2025-05-20,27.3000,28.3300,26.9300,27.7400,11626040,322463955.6800,1.649000
2025-05-21,27.2000,27.7400,26.2500,26.2900,10549446,280261356.4400,-5.227100
2025-05-22,26.0100,26.7800,26.0100,26.0400,6493190,171256186.7000,-0.950900
2025-05-23,26.0400,26.7300,25.6400,25.7600,7822664,204583448.7400,-1.075300
2025-05-26,25.0700,25.4800,24.0000,24.9300,12905610,318792847.3600,-3.222000
2025-05-27,24.9200,24.9400,24.3700,24.6000,7277499,179080268.3900,-1.323700
2025-05-28,24.6000,25.0200,24.2300,24.3300,5558475,136224072.6000,-1.097600
2025-05-29,24.3300,24.7100,24.1500,24.2100,6289530,153153309.9400,-0.493200
2025-05-30,24.2200,24.2200,23.4000,23.5200,5771161,136393197.3700,-2.850100
2025-06-03,23.5100,23.9000,23.4000,23.6100,4580650,108541372.2500,0.382700
2025-06-04,24.0000,24.2500,23.7500,23.9200,5585600,133966915.0000,1.313000
2025-06-05,23.9200,24.2800,23.6100,24.1400,5903271,141549433.6500,0.919700
2025-06-06,24.1100,24.1100,23.4800,23.6600,4962746,117278445.1600,-1.169600
2025-06-09,23.6600,24.1500,23.5800,23.9000,4642650,111152801.5000,1.014400
2025-06-10,23.9700,23.9700,22.7500,23.3500,6380761,148803649.4500,-2.301300
2025-06-11,23.3500,23.6000,23.2300,23.4100,4440850,103991221.0000,0.257000
2025-06-12,23.2200,23.4200,23.1000,23.2700,3565150,82831469.5000,-0.598000
2025-06-13,23.2600,23.2600,22.6100,22.7000,3884880,88790487.1000,-2.449500
2025-06-16,22.6600,22.9500,22.4900,22.7300,3220908,73391399.0000,0.132200
2025-06-17,22.7000,22.9300,22.4500,22.6000,3215875,72758856.7500,-0.571900
2025-06-18,22.4000,22.4300,21.6800,22.1600,5381050,118705695.0000,-1.946900
2025-06-19,22.1500,22.9200,21.9400,21.9800,7678256,171971089.1900,-0.812300
2025-06-20,21.9000,22.2200,21.3000,21.3100,5659378,122294163.7600,-3.048200
2025-06-23,21.1300,21.5200,21.1300,21.3400,4321064,92220321.1200,0.140800
2025-06-24,21.3600,22.8200,21.3600,22.6000,10328704,230311394.8900,5.904400
2025-06-25,22.6000,25.0600,22.4800,23.9800,17822784,428135344.2000,6.106200
2025-06-26,23.6100,24.0000,23.4900,23.5300,10172535,241523945.0500,-1.876600
2025-06-27,23.5300,23.7500,23.1700,23.3900,5534246,129639954.4900,-0.595000
2025-06-30,23.4800,23.7500,23.3500,23.6400,6334475,149504966.4200,1.068800
2025-07-01,23.6400,23.8500,23.0500,23.2600,4848425,112968047.7500,-1.607400
2025-07-02,23.2100,23.3500,22.6300,22.8600,3981400,91057646.2500,-1.719700
2025-07-03,23.0000,23.1000,22.5800,22.8800,3340100,76207674.1600,0.087500
2025-07-04,22.7000,22.8800,22.3900,22.4400,3688203,83209741.5700,-1.923100
2025-07-07,22.4500,22.4600,21.9900,22.2600,4006690,88900210.0000,-0.802100
2025-07-08,22.3700,22.5900,22.1100,22.5000,3411250,76375439.0000,1.078200
2025-07-09,22.6000,23.3400,22.3000,22.3000,8192800,187164525.8400,-0.888900
2025-07-10,22.2400,22.2800,21.9100,22.0800,4570700,100856782.8000,-0.986500
2025-07-11,22.1000,22.6800,21.9000,22.4300,5234015,116890359.5400,1.585100
2025-07-14,22.6500,23.3000,22.2700,23.0000,10907952,250163138.1000,2.541200
2025-07-15,22.8300,23.0900,22.4000,22.7300,5921350,134451044.0000,-1.173900
2025-07-16,22.7200,23.5000,22.5200,23.2400,8853835,205050179.4000,2.243700
2025-07-17,23.1000,23.5600,23.0000,23.4000,7658140,178537834.2300,0.688500
2025-07-18,23.1100,23.1800,22.8100,22.9400,7015494,160995213.2000,-1.965800
2025-07-21,23.0900,24.0900,23.0900,23.9100,13290070,315154468.6000,4.228400
2025-07-22,23.7900,23.7900,23.2200,23.2700,7953865,186494891.1500,-2.676700
2025-07-23,23.1700,23.2600,22.7400,22.7700,5114025,117074929.7500,-2.148700
2025-07-24,22.7700,23.1200,22.6800,22.7800,4124470,94049320.1500,0.043900
2025-07-25,22.7900,22.9200,22.4000,22.8700,4626956,104637059.0500,0.395100
2025-07-28,23.0700,24.0200,22.9800,23.3300,10065415,236611162.8800,2.011400
2025-07-29,23.3100,23.9000,22.9400,23.1500,7204716,167125555.1600,-0.771500
2025-07-30,23.1300,23.1300,22.3500,22.5200,6185515,139824072.7100,-2.721400
2025-07-31,22.6200,23.0500,22.0600,22.2300,5570300,125496947.0000,-1.287700
2025-08-01,22.1900,22.4000,22.0600,22.2400,2981200,66156784.0000,0.045000
2025-08-04,22.1000,22.9400,22.0600,22.9400,5378603,121532193.3200,3.147500
2025-08-05,22.9000,23.2400,22.8200,23.2100,5805430,134172498.0000,1.177000
2025-08-06,23.2400,24.2500,23.1100,24.0900,13832508,329840868.4400,3.791500
2025-08-07,23.8700,24.2000,23.6000,23.8000,7757989,184553809.7400,-1.203800
2025-08-08,23.7100,23.8100,23.3700,23.3700,5076000,119556031.0000,-1.806700
2025-08-11,23.4200,23.8900,23.4200,23.6100,4617366,109304962.7000,1.027000
2025-08-12,23.5600,23.7200,23.2700,23.4000,4140353,97097685.9500,-0.889500
2025-08-13,23.3900,23.5000,23.1300,23.3600,5422333,126337517.8700,-0.170900
2025-08-14,23.4800,23.4800,22.4500,22.5500,7705355,175767158.0000,-3.467500
2025-08-15,22.5800,23.1800,22.5500,23.1400,5815215,133810629.7000,2.616400
2025-08-18,23.2200,23.7800,23.0800,23.5900,6728539,158162785.4600,1.944700
2025-08-19,23.5400,24.4700,23.1800,24.3500,12582319,301121068.2200,3.221700
2025-08-20,24.2100,25.0500,24.0900,24.6500,14147880,348238145.0500,1.232000
2025-08-21,24.6500,24.8700,24.0000,24.2100,8425125,205126756.1000,-1.785000
2025-08-22,24.1300,24.2800,23.8800,24.0800,5522616,132908639.3800,-0.537000
2025-08-25,24.1100,24.5700,24.0000,24.1900,7616714,184911133.3000,0.456800
2025-08-26,24.3200,24.5500,24.0600,24.1100,6441308,156194358.4800,-0.330700
2025-08-27,24.0800,24.3900,23.2600,23.3100,7578641,181631977.6300,-3.318100
2025-08-28,23.3300,23.5100,22.2800,23.0500,7535641,172697808.5300,-1.115400
2025-08-29,22.9500,23.0700,22.4500,22.7400,5701701,129433496.3100,-1.344900
2025-09-01,22.7400,22.9400,22.3300,22.4700,5379721,121100984.2200,-1.187300
2025-09-02,22.4800,23.1600,21.4000,22.9300,11315988,252357913.4300,2.047200
2025-09-03,22.8200,23.1500,21.6100,21.7000,6709510,148939396.7600,-5.364200
2025-09-04,21.7300,22.0000,20.9300,21.3000,5441200,117090546.0000,-1.843300
2025-09-05,21.3300,22.0000,21.2300,21.9600,4332599,94071271.5700,3.098600
2025-09-08,22.1100,22.9700,21.9800,22.9600,7467443,168968587.7400,4.553700
2025-09-09,22.8800,22.8800,22.2100,22.2800,4557025,102176822.5000,-2.961700
2025-09-10,22.2800,22.4500,22.0000,22.0200,3147178,69742293.4600,-1.167000
2025-09-11,22.0000,22.5000,21.6900,22.4900,3953350,87512508.5000,2.134400
2025-09-12,22.4200,22.5400,22.0000,22.1300,3502119,77891479.4200,-1.600700
2025-09-15,22.0100,22.5600,22.0000,22.1200,3288680,73201714.0000,-0.045200
2025-09-16,22.1300,22.9700,22.1300,22.8700,7646105,173186788.2500,3.390600
2025-09-17,22.9600,23.2000,22.7100,22.8000,5810044,133398673.5100,-0.306100
2025-09-18,22.8000,23.1000,22.0600,22.3200,6914268,157165954.4200,-2.105300
2025-09-19,22.3300,22.5000,21.5300,21.6800,4699388,102603968.5200,-2.867400
2025-09-22,21.5100,22.0500,21.5100,21.7400,2610135,56762887.1200,0.276800
2025-09-23,21.7000,21.8900,20.8000,21.2500,4401410,92961363.4500,-2.253900
2025-09-24,21.1500,21.4600,20.9300,21.3400,2807525,59598844.2500,0.423500
2025-09-25,21.1800,22.0000,21.1800,21.2200,4309651,92721724.0400,-0.188100
2025-09-26,21.1200,21.4200,20.7200,20.8200,3800516,79888558.7400,-1.885000
2025-09-29,20.8000,21.1800,20.6000,20.9400,2664438,55855629.8200,0.576400
2025-09-30,21.1000,21.1000,20.6800,20.6800,2932700,61091026.9500,-1.241600
2025-10-09,20.7200,20.9500,20.5000,20.7400,2939446,60987255.2800,0.290100
2025-10-10,20.7500,21.2600,20.6000,20.7800,3412244,71413544.3800,0.192900
2025-10-13,20.2600,20.5700,19.4000,20.4700,3401492,68554811.9400,-1.491800
2025-10-14,20.4500,20.6900,19.9000,19.9700,2861478,57943954.7700,-2.442600
2025-10-15,20.1500,20.3900,19.9000,20.3200,2162089,43649708.5100,1.752600
2025-10-16,20.3100,20.3100,19.8300,19.8700,2333809,46606556.9100,-2.214600
2025-10-17,19.9600,19.9700,19.3000,19.3400,2372600,46447748.0000,-2.667300
2025-10-20,19.4800,19.9300,19.4800,19.8400,2253622,44648689.3100,2.585300
2025-10-21,19.8400,20.0400,19.6300,20.0000,1546172,30789122.5000,0.806500
2025-10-22,19.9300,20.3200,19.8500,20.0800,1981300,39878539.0000,0.400000
2025-10-23,19.9900,20.1200,19.8000,20.1000,1654725,33000073.2500,0.099600
2025-10-24,20.1000,20.3200,20.0400,20.2600,2215425,44798581.0000,0.796000
2025-10-27,20.3300,20.4900,20.2000,20.3300,2196485,44702830.2000,0.345500
2025-10-28,20.3500,20.4400,20.0800,20.3100,2108500,42801414.0000,-0.098400
2025-10-29,20.3100,20.4800,20.0900,20.1600,1612221,32532257.2300,-0.738600
2025-10-30,20.1500,20.2000,19.8100,19.8600,2082096,41633144.7200,-1.488100
2025-10-31,19.9500,20.3300,19.8200,20.2500,2574125,52074457.2500,1.963700
2025-11-03,20.2200,20.4000,20.1100,20.3700,1869521,37922500.5800,0.592600
2025-11-04,20.4000,20.4000,19.8800,20.0200,2291300,45857638.0000,-1.718200
2025-11-05,19.8900,20.2700,19.7100,20.1500,2321396,46632420.4800,0.649400
2025-11-06,20.2600,20.5600,20.0200,20.3900,3107685,63200164.1000,1.191100
2025-11-07,20.4900,21.2000,20.2500,20.3000,6719097,138722998.6400,-0.441400
2025-11-10,20.3000,20.3600,19.9300,19.9700,3719396,74558781.3400,-1.625600
2025-11-11,20.1600,20.1600,19.8500,20.0300,2069750,41392092.7500,0.300500
2025-11-12,20.0000,20.0600,19.6600,19.7200,2170046,43006946.1200,-1.547700
2025-11-13,19.7000,19.8900,19.6600,19.7000,1775433,35051811.5500,-0.101400
2025-11-14,19.5700,19.8000,19.5000,19.6800,1890525,37186712.7500,-0.101500
2025-11-17,19.6700,19.7200,19.4000,19.5100,2227841,43536801.0500,-0.863800
2025-11-18,19.4900,19.5100,19.3300,19.4400,1711200,33207127.0000,-0.358800
2025-11-19,19.5000,19.5500,18.8100,18.8500,2712200,51576891.0000,-3.035000
2025-11-20,18.9500,19.1200,18.7700,18.8500,1813841,34336766.9400,0.000000
2025-11-21,18.6600,18.9400,18.1500,18.3100,3185153,58876775.4600,-2.864700
2025-11-24,18.3100,18.9700,18.3100,18.8700,2529270,47161467.9000,3.058400
2025-11-25,19.0000,19.0800,18.7900,18.8000,1957100,37024119.0000,-0.371000
2025-11-26,18.8100,18.9900,18.5900,18.5900,1938800,36438038.9000,-1.117000
2025-11-27,18.6500,18.8000,18.6000,18.6200,1416450,26481384.0000,0.161400
2025-11-28,18.6200,18.9600,18.4600,18.9400,2220499,41720798.3900,1.718600
2025-12-01,19.0600,19.2900,18.8800,19.1900,2044180,39144516.0000,1.320000
2025-12-02,19.2600,19.4600,18.8700,18.9200,2537380,48533957.2000,-1.407000
2025-12-03,18.9600,18.9700,18.5800,18.8100,1596350,29925389.0000,-0.581400
2025-12-04,18.9600,19.2200,18.6400,18.7500,2467726,46738328.5400,-0.319000
2025-12-05,18.7400,19.3400,18.7000,19.3200,3390896,64687684.9900,3.040000
2025-12-08,19.3900,19.5500,19.2100,19.5500,2724685,52820626.5800,1.190500
2025-12-09,19.5000,19.5800,19.2000,19.2700,1860454,36088294.3400,-1.432200
2025-12-10,19.1400,19.3800,19.0300,19.1900,1956100,37588989.0000,-0.415200
2025-12-11,19.2500,19.3000,18.9500,18.9500,1780450,33997047.5000,-1.250700
2025-12-12,18.9600,19.1400,18.7600,19.1200,1953415,37060568.6700,0.897100
2025-12-15,18.9900,19.7700,18.9000,18.9200,4305532,82979635.1300,-1.046000
2025-12-16,18.8100,18.9500,18.4300,18.7500,3039014,56880459.7100,-0.898500
2025-12-17,18.7500,18.9900,18.0500,18.4900,2831911,51964668.9400,-1.386700
2025-12-18,18.4900,19.0600,18.3700,18.7000,3015161,56780982.4500,1.135700
2025-12-19,18.8000,19.1900,18.8000,18.9600,2109321,40096768.0000,1.390400
2025-12-22,19.0000,21.9600,18.9700,20.8300,17632190,366425309.0300,9.862900
2025-12-23,20.7100,20.7100,19.7700,19.8900,11524414,230654251.0200,-4.512700
2025-12-24,19.7000,20.2900,19.6200,20.1400,8052074,161426831.7400,1.256900
2025-12-25,20.0800,20.6400,19.9000,20.5700,9923538,202547151.9300,2.135100
2025-12-26,20.5200,20.6700,20.0200,20.2200,6773923,137629162.6000,-1.701500
2025-12-29,20.1300,20.8300,20.0000,20.7300,7410428,151844805.9500,2.522300
2025-12-30,20.5900,21.7900,20.5000,21.6700,13003089,276417853.8900,4.534500
2025-12-31,21.4500,21.5000,21.0600,21.2100,7363138,156384378.4900,-2.122800
2026-01-05,21.1300,21.4200,20.9000,21.0600,5692216,119911293.2200,-0.707200
2026-01-06,21.1600,21.1800,20.6800,20.9400,5608359,116969051.1500,-0.569800
2026-01-07,20.8500,21.0800,20.6000,20.6400,4569981,94967096.6500,-1.432700
2026-01-08,20.6300,21.3000,20.6200,21.3000,7180765,151677167.2000,3.197700
2026-01-09,22.0000,22.9600,21.5300,21.7700,13747628,303246874.2400,2.206600
2026-01-12,22.0900,22.1000,21.4500,22.1000,10033796,218877432.1500,1.515800
2026-01-13,22.0700,23.2500,21.4000,22.9900,16664483,375136210.9300,4.027100
2026-01-14,22.7700,23.2500,22.4800,22.6000,13538098,308985254.8000,-1.696400
2026-01-15,22.5100,23.2000,22.3200,22.6900,7053962,160752917.5000,0.398200
2026-01-16,22.5500,22.7000,22.0100,22.0600,5323913,118626767.7600,-2.776600
2026-01-19,22.0600,22.3000,21.9000,22.1600,3241232,71689423.5400,0.453300
2026-01-20,22.1700,22.3000,21.5000,21.6500,4229813,91999123.9900,-2.301400
2026-01-21,21.5500,21.9100,21.4400,21.8300,3171653,68975512.5200,0.831400
2026-01-22,21.8100,21.9600,21.6500,21.7000,2575800,56075676.2900,-0.595500
2026-01-23,21.8200,22.1500,21.6900,22.0600,3730800,81830391.5400,1.659000
2026-01-26,21.9600,22.0700,21.1400,21.3200,4222116,90670904.2000,-3.354500
2026-01-27,21.2300,21.4400,20.5000,21.1900,3134491,65728594.7200,-0.609800
2026-01-28,21.1900,21.2300,20.4800,20.5200,3261306,67485556.1500,-3.161900
2026-01-29,20.5200,20.8500,20.1400,20.2700,2554517,52240983.9400,-1.218300
2026-01-30,20.3000,20.5600,19.9500,20.5000,2721825,55294677.7500,1.134700
2026-02-02,20.4600,21.3900,20.4200,20.6800,4160821,87337313.2000,0.878000
2026-02-03,20.8100,20.9800,20.6200,20.8600,2196615,45649475.9500,0.870400
2026-02-04,20.8600,20.9800,20.5600,20.7300,2119380,43941176.6000,-0.623200
2026-02-05,20.6100,20.7800,20.4000,20.4700,1649400,33889095.0000,-1.254200
2026-02-06,20.4700,21.2600,20.3200,21.0100,3640936,76303901.1600,2.638000
2026-02-09,21.17,21.27,20.98,21.03,2008183,42358111.64,0.0952
