date,open,high,low,close,volume,amount,pctChg
2025-05-20,28.1700,28.7800,28.0900,28.7100,601979,17156284.9800,1.808500
2025-05-21,28.6700,29.2500,28.4600,29.0200,837336,24221402.6800,1.079800
2025-05-22,28.8500,29.0200,28.1400,28.3900,771930,21971280.7600,-2.170900
2025-05-23,28.9200,29.1000,28.2200,28.8300,1005761,28962712.7300,1.549800
2025-05-26,28.6800,31.5800,28.6800,29.9000,2605355,79125579.9800,3.711400
2025-05-27,29.9000,31.0000,29.7700,30.2900,1558683,47385228.0200,1.304300
2025-05-28,31.0000,35.5000,31.0000,34.9700,6025604,206386921.9000,15.450600
2025-05-29,34.0000,36.7700,33.6800,36.4900,6938118,246921235.4400,4.346600
2025-05-30,35.4000,35.6000,32.3000,32.7000,5828114,196201196.0300,-10.386400
2025-06-03,32.3800,33.2200,31.5700,32.8800,2939083,95007737.0500,0.550500
2025-06-04,32.5700,32.5700,31.9000,32.0000,1844469,59273450.1400,-2.676400
2025-06-05,31.9600,32.0600,31.4000,31.7900,1564161,49604651.4300,-0.656300
2025-06-06,31.9900,32.0100,31.5000,31.6800,734366,23267659.9500,-0.346000
2025-06-09,31.6800,31.9500,31.4000,31.9000,661070,21050846.5200,0.694400
2025-06-10,31.8000,32.1700,31.2100,31.6600,772903,24520344.4000,-0.752400
2025-06-11,31.5000,31.9700,31.5000,31.6600,628911,19941784.3700,0.000000
2025-06-12,31.6500,31.8500,31.4100,31.7900,572029,18131298.8600,0.410600
2025-06-13,31.6300,31.8800,30.8900,31.0200,813560,25400968.9400,-2.422100
2025-06-16,30.9900,31.2600,30.8900,31.1800,368759,11486290.6700,0.515800
2025-06-17,31.0100,31.6600,31.0100,31.6300,567116,17789442.5900,1.443200
2025-06-18,31.6500,31.9900,31.6100,31.9100,748607,23817808.1900,0.885200
2025-06-19,31.9500,32.1000,30.6500,30.7000,920617,28774286.5300,-3.791900
2025-06-20,30.6400,31.5500,30.5300,30.6800,610997,18864067.9100,-0.065100
2025-06-23,30.5100,30.9500,30.3000,30.8800,497467,15268998.3900,0.651900
2025-06-24,31.1000,31.6600,31.1000,31.5600,647709,20362546.3400,2.202100
2025-06-25,31.5500,31.5500,31.1200,31.5000,1261871,39460002.9600,-0.190100
2025-06-26,31.4900,31.5700,31.1500,31.2700,918095,28768544.3300,-0.730200
2025-06-27,31.2500,31.5700,31.2500,31.5200,507734,15971837.0200,0.799500
2025-06-30,31.3000,31.7700,31.3000,31.6500,569512,18007155.8000,0.412400
2025-07-01,31.7000,31.9200,31.5800,31.8600,580989,18485433.1800,0.663500
2025-07-02,31.8600,31.8600,31.3900,31.5500,565224,17816807.1400,-0.973000
2025-07-03,31.4800,31.7900,31.3500,31.6900,421426,13333244.8400,0.443700
2025-07-04,31.6900,31.6900,31.0100,31.0200,838615,26214460.6400,-2.114200
2025-07-07,31.1500,31.3100,31.0400,31.2800,406800,12689182.8900,0.838200
2025-07-08,31.2800,32.3500,31.1000,31.7100,850107,27040239.3600,1.374700
2025-07-09,31.7100,31.9600,31.5500,31.8200,597162,18981185.3400,0.346900
2025-07-10,31.9300,31.9300,31.5500,31.6500,423082,13392297.0000,-0.534300
2025-07-11,31.6500,31.8900,31.5600,31.8800,522197,16611132.6300,0.726700
2025-07-14,31.7500,32.0500,31.7500,31.9900,448636,14327965.0400,0.345000
2025-07-15,31.9900,32.1500,31.7300,31.9400,419660,13377937.4100,-0.156300
2025-07-16,31.9900,32.7500,31.8400,32.4400,789783,25521727.8600,1.565400
2025-07-17,32.3800,33.0500,32.2600,32.9000,721103,23623959.9900,1.418000
2025-07-18,32.9300,32.9700,32.3900,32.6700,869944,28374431.7300,-0.699100
2025-07-21,32.6900,33.0000,32.5900,32.8700,449768,14764832.9100,0.612200
2025-07-22,32.8000,32.9700,32.6100,32.8800,548627,18004324.6200,0.030400
2025-07-23,32.9600,33.0700,32.5200,32.7000,565558,18552426.4100,-0.547400
2025-07-24,32.7000,33.0300,32.6700,33.0200,568544,18723533.0900,0.978600
2025-07-25,33.0200,33.5000,33.0200,33.3800,540520,17954375.0900,1.090200
2025-07-28,33.4800,33.8000,33.3100,33.5800,691145,23184654.7400,0.599200
2025-07-29,33.4300,33.8000,33.3600,33.7200,670403,22510485.4700,0.416900
2025-07-30,33.8800,33.9200,33.2000,33.4000,678249,22706055.8700,-0.949000
2025-07-31,33.4200,33.6200,33.0000,33.2800,618067,20578252.5600,-0.359300
2025-08-01,33.4400,33.7600,33.0700,33.3600,657021,22005256.8800,0.240400
2025-08-04,33.3000,33.9600,33.2000,33.9600,771557,25976110.7100,1.798600
2025-08-05,33.9500,34.2700,33.8500,34.2200,648181,22130419.7700,0.765600
2025-08-06,34.1600,34.3700,34.1100,34.3400,665458,22807077.8700,0.350700
2025-08-07,34.1400,34.6300,34.1400,34.6200,774565,26681126.5500,0.815400
2025-08-08,34.5600,34.8000,34.2100,34.6400,664160,22913196.2900,0.057800
2025-08-11,34.6500,36.3000,34.6500,35.8800,1282627,45623896.1000,3.579700
2025-08-12,35.8900,35.9900,35.3200,35.8500,912450,32526923.3400,-0.083600
2025-08-13,35.6600,36.1600,35.6000,36.1200,1093624,39278753.5800,0.753100
2025-08-14,36.2300,36.2300,34.7000,34.7200,1567193,55248032.5100,-3.876000
2025-08-15,34.7600,35.4700,34.6900,35.4400,815884,28733115.7500,2.073700
2025-08-18,35.4600,36.9700,35.4600,36.2800,1645401,59529242.5200,2.370200
2025-08-19,36.1700,36.1700,35.4600,35.8400,842810,30086533.1600,-1.212800
2025-08-20,35.5900,35.8900,35.2200,35.8900,641501,22807563.2000,0.139500
2025-08-21,35.9800,36.0200,35.3600,35.4800,966487,34455096.1600,-1.142400
2025-08-22,35.3100,35.9500,35.3100,35.9500,716585,25534878.2600,1.324700
2025-08-25,35.9500,36.1700,35.5400,35.7500,1209085,43359568.8100,-0.556300
2025-08-26,35.8500,35.9600,35.5000,35.8000,991664,35507216.0700,0.139900
2025-08-27,36.1000,36.2500,34.8200,35.1700,1414486,50450390.6700,-1.759800
2025-08-28,35.0300,35.7000,34.3700,35.3600,1108360,38744574.0300,0.540200
2025-08-29,35.3700,35.4200,34.7000,34.8600,960632,33579890.6500,-1.414000
2025-09-01,34.0000,34.5100,33.5000,33.8000,1449516,49273211.6700,-3.040700
2025-09-02,33.7900,33.9400,33.0700,33.6000,1422487,47595058.2300,-0.591700
2025-09-03,33.9000,34.1600,33.5000,33.8800,894417,30274694.0200,0.833300
2025-09-04,33.8800,33.9900,32.7200,33.0000,1015267,33921204.7400,-2.597400
2025-09-05,33.0100,33.8500,33.0100,33.7400,531562,17827485.0500,2.242400
2025-09-08,33.7400,34.0500,33.6000,33.9100,464422,15739547.8300,0.503900
2025-09-09,33.7200,34.0400,33.1100,33.3000,771800,25826099.8700,-1.798900
2025-09-10,33.1100,33.4100,33.0800,33.2000,402634,13381430.2500,-0.300300
2025-09-11,33.0700,33.5200,32.7700,33.4700,670409,22257015.6500,0.813300
2025-09-12,33.5800,33.6500,33.1500,33.1900,477539,15924667.7100,-0.836600
2025-09-15,33.0600,33.5700,32.9000,33.3200,702936,23352540.9200,0.391700
2025-09-16,33.1600,33.5800,33.1600,33.5700,387576,12956413.8500,0.750300
2025-09-17,33.5500,33.8600,33.3600,33.5400,436385,14679193.7400,-0.089400
2025-09-18,33.7400,33.8300,32.9700,33.2000,704177,23537382.1400,-1.013700
2025-09-19,33.1000,33.6800,33.1000,33.5500,575974,19249979.5500,1.054200
2025-09-22,33.5500,33.6800,33.3000,33.4800,323926,10822212.5700,-0.208600
2025-09-23,33.3000,33.5100,32.5400,33.0900,627552,20645834.0600,-1.164900
2025-09-24,33.0500,33.7100,32.9300,33.7100,450184,15088825.2500,1.873700
2025-09-25,33.6900,34.2200,33.3600,33.7300,715658,24228747.3200,0.059300
2025-09-26,33.6300,33.8800,33.3000,33.5800,389346,13055396.7100,-0.444700
2025-09-29,33.4000,33.7000,33.1300,33.5400,326650,10914348.8900,-0.119100
2025-09-30,33.8100,33.8100,33.4100,33.5200,325469,10912818.8400,-0.059600
2025-10-09,33.7600,34.0400,33.4000,33.4200,760841,25627371.4800,-0.298300
2025-10-10,33.4200,33.7400,33.1300,33.1800,764867,25554365.1800,-0.718100
2025-10-13,32.8000,32.8800,32.2800,32.4900,974559,31680504.5000,-2.079600
2025-10-14,32.5500,32.6900,31.8600,32.0300,605851,19552527.1700,-1.415800
2025-10-15,31.8000,32.2800,31.8000,32.2000,530521,17054862.4800,0.530800
2025-10-16,32.0900,32.2100,31.4800,31.5000,601566,19105814.8500,-2.173900
2025-10-17,31.5500,31.5700,30.7000,30.7000,766928,23829777.0100,-2.539700
2025-10-20,30.9800,31.3800,30.8000,31.2400,399472,12450744.5900,1.759000
2025-10-21,31.1500,31.5800,31.1500,31.5500,283317,8912818.7800,0.992300
2025-10-22,31.5300,31.6800,31.4100,31.5000,352634,11129005.2400,-0.158500
2025-10-23,31.5200,31.8000,31.0200,31.7800,449546,14155257.4000,0.888900
2025-10-24,31.7800,32.0000,31.6000,31.9500,473142,15049967.9600,0.534900
2025-10-27,32.1600,32.4000,32.0300,32.3500,487408,15709992.1300,1.252000
2025-10-28,32.3800,32.5300,32.2300,32.4900,513132,16640875.4800,0.432800
2025-10-29,32.4900,32.6000,32.1600,32.3600,484573,15678107.5900,-0.400100
2025-10-30,32.3900,32.3900,31.9400,32.0300,545766,17486036.6200,-1.019800
2025-10-31,31.5600,32.1000,31.2100,31.9000,1039930,33090120.3500,-0.405900
2025-11-03,31.8500,32.0400,31.1500,31.5400,859765,27014587.9400,-1.128500
2025-11-04,31.5500,31.7700,31.3000,31.4400,696082,21916649.3500,-0.317100
2025-11-05,31.4000,31.9400,31.3000,31.8000,444340,14071047.4600,1.145000
2025-11-06,31.7500,32.0400,31.6400,32.0000,405191,12912957.2600,0.628900
2025-11-07,32.0000,32.0700,31.8200,32.0300,259219,8282969.6400,0.093800
2025-11-10,32.0500,32.2000,31.8200,32.1700,387545,12385219.7200,0.437100
2025-11-11,32.0300,32.4400,32.0200,32.0600,424924,13697263.0600,-0.341900
2025-11-12,32.0900,32.0900,31.5700,31.8800,449563,14302105.3700,-0.561400
2025-11-13,31.8800,32.2700,31.7000,32.1300,483697,15502058.4500,0.784200
2025-11-14,32.1300,32.5500,31.8400,32.3200,571893,18479981.7900,0.591300
2025-11-17,32.2300,32.3200,31.9000,31.9900,361296,11567289.5900,-1.021000
2025-11-18,31.9000,32.0300,31.6900,31.9500,350316,11146424.1800,-0.125000
2025-11-19,31.6700,32.0000,31.1200,31.2000,487833,15325399.8500,-2.347400
2025-11-20,31.3300,31.4900,30.9000,31.1300,347928,10836096.7800,-0.224400
2025-11-21,31.0000,31.0900,29.7500,30.2000,682661,20687060.7900,-2.987500
2025-11-24,30.2000,30.7900,30.1100,30.5100,303152,9219176.0300,1.026500
2025-11-25,30.5200,30.9000,30.5200,30.6800,368349,11340458.1000,0.557200
2025-11-26,30.6800,31.0900,30.6000,30.6300,385374,11860691.5500,-0.163000
2025-11-27,30.6800,31.1600,30.4100,31.0200,372442,11524580.0200,1.273300
2025-11-28,31.0900,31.2800,30.8300,31.2100,219581,6822141.6500,0.612500
2025-12-01,31.2100,31.7400,31.0000,31.4600,419225,13179608.4800,0.801000
2025-12-02,31.5600,31.5700,31.0800,31.1800,287617,8963752.5300,-0.890000
2025-12-03,31.2700,31.4200,30.8100,30.9400,290994,9012507.0600,-0.769700
2025-12-04,31.0100,31.0600,30.5800,30.6500,304727,9374846.4900,-0.937300
2025-12-05,30.5100,30.7700,30.3700,30.7500,416066,12716438.1300,0.326300
2025-12-08,30.7700,30.9800,30.6800,30.8100,314612,9709335.5300,0.195100
2025-12-09,30.9600,30.9600,30.2600,30.4400,308800,9438744.7300,-1.200900
2025-12-10,30.3600,30.4300,29.9700,30.2200,342785,10345729.1300,-0.722700
2025-12-11,30.2200,30.2500,29.9600,29.9900,256395,7708762.4800,-0.761100
2025-12-12,30.0300,30.2000,29.9200,30.0200,273428,8226355.6300,0.100000
2025-12-15,30.0600,30.0700,29.7100,29.8300,246141,7338196.6300,-0.632900
2025-12-16,29.6400,29.7300,29.2900,29.4000,289545,8533488.9200,-1.441500
2025-12-17,29.3000,29.5300,29.0400,29.3900,325694,9525595.5600,-0.034000
2025-12-18,29.3600,29.6400,29.3200,29.5100,215801,6374629.2900,0.408300
2025-12-19,29.6000,30.1500,29.3600,30.0900,267932,8017780.3600,1.965400
2025-12-22,30.2400,30.9300,30.1100,30.6800,382997,11697330.9600,1.960800
2025-12-23,30.6000,30.8800,30.4000,30.4000,280447,8583723.4600,-0.912600
2025-12-24,30.4000,30.7400,30.3900,30.7000,218217,6678722.1100,0.986800
2025-12-25,30.7000,30.8200,30.6000,30.7700,221098,6793792.0000,0.228000
2025-12-26,30.7200,30.9000,30.3700,30.4100,270238,8278914.1400,-1.170000
2025-12-29,30.3900,30.6900,30.3700,30.4600,222682,6795990.4000,0.164400
2025-12-30,30.3400,30.6000,30.1100,30.5000,395371,12006990.9500,0.131300
2025-12-31,30.4200,30.8600,30.3000,30.8000,309343,9465095.0400,0.983600
2026-01-05,30.8400,31.1800,30.6000,31.1400,489610,15144702.7100,1.103900
2026-01-06,31.1300,31.3400,31.0100,31.1100,542531,16914364.5000,-0.096300
2026-01-07,31.1500,31.4100,30.9400,31.1100,353262,11001636.6600,0.000000
2026-01-08,31.1100,31.2800,30.9000,31.1500,292141,9091272.7700,0.128600
2026-01-09,31.1300,31.4800,31.1100,31.4600,439942,13779479.8100,0.995200
2026-01-12,31.5400,31.9300,31.4400,31.8300,633822,20142462.3200,1.176100
2026-01-13,31.8100,32.8300,31.7300,32.2200,1304050,42007928.3300,1.225300
2026-01-14,32.1000,32.7500,32.0000,32.2400,1057177,34217177.8700,0.062100
2026-01-15,32.2800,32.6100,31.9600,32.4700,635729,20561702.3800,0.713400
2026-01-16,32.4700,32.8300,32.2000,32.5800,524437,17075324.2600,0.338800
2026-01-19,32.5000,34.0000,32.4000,33.7700,1671422,56036320.7500,3.652500
2026-01-20,33.8700,33.9900,33.2100,33.4500,1048599,35195139.2400,-0.947600
2026-01-21,33.3000,33.7100,33.3000,33.5900,507363,17012894.5100,0.418500
2026-01-22,33.5600,33.8400,33.3400,33.4100,521203,17485988.5700,-0.535900
2026-01-23,33.5700,33.9500,33.5000,33.5900,650187,21908345.8800,0.538800
2026-01-26,33.5900,33.7500,33.0200,33.3300,549061,18261101.0900,-0.774000
2026-01-27,33.5000,33.5000,32.7000,33.2000,571578,18939701.0100,-0.390000
2026-01-28,33.4200,33.4200,32.6600,32.8300,496914,16366494.8200,-1.114500
2026-01-29,32.8200,33.2500,32.3300,32.3300,556686,18242703.3100,-1.523000
2026-01-30,32.3500,32.6100,31.6200,32.0800,805362,25801128.8000,-0.773300
2026-02-02,32.1100,33.8000,32.1100,32.3000,1170514,38387128.3400,0.685800
2026-02-03,32.6400,33.4800,32.6400,33.3300,1199487,39880378.6700,3.188900
2026-02-04,33.3300,33.3900,32.9300,33.1100,633818,20987822.3200,-0.660100
2026-02-05,33.1100,33.4900,32.8000,32.9100,481585,15947933.1600,-0.604000
2026-02-06,33.0700,33.4000,32.8100,33.0700,420664,13976440.6300,0.486200
2026-02-09,33.13,33.47,33.13,33.47,401044,13384316.19,1.2096
