date,open,high,low,close,volume,amount,pctChg
2025-03-03,7.7000,7.8300,7.6800,7.7400,4704046,36586131.5400,0.650200
2025-03-04,7.7600,7.8700,7.6800,7.8500,4112919,32068464.5600,1.421200
2025-03-05,7.8500,7.8500,7.6800,7.7500,3787827,29282672.9000,-1.273900
2025-03-06,7.7900,7.8300,7.7400,7.7900,4183779,32617478.2000,0.516100
2025-03-07,7.8200,7.8600,7.7400,7.8400,3495206,27317392.9200,0.641800
2025-03-10,7.8600,8.0000,7.8500,7.9600,4748100,37669221.0000,1.530600
2025-03-11,7.9600,7.9600,7.8400,7.9400,4044820,31954581.6000,-0.251300
2025-03-12,7.9500,7.9800,7.8100,7.8300,5504340,43378635.8000,-1.385400
2025-03-13,7.8400,7.8500,7.6700,7.7900,5733200,44408241.0000,-0.510900
2025-03-14,7.8200,7.9400,7.7600,7.9400,5673920,44600793.4000,1.925500
2025-03-17,7.9900,8.0000,7.9300,7.9800,3971220,31642820.4000,0.503800
2025-03-18,8.0200,8.0200,7.9100,7.9600,2750600,21855730.8000,-0.250600
2025-03-19,7.9800,8.0000,7.8800,7.9300,3731018,29569257.0200,-0.376900
2025-03-20,7.9300,7.9800,7.8700,7.9200,3675200,29132744.0000,-0.126100
2025-03-21,7.9700,7.9800,7.8400,7.8800,3835738,30325617.7000,-0.505100
2025-03-24,7.8900,7.9500,7.6000,7.7100,5703262,44214669.5400,-2.157400
2025-03-25,7.7700,7.7900,7.5900,7.7800,5018760,38678174.0000,0.907900
2025-03-26,7.7600,8.0300,7.7300,7.9600,5865420,46540239.8000,2.313600
2025-03-27,7.9800,8.0000,7.8500,7.9600,4365662,34677487.3000,0.000000
2025-03-28,8.0200,8.0400,7.7000,7.7400,5685040,44467146.2000,-2.763800
2025-03-31,7.6700,7.7000,7.4900,7.5700,4674400,35480651.0000,-2.196400
2025-04-01,7.6200,7.8800,7.5700,7.7800,6483880,50398316.8000,2.774100
2025-04-02,7.7800,7.9000,7.6500,7.7900,3352837,26127135.5600,0.128500
2025-04-03,7.7100,7.8800,7.7100,7.8700,4033500,31560679.0000,1.027000
2025-04-07,7.5800,7.6900,7.0800,7.0800,9602691,69644725.7000,-10.038100
2025-04-08,7.0600,7.2200,6.9000,7.0100,7467600,52440416.4000,-0.988700
2025-04-09,6.9600,7.0900,6.6200,7.0400,8733040,60225998.6000,0.428000
2025-04-10,7.1900,7.2400,7.1100,7.1600,5766335,41370427.3000,1.704500
2025-04-11,7.0800,7.2100,7.0800,7.1100,4139525,29610501.7500,-0.698300
2025-04-14,7.1300,7.2100,7.1200,7.1600,3782200,27117641.4000,0.703200
2025-04-15,7.1500,7.2000,7.1100,7.1900,3774797,27035294.4300,0.419000
2025-04-16,7.1200,7.1800,6.9600,7.0900,4486777,31679602.1100,-1.390800
2025-04-17,7.0800,7.3200,7.0300,7.2500,5965380,43008561.8000,2.256700
2025-04-18,7.2400,7.3200,7.1700,7.2400,3514300,25432266.6000,-0.137900
2025-04-21,7.2000,7.2500,7.1600,7.2300,4063200,29268121.0000,-0.138100
2025-04-22,7.2200,7.3500,7.2000,7.3200,4812100,35033806.0000,1.244800
2025-04-23,7.3600,7.6300,7.3200,7.4300,5480943,40931592.4400,1.502700
2025-04-24,7.4000,7.5700,7.4000,7.4800,3447500,25818937.4100,0.672900
2025-04-25,7.4500,7.6500,7.4500,7.5400,3415500,25879192.7700,0.802100
2025-04-28,7.5700,7.5700,7.3600,7.4200,3557500,26466287.0300,-1.591500
2025-04-29,7.4500,8.0500,7.4100,7.9200,15786520,123876312.4000,6.738500
2025-04-30,7.9900,8.2100,7.8600,8.1600,13378940,108264898.0000,3.030300
2025-05-06,8.2200,8.2900,8.0400,8.2700,10937248,89704778.9600,1.348000
2025-05-07,8.3400,8.4100,8.1600,8.2100,10230619,84535530.3800,-0.725500
2025-05-08,8.1600,8.2500,8.0800,8.1000,10370620,84504297.1900,-1.339800
2025-05-09,8.1700,8.2600,8.1000,8.2400,6728900,55116316.0000,1.728400
2025-05-12,8.4200,8.9500,8.4100,8.8200,27496078,241163010.2400,7.038800
2025-05-13,8.7000,9.1100,8.7000,8.8900,19654190,174126872.5000,0.793700
2025-05-14,8.8400,9.0600,8.8100,8.9300,12418360,110643981.8600,0.449900
2025-05-15,8.9300,9.3000,8.8100,9.1200,17193239,156507095.3000,2.127700
2025-05-16,9.1000,9.2900,8.9800,9.0100,11625320,105557805.4000,-1.206100
2025-05-19,8.8600,8.9900,8.7500,8.9700,12200200,107975475.0200,-0.444000
2025-05-20,8.9800,8.9800,8.8400,8.8900,6658640,59224774.8000,-0.891900
2025-05-21,8.8800,8.9000,8.7800,8.8200,6558400,57892549.0000,-0.787400
2025-05-22,8.8200,8.8900,8.7000,8.7500,4579260,40235600.0000,-0.793700
2025-05-23,8.7000,8.7800,8.6600,8.6700,5046523,44001501.4100,-0.914300
2025-05-26,8.6700,8.8200,8.6000,8.7200,5381400,46862376.0000,0.576700
2025-05-27,8.6900,8.7300,8.6000,8.7100,5178840,44855142.2000,-0.114700
2025-05-28,8.7500,8.7500,8.6300,8.6700,3927440,34152070.0000,-0.459200
2025-05-29,8.6700,8.8200,8.6200,8.7200,5343680,46556019.2000,0.576700
2025-05-30,8.7100,8.8000,8.5800,8.7900,7406520,64260027.8000,0.802800
2025-06-03,8.8000,9.0900,8.6200,8.8400,13772910,122089583.5900,0.568800
2025-06-04,8.8700,8.9700,8.8000,8.8600,4767551,42240082.5300,0.226200
2025-06-05,8.8000,8.9200,8.7600,8.8300,4479600,39563947.0000,-0.338600
2025-06-06,8.8700,9.2200,8.8300,9.1900,13400260,121583269.4000,4.077000
2025-06-09,9.3500,9.6500,9.2200,9.5800,18322029,173399815.4500,4.243700
2025-06-10,9.5000,9.6000,9.2600,9.3000,12901673,121466928.1700,-2.922800
2025-06-11,9.2700,9.3900,9.2400,9.2700,5931923,55106974.0100,-0.322600
2025-06-12,9.1900,9.3000,9.1100,9.1400,4838800,44390713.0000,-0.327200
2025-06-13,9.1700,9.1700,8.9700,9.0200,6573340,59419221.4000,-1.312900
2025-06-16,8.9800,9.5800,8.9800,9.3000,11075940,102741776.6000,3.104200
2025-06-17,9.2900,9.4500,9.0600,9.1200,7644600,70328594.9000,-1.935500
2025-06-18,9.1000,9.1500,8.8200,8.8600,6749319,60123404.7000,-2.850900
2025-06-19,8.8500,8.9000,8.6000,8.6900,6099400,53209504.0000,-1.918700
2025-06-20,8.6700,8.8100,8.6000,8.6200,4002400,34739284.0000,-0.805500
2025-06-23,8.5800,8.7600,8.5500,8.6900,5702000,49561478.0000,0.812100
2025-06-24,8.7000,8.9000,8.6800,8.8600,4236540,37431087.0000,1.956300
2025-06-25,8.9200,8.9300,8.7800,8.8200,5492320,48511850.2000,-0.451500
2025-06-26,8.8400,9.1500,8.7400,8.9600,6728400,60260379.4000,1.587300
2025-06-27,8.9800,9.2400,8.9800,9.0900,5766900,52662570.6900,1.450900
2025-06-30,9.1200,9.1200,8.9100,9.0600,4370400,39393090.0000,-0.330000
2025-07-01,9.1800,9.2600,9.0500,9.1500,5701880,52193705.4000,0.993400
2025-07-02,9.2200,9.2200,9.0400,9.1200,3578331,32546861.0300,-0.327900
2025-07-03,9.1300,9.2900,9.1000,9.1900,4042300,37110827.0000,0.767500
2025-07-04,9.2500,9.2500,9.0900,9.1200,4503481,41205711.7200,-0.761700
2025-07-07,9.1400,9.2600,9.0500,9.2500,5409700,49587935.4000,1.425400
2025-07-08,9.2400,9.3500,9.1900,9.3400,6522800,60468925.0000,0.973000
2025-07-09,9.3300,9.3700,9.2100,9.2500,3717900,34432623.0000,-0.963600
2025-07-10,9.2500,9.5300,9.2100,9.4100,6844400,64224029.0000,1.729700
2025-07-11,9.4800,9.4800,9.2400,9.3400,5333826,49751637.0200,-0.743900
2025-07-14,9.3600,9.6900,9.3300,9.6400,8221935,78548111.4000,3.212000
2025-07-15,9.6000,9.6600,9.4500,9.5900,5668608,54217109.8800,-0.518700
2025-07-16,9.6000,9.6000,9.3900,9.4400,5610900,53147578.0000,-1.564100
2025-07-17,9.4500,9.6500,9.3800,9.5500,6659180,63228488.5800,1.165300
2025-07-18,9.5600,9.6400,9.4600,9.5500,4065993,38677387.8300,0.000000
2025-07-21,10.5100,10.5100,10.5100,10.5100,1865308,19604387.0800,10.052400
2025-07-22,11.5600,11.5600,11.5600,11.5600,1458400,16859104.0000,9.990500
2025-07-23,12.7200,12.7200,12.7200,12.7200,1221841,15541817.5200,10.034600
2025-07-24,13.9900,13.9900,13.8100,13.9900,59219274,827981655.4100,9.984300
2025-07-25,13.7200,14.0700,12.5900,12.5900,79517089,1044775975.9500,-10.007100
2025-07-28,12.0400,12.1200,11.5800,11.6200,52039807,613741677.8000,-7.704500
2025-07-29,11.7400,12.3300,11.4700,12.0600,52806717,624949125.4200,3.786600
2025-07-30,11.8600,12.4700,11.8200,11.8700,41814649,503865222.5200,-1.575500
2025-07-31,11.8000,11.8600,11.3600,11.4300,32658523,376318800.9600,-3.706800
2025-08-01,11.4400,11.5200,11.3100,11.4000,16625109,189719612.3900,-0.262500
2025-08-04,11.3200,11.5000,11.3000,11.3700,13207155,150487690.2100,-0.263200
2025-08-05,11.3600,11.4600,11.2500,11.2800,13841680,156617493.8000,-0.791600
2025-08-06,11.2900,11.3400,11.1800,11.2300,11490947,128972973.7500,-0.443300
2025-08-07,11.3800,11.4000,11.1800,11.2700,12093851,136408279.6400,0.356200
2025-08-08,11.2700,11.6100,11.2200,11.4900,22015121,252297303.8200,1.952100
2025-08-11,11.5800,11.5800,11.3600,11.4400,14991076,171422630.2700,-0.435200
2025-08-12,11.4200,11.4600,11.2100,11.2200,13761569,155216383.8500,-1.923100
2025-08-13,11.2200,11.2700,11.1400,11.1600,10300315,115257354.0300,-0.534800
2025-08-14,11.1600,11.2300,10.9700,10.9800,11258589,124752743.7500,-1.612900
2025-08-15,10.9000,11.0400,10.9000,10.9600,9474398,103951246.0100,-0.182100
2025-08-18,10.9900,11.2500,10.9500,11.1900,15141687,168026511.2200,2.098500
2025-08-19,11.2100,11.2100,11.0700,11.1100,8550505,95126990.1400,-0.714900
2025-08-20,11.1300,11.2000,11.0600,11.2000,8118860,90559543.1800,0.810100
2025-08-21,11.2800,11.2900,11.1000,11.1200,8145927,91235275.5000,-0.714300
2025-08-22,11.1700,11.3200,11.1200,11.2300,9992023,112104240.0300,0.989200
2025-08-25,11.2400,11.3000,11.1500,11.2300,11450378,128673680.5900,0.000000
2025-08-26,11.2200,11.2800,11.1400,11.2300,7451697,83667731.2500,0.000000
2025-08-27,11.2300,11.2600,10.9100,10.9100,11192480,124189735.6300,-2.849500
2025-08-28,10.9100,11.1600,10.7100,11.1600,10573620,115869807.2200,2.291500
2025-08-29,11.1600,11.1800,11.0000,11.0200,8442855,93568814.2000,-1.254500
2025-09-01,10.9600,11.3800,10.9000,11.3500,14691805,165017180.9000,2.994600
2025-09-02,11.3600,11.3600,11.0100,11.0300,9441478,104687726.7600,-2.819400
2025-09-03,11.0400,11.0900,10.7100,10.7700,7622374,83177030.7800,-2.357200
2025-09-04,10.7200,10.9900,10.7200,10.8500,8937065,97178557.8400,0.742800
2025-09-05,10.9000,10.9100,10.7500,10.8600,6412157,69511909.2800,0.092200
2025-09-08,10.8600,11.0700,10.8300,11.0500,6188657,68049660.6000,1.749500
2025-09-09,11.1000,11.1000,10.8900,10.9300,5106020,56188606.8000,-1.086000
2025-09-10,10.9500,11.1600,10.8300,11.0000,6808642,74826920.4800,0.640400
2025-09-11,11.0000,11.0000,10.8400,10.9600,6344076,69284381.4400,-0.363600
2025-09-12,10.9300,11.0400,10.9100,10.9400,5680791,62319003.2200,-0.182500
2025-09-15,10.9500,10.9600,10.7500,10.8100,5713651,61735249.9000,-1.188300
2025-09-16,10.8500,10.8500,10.6500,10.8300,5556881,59800668.7800,0.185000
2025-09-17,10.7900,10.8700,10.7300,10.8100,4347609,47037424.5700,-0.184700
2025-09-18,10.8500,10.9100,10.6400,10.7000,7930910,85354211.8000,-1.017600
2025-09-19,10.6600,10.8200,10.6100,10.7200,5855076,62808803.1600,0.186900
2025-09-22,10.6800,10.8700,10.4800,10.6600,9834176,105025937.1200,-0.559700
2025-09-23,10.6300,10.6700,10.2900,10.5000,7097569,74036075.7300,-1.500900
2025-09-24,10.4800,10.6700,10.4100,10.6600,5321378,56381145.4800,1.523800
2025-09-25,10.7100,10.9800,10.6000,10.6000,6896440,74335748.1900,-0.562900
2025-09-26,10.5800,10.7000,10.5000,10.5300,4749729,50347225.8600,-0.660400
2025-09-29,10.5800,10.6800,10.3900,10.5900,5360721,56726255.4100,0.569800
2025-09-30,10.6100,10.6400,10.4200,10.4200,6441600,67639428.0000,-1.605300
2025-10-09,10.4300,10.6500,10.4000,10.6500,6649740,70325451.0000,2.207300
2025-10-10,10.6500,10.9000,10.5800,10.7800,8123040,87538410.9400,1.220700
2025-10-13,10.0000,10.6800,10.0000,10.6800,6752627,70994065.0000,-0.927600
2025-10-14,10.6800,10.9000,10.6400,10.7200,8227263,88710366.8200,0.374500
2025-10-15,10.7200,10.8400,10.6600,10.8300,5742240,61762605.0000,1.026100
2025-10-16,10.8400,10.8700,10.5700,10.6200,4888945,52227422.0000,-1.939100
2025-10-17,10.5600,10.7400,10.4500,10.4800,4688460,49577316.8000,-1.318300
2025-10-20,10.5300,10.6100,10.3900,10.5300,4757620,49819808.6000,0.477100
2025-10-21,10.5100,10.7800,10.4700,10.7800,6547380,69987719.7600,2.374200
2025-10-22,10.6800,10.8100,10.6700,10.7000,4891200,52511552.0000,-0.742100
2025-10-23,10.6200,10.7300,10.4700,10.7200,4511600,47804149.0000,0.186900
2025-10-24,10.7900,10.8900,10.7300,10.8100,5581999,60303447.9600,0.839600
2025-10-27,10.8000,10.9100,10.7400,10.8800,5948811,64459758.8600,0.647500
2025-10-28,10.8800,10.9500,10.8200,10.8800,6569423,71528277.7200,0.000000
2025-10-29,10.8000,10.8100,10.4000,10.5000,10454374,109853269.2800,-3.492600
2025-10-30,10.5000,10.5200,10.2100,10.2200,7829982,80688459.9500,-2.666700
2025-10-31,10.2400,10.3800,10.2200,10.3000,4296720,44326680.0000,0.782800
2025-11-03,10.3000,10.3600,10.1600,10.2500,4836917,49521628.6600,-0.485400
2025-11-04,10.2500,10.2800,10.1100,10.1600,4993806,50828325.0100,-0.878000
2025-11-05,10.0800,10.2800,10.0800,10.2200,4386132,44741585.8000,0.590600
2025-11-06,10.2800,10.2800,10.1800,10.2300,3013120,30822707.6000,0.097800
2025-11-07,10.2200,10.3400,10.1800,10.2700,3759297,38626708.1300,0.391000
2025-11-10,10.2700,10.3300,10.2600,10.2900,3690124,37965111.9000,0.194700
2025-11-11,10.3100,10.3200,10.2000,10.3100,3102597,31907614.9100,0.194400
2025-11-12,10.3000,10.3100,10.0800,10.1500,4061700,41289038.0000,-1.551900
2025-11-13,10.1200,10.3200,10.1000,10.2800,3708155,38005407.1100,1.280800
2025-11-14,10.2800,10.3100,10.2100,10.2200,3423757,35157998.6800,-0.583700
2025-11-17,10.2100,10.2600,10.1200,10.1700,3175314,32282261.1000,-0.489200
2025-11-18,10.1400,10.1700,9.9700,9.9900,5172600,51857648.0000,-1.769900
2025-11-19,9.9900,10.0800,9.8400,9.8800,4230249,41977226.1900,-1.101100
2025-11-20,9.9000,9.9900,9.8000,9.8200,3322435,32807109.0900,-0.607300
2025-11-21,9.7500,9.8000,9.3900,9.4000,7106546,67836136.4000,-4.277000
2025-11-24,9.4600,9.5800,9.4400,9.5200,4027628,38286180.6800,1.276600
2025-11-25,9.5300,9.6900,9.4900,9.6100,3048040,29331612.6000,0.945400
2025-11-26,9.6500,9.6900,9.4900,9.5000,2907100,27830748.0000,-1.144600
2025-11-27,9.5000,9.5800,9.4300,9.5200,3452700,32894093.0000,0.210500
2025-11-28,9.5200,9.6400,9.4600,9.6400,2443637,23422265.9400,1.260500
2025-12-01,9.6300,9.7600,9.6100,9.6800,3189040,30940969.0000,0.414900
2025-12-02,9.6400,9.7100,9.6200,9.6700,2580276,24931166.5300,-0.103300
2025-12-03,9.6800,9.7000,9.5700,9.6000,2742500,26412206.0600,-0.723900
2025-12-04,9.5900,9.6400,9.4900,9.4900,2007200,19157662.0000,-1.145800
2025-12-05,9.5200,9.6300,9.4300,9.6200,2993809,28564622.8700,1.369900
2025-12-08,9.6300,9.6800,9.5300,9.5400,3734200,35901122.0000,-0.831600
2025-12-09,9.5200,9.5700,9.4400,9.4400,2596500,24657252.0000,-1.048200
2025-12-10,9.4500,9.5000,9.3500,9.4100,3199430,30131819.6200,-0.317800
2025-12-11,9.4100,9.4500,9.3000,9.3400,3140562,29416685.0000,-0.743900
2025-12-12,9.3100,9.3900,9.2700,9.3300,3628625,33886250.7300,-0.107100
2025-12-15,9.2700,9.5300,9.2600,9.4400,4223761,39801570.2200,1.179000
2025-12-16,9.4700,9.4700,9.2700,9.3100,3137590,29303804.7000,-1.377100
2025-12-17,9.2900,9.3800,9.1800,9.3200,2870620,26613663.8000,0.107400
2025-12-18,9.3000,9.5200,9.2900,9.4200,4195798,39692509.3400,1.073000
2025-12-19,9.4600,9.6600,9.4200,9.6600,5598460,53764266.0000,2.547800
2025-12-22,9.6600,9.6800,9.5800,9.6000,4050258,38998823.2000,-0.621100
2025-12-23,9.6400,9.8500,9.6300,9.7300,6575380,63822357.9800,1.354200
2025-12-24,9.6900,9.7900,9.6100,9.7400,3892481,37934863.7500,0.102800
2025-12-25,9.7200,9.7800,9.6700,9.7400,3386395,32982512.3000,0.000000
2025-12-26,9.7300,9.7800,9.6200,9.7300,4511027,43828078.6800,-0.102700
2025-12-29,9.7300,9.7700,9.6300,9.6500,3311180,32079644.0000,-0.822200
2025-12-30,9.5900,9.6800,9.4900,9.5000,4262230,40800430.1000,-1.554400
2025-12-31,9.4900,9.5700,9.4000,9.4600,4117732,39023099.2600,-0.421100
2026-01-05,9.4900,9.9400,9.4800,9.7500,9065297,88413636.3000,3.065500
2026-01-06,9.8000,9.9300,9.6800,9.8300,7281472,71371764.8300,0.820500
2026-01-07,9.8300,10.8100,9.7900,10.3200,32095946,333274002.5800,4.984700
2026-01-08,10.2300,10.8400,10.0200,10.6100,33542543,353983118.9400,2.810100
2026-01-09,10.4900,11.2700,10.3100,11.2500,39604555,428367260.3800,6.032000
2026-01-12,11.2800,11.4500,11.0100,11.1300,42054235,471431633.2000,-1.066700
2026-01-13,11.0200,11.4300,10.7400,11.0200,34400397,382599729.1400,-0.988300
2026-01-14,11.3500,11.9000,11.2400,11.3600,42523261,492376074.1900,3.085300
2026-01-15,11.2300,11.4300,10.9300,11.1000,20849349,231359871.1500,-2.288700
2026-01-16,11.0100,11.1200,10.7600,10.7900,14355116,156220096.6100,-2.792800
2026-01-19,10.7400,10.9500,10.7100,10.8500,9703100,105102353.0000,0.556100
2026-01-20,10.8500,11.9400,10.7800,11.9400,20870622,242096667.6800,10.046100
2026-01-21,12.5400,13.1300,11.9400,12.0600,71933533,901113776.8600,1.005000
2026-01-22,11.7300,12.0000,11.5000,11.6800,42057235,490299995.0300,-3.150900
2026-01-23,11.6800,12.8300,11.5800,12.4800,53919681,666167292.8300,6.849300
2026-01-26,12.8000,13.0900,12.2100,12.4300,37665948,471402179.2700,-0.400600
2026-01-27,12.3200,13.6700,11.9000,13.6700,57779683,751510460.3700,9.975900
2026-01-28,13.9700,14.0000,12.9700,13.0100,56042757,750964542.6700,-4.828100
2026-01-29,12.8100,14.3100,12.5700,14.3100,50949508,700076607.3000,9.992300
2026-01-30,14.3100,14.3100,12.8800,13.2000,54575316,728618644.9300,-7.756800
2026-02-02,13.4800,13.5800,12.9000,13.1300,29539250,387714081.3600,-0.530300
2026-02-03,12.8600,13.0900,12.3000,12.9800,35055974,447346913.5400,-1.142400
2026-02-04,12.7500,12.8200,12.2400,12.4000,28390272,355041307.5200,-4.468400
2026-02-05,12.2900,12.3300,11.8100,11.8300,19849341,238343414.3400,-4.596800
2026-02-06,11.7200,13.0100,11.6800,12.5500,49406516,626632154.9600,6.086200
2026-02-09,12.87,13.81,12.7,13.59,58832114,787553383.04,8.2869
