date,open,high,low,close,volume,amount,pctChg
2025-03-25,6.5300,6.6500,6.3100,6.3800,46718136,302435137.1600,-2.297100
2025-03-26,6.3000,6.5200,6.2900,6.3200,30302620,193288640.2000,-0.940400
2025-03-27,6.3200,6.5800,6.0800,6.3700,50916904,322481452.6800,0.791100
2025-03-28,6.3100,6.4200,6.1000,6.1000,35475416,219487179.0000,-4.238600
2025-03-31,6.0600,6.0700,5.8500,5.9500,30220763,179433432.8500,-2.459000
2025-04-01,6.0000,6.1700,5.9900,6.0000,22895500,138907376.0000,0.840300
2025-04-02,6.0000,6.0000,5.8700,5.9000,21320680,126434417.2000,-1.666700
2025-04-03,5.8100,5.9600,5.7700,5.8000,18036200,105491481.2000,-1.694900
2025-04-07,5.4500,5.6000,4.6400,4.7900,48700901,245555266.5900,-17.413800
2025-04-08,4.7900,5.2200,4.7900,5.0400,38737413,195682966.2700,5.219200
2025-04-09,4.9900,5.8500,4.8000,5.5900,61125142,329987995.5100,10.912700
2025-04-10,5.6600,5.7700,5.5700,5.6300,43719275,247892618.0900,0.715600
2025-04-11,5.5000,5.8700,5.4900,5.7900,43417136,249216886.1900,2.841900
2025-04-14,5.8100,5.8900,5.7400,5.7800,29235176,169342371.9900,-0.172700
2025-04-15,5.7300,5.7700,5.6100,5.6600,19142891,108345678.2500,-2.076100
2025-04-16,5.6400,5.7100,5.4100,5.5200,20789482,115460848.1000,-2.473500
2025-04-17,5.4700,5.6200,5.4300,5.5100,15199596,84408489.9600,-0.181200
2025-04-18,5.5000,5.6100,5.4200,5.5600,18537684,102463377.1200,0.907400
2025-04-21,5.5300,5.6200,5.4800,5.6000,17167896,95844779.7200,0.719400
2025-04-22,5.5800,5.5900,5.4900,5.5100,19480086,107716243.1400,-1.607100
2025-04-23,5.5200,5.5900,5.4800,5.5000,16544200,91336711.0000,-0.181500
2025-04-24,5.4800,5.4800,5.3200,5.4000,19886244,107552112.5200,-1.818200
2025-04-25,5.3600,5.4700,5.3400,5.3400,13382580,72372028.6000,-1.111100
2025-04-28,5.2600,5.4400,5.2300,5.3500,18952500,100754538.0000,0.187300
2025-04-29,5.3100,5.5600,5.3000,5.5000,23076162,126375441.2900,2.803700
2025-04-30,5.5000,5.6400,5.4800,5.5600,19322410,108128456.4800,1.090900
2025-05-06,5.5900,5.7200,5.5900,5.7100,20688043,117541245.6300,2.697800
2025-05-07,5.8300,6.1400,5.8300,6.0300,55695143,331959475.9600,5.604200
2025-05-08,5.9900,6.6000,5.9500,6.4800,76610813,478307646.2500,7.462700
2025-05-09,6.8100,6.9300,6.4000,6.5900,123009127,822403253.1900,1.697500
2025-05-12,6.3500,6.8500,6.2900,6.6600,100227244,667797150.5700,1.062200
2025-05-13,6.6600,6.7100,6.4700,6.4900,65671027,432064260.6400,-2.552600
2025-05-14,6.5500,6.6000,6.3800,6.4000,38465653,247550288.6600,-1.386700
2025-05-15,6.4000,6.4500,6.2100,6.2200,32902061,206660132.9600,-2.812500
2025-05-16,6.2100,6.3400,6.1600,6.1800,25440363,158487354.4100,-0.643100
2025-05-19,6.6900,6.6900,6.3500,6.4300,80126885,517470674.2200,4.045300
2025-05-20,6.4500,6.4700,6.2700,6.3100,40657290,256699293.6200,-1.866300
2025-05-21,6.2900,6.3300,6.1800,6.2200,25327600,157737763.8800,-1.426300
2025-05-22,6.2600,6.4800,6.1800,6.3900,48824464,311255698.0700,2.733100
2025-05-23,6.3500,6.3800,6.1200,6.1300,36804646,229225066.0300,-4.068900
2025-05-26,6.1200,6.2600,6.0900,6.2100,22563512,139829491.9300,1.305100
2025-05-27,6.2200,6.3100,6.1200,6.2800,24918704,154821027.0600,1.127200
2025-05-28,6.2400,6.2800,6.1700,6.2200,19595164,121868812.4400,-0.955400
2025-05-29,6.2000,6.3400,6.1900,6.3300,25140714,158404972.2400,1.768500
2025-05-30,6.3000,6.3500,6.2200,6.2600,20145045,126164811.1500,-1.105800
2025-06-03,6.2900,6.4300,6.2800,6.3400,28449219,180821914.9200,1.278000
2025-06-04,6.3000,6.3700,6.2100,6.2400,27317300,171289748.0000,-1.577300
2025-06-05,6.2100,6.3500,6.1600,6.2800,25358680,158630100.8600,0.641000
2025-06-06,6.2700,6.4200,6.2000,6.3200,34895855,220785080.4800,0.636900
2025-06-09,6.3000,6.4400,6.3000,6.3800,31266556,199442239.1600,0.949400
2025-06-10,6.3500,6.5200,6.2500,6.2900,32727622,207292620.3400,-1.410700
2025-06-11,6.2500,6.3500,6.2300,6.2400,21049570,131969042.3000,-0.794900
2025-06-12,6.2400,6.3900,6.1800,6.3000,34294032,216454117.6400,0.961500
2025-06-13,6.3400,6.4200,6.2400,6.3800,55980606,355329235.9200,1.269800
2025-06-16,6.4000,6.6600,6.3300,6.6600,71853025,469884141.3100,4.388700
2025-06-17,6.6200,6.6400,6.4500,6.5300,46925688,305037238.2300,-1.952000
2025-06-18,6.4700,7.0600,6.4700,6.9400,112089204,764229809.4700,6.278700
2025-06-19,6.8000,7.0400,6.6500,6.9800,80476412,547100708.3200,0.576400
2025-06-20,6.9600,7.3400,6.6700,6.7100,100535960,705018216.9200,-3.868200
2025-06-23,6.6700,6.8500,6.5200,6.8300,68337958,458255276.2600,1.788400
2025-06-24,6.6600,6.6900,6.5200,6.5900,71250487,470696136.5000,-3.513900
2025-06-25,6.6000,6.8000,6.5400,6.7200,68409521,458519011.9600,1.972700
2025-06-26,6.7100,7.3200,6.6800,7.1200,136628222,971592189.8400,5.952400
2025-06-27,7.0800,7.1400,6.9600,6.9800,81890489,576628683.1000,-1.966300
2025-06-30,7.0100,7.3300,7.0100,7.2200,93579456,675202138.7600,3.438400
2025-07-01,7.2100,7.4500,7.1000,7.4500,116152260,848818886.8700,3.185600
2025-07-02,7.4600,7.5800,7.0700,7.1200,102504896,748302668.0100,-4.429500
2025-07-03,7.1000,7.7700,7.0800,7.2100,91938792,679251042.9700,1.264000
2025-07-04,7.1100,7.3500,6.9000,7.1300,79401136,562144294.0700,-1.109600
2025-07-07,6.4000,6.5800,6.2200,6.4000,115439026,738740779.6400,-10.238400
2025-07-08,6.3600,6.5400,6.3100,6.5400,68568302,442178479.6600,2.187500
2025-07-09,6.5300,6.5800,6.4000,6.4300,51395189,332848045.0600,-1.682000
2025-07-10,6.3800,6.4200,6.2600,6.2700,54862800,346150642.0000,-2.488300
2025-07-11,6.2600,6.5600,6.2600,6.5100,64215004,413733388.6000,3.827800
2025-07-14,6.5300,6.5300,6.4000,6.4300,36920700,237500996.1000,-1.228900
2025-07-15,6.4000,6.4200,6.2200,6.2700,36048784,226549571.6400,-2.488300
2025-07-16,6.2700,6.3300,6.2200,6.2600,23871652,149727146.0000,-0.159500
2025-07-17,6.2600,6.3500,6.2400,6.3400,25914740,163495261.2000,1.278000
2025-07-18,6.3000,6.3800,6.2600,6.2900,26477177,166714820.5600,-0.788600
2025-07-21,6.2900,6.3700,6.2600,6.3400,28704100,181720350.0000,0.794900
2025-07-22,6.3500,6.5100,6.3200,6.4500,46026876,296331795.2800,1.735000
2025-07-23,6.4500,6.4800,6.3000,6.3300,31384379,199774419.2800,-1.860500
2025-07-24,6.3100,6.4100,6.3000,6.4000,28884224,183947249.5200,1.105800
2025-07-25,6.4100,6.4200,6.3300,6.3500,22357981,142059961.0300,-0.781300
2025-07-28,6.3300,6.4600,6.3300,6.3900,29382000,188167282.0000,0.629900
2025-07-29,6.3700,6.4100,6.3200,6.4100,27508997,175007930.9500,0.313000
2025-07-30,6.3800,6.7400,6.3600,6.5700,91850148,606578654.4800,2.496100
2025-07-31,6.5400,6.6400,6.4100,6.4400,57644723,375979695.5800,-1.978700
2025-08-01,6.4400,6.5000,6.2700,6.3200,45018000,285905126.0000,-1.863400
2025-08-04,6.2800,6.5200,6.2400,6.5100,48191962,310637862.3200,3.006300
2025-08-05,6.5200,6.8300,6.5000,6.7100,74007397,496131776.2500,3.072200
2025-08-06,6.6900,6.8400,6.6500,6.8000,69847877,473716962.4900,1.341300
2025-08-07,6.7900,6.8100,6.6800,6.7800,50007565,337702759.0300,-0.294100
2025-08-08,6.7500,6.8500,6.7100,6.7300,44890324,303862050.6400,-0.737500
2025-08-11,6.7300,6.8100,6.6800,6.7300,41853267,282394027.3300,0.000000
2025-08-12,6.7300,6.8700,6.6300,6.6600,45267776,304005481.6000,-1.040100
2025-08-13,6.6600,6.8200,6.6500,6.7000,43587337,293563571.8900,0.600600
2025-08-14,6.7000,6.7200,6.4700,6.4700,45982444,301975174.5600,-3.432800
2025-08-15,6.4700,6.6200,6.4300,6.6000,40050233,261307418.3800,2.009300
2025-08-18,6.6300,6.9400,6.6300,6.8300,81025459,552643100.5200,3.484800
2025-08-19,6.8200,6.8300,6.6800,6.7800,40646450,274775439.5700,-0.732100
2025-08-20,6.7800,6.7800,6.6500,6.7500,39323435,264188967.0000,-0.442500
2025-08-21,6.7500,6.8200,6.6900,6.7200,43649960,294997509.3200,-0.444400
2025-08-22,6.7400,6.8200,6.6700,6.8200,46705245,315225984.6000,1.488100
2025-08-25,6.9600,7.0000,6.8200,6.9800,82186308,568738120.8800,2.346000
2025-08-26,7.0600,7.1500,6.9500,6.9700,61986725,435084511.4300,-0.143300
2025-08-27,6.9300,6.9800,6.7000,6.7000,54610247,375455648.1100,-3.873700
2025-08-28,6.7600,7.0600,6.6800,6.9800,103633503,716776908.0200,4.179100
2025-08-29,6.9100,7.1000,6.8600,6.8700,77810194,541354539.0400,-1.575900
2025-09-01,6.8500,6.9700,6.7600,6.8700,47144651,322653699.3600,0.000000
2025-09-02,6.8600,6.8700,6.4300,6.7400,76333945,504589012.3700,-1.892300
2025-09-03,6.7000,6.7100,6.3700,6.4000,51828186,338992773.3000,-5.044500
2025-09-04,6.4000,6.4200,6.0200,6.1300,43843245,273889622.2300,-4.218800
2025-09-05,6.1200,6.2000,6.0800,6.1800,28236528,173349601.7900,0.815700
2025-09-08,6.2500,6.3700,6.2100,6.3600,32675872,205418572.0600,2.912600
2025-09-09,6.4100,6.4200,6.2200,6.2300,25611864,161808410.3200,-2.044000
2025-09-10,6.2200,6.3000,6.2000,6.2200,17386945,108397028.3500,-0.160500
2025-09-11,6.2300,6.2800,6.1200,6.2800,22262040,138372461.2700,0.964600
2025-09-12,6.2500,6.2900,6.2200,6.2300,22319339,139576119.2700,-0.796200
2025-09-15,6.2800,6.3000,6.1600,6.1800,19384287,120352631.5300,-0.802600
2025-09-16,6.1800,6.2400,6.1200,6.2300,21986613,135773157.7700,0.809100
2025-09-17,6.2000,6.2100,6.1600,6.1900,18302930,113081643.4900,-0.642100
2025-09-18,6.1900,6.2300,6.0600,6.0900,30091304,185164922.8500,-1.615500
2025-09-19,6.0700,6.1600,5.9100,5.9300,31424310,188711000.2000,-2.627300
2025-09-22,5.9100,6.0300,5.8200,6.0200,24565733,145507375.0100,1.517700
2025-09-23,6.0000,6.0000,5.7200,5.8300,27709140,161026826.1000,-3.156100
2025-09-24,5.8000,6.0200,5.7500,6.0200,22916199,135850345.7300,3.259000
2025-09-25,6.0000,6.0100,5.8700,5.8800,22815042,135189028.8800,-2.325600
2025-09-26,5.8400,5.9100,5.7600,5.8100,22218303,129280488.6100,-1.190500
2025-09-29,5.7700,5.8500,5.6200,5.8200,22573855,129763747.4700,0.172100
2025-09-30,5.8000,5.9800,5.8000,5.9400,22850024,135292796.3600,2.061900
2025-10-09,5.9400,5.9800,5.8800,5.9700,20461566,121595612.2000,0.505100
2025-10-10,5.9300,5.9800,5.8900,5.9100,17923360,106218708.6000,-1.005000
2025-10-13,5.7600,5.9800,5.6600,5.9800,22586167,133018835.4100,1.184400
2025-10-14,6.0000,6.0600,5.8800,5.8900,21563480,128677964.6000,-1.505000
2025-10-15,5.8700,5.9400,5.8000,5.8900,14483013,85005116.4400,0.000000
2025-10-16,5.8800,5.9200,5.7800,5.7800,15043700,87731727.0000,-1.867600
2025-10-17,5.7800,5.8300,5.6100,5.6100,16903500,96555246.0000,-2.941200
2025-10-20,5.6600,5.8100,5.6600,5.7800,15563876,89362594.2000,3.030300
2025-10-21,5.7800,5.8300,5.7500,5.8300,12281900,71298743.0000,0.865100
2025-10-22,5.8000,5.8700,5.7700,5.8100,10462700,60894141.0000,-0.343100
2025-10-23,5.8000,5.8200,5.6800,5.8000,14975100,85857734.0000,-0.172100
2025-10-24,5.9500,6.1000,5.8800,5.9000,38722831,231688118.7300,1.724100
2025-10-27,5.8800,5.9700,5.8600,5.9600,24860600,147169722.8000,1.016900
2025-10-28,5.9400,6.2200,5.9400,6.1600,57567110,352641280.8200,3.355700
2025-10-29,6.1600,6.1600,6.0300,6.0700,34855341,211530760.3300,-1.461000
2025-10-30,5.9200,6.0400,5.8700,5.9400,34758249,205900348.5100,-2.141700
2025-10-31,5.9200,5.9400,5.8700,5.9100,20502390,121294773.8700,-0.505100
2025-11-03,5.9800,6.0900,5.9400,6.0800,35778608,215378906.8100,2.876500
2025-11-04,6.0500,6.0700,5.9500,6.0000,22379000,134136406.0000,-1.315800
2025-11-05,5.9400,6.0400,5.9100,6.0200,19068501,114293007.9800,0.333300
2025-11-06,6.0000,6.0200,5.9300,5.9700,20185203,120387023.8800,-0.830600
2025-11-07,5.9300,6.0300,5.9200,5.9900,20801086,124533334.0200,0.335000
2025-11-10,6.0400,6.0900,5.9700,6.0100,20092748,120980601.4800,0.333900
2025-11-11,6.0100,6.0400,5.9500,5.9600,19574600,117152844.0000,-0.831900
2025-11-12,5.9400,5.9500,5.8000,5.9100,28208549,165640568.9600,-0.838900
2025-11-13,5.9300,5.9900,5.8900,5.9500,19286316,114772252.5200,0.676800
2025-11-14,5.9400,6.0500,5.9100,5.9600,25782553,154607281.2300,0.168100
2025-11-17,6.0800,6.2400,6.0500,6.2200,71771258,443684807.5100,4.362400
2025-11-18,6.1500,6.1900,6.0500,6.0700,35395522,215303327.5800,-2.411600
2025-11-19,6.0500,7.2800,6.0400,7.2800,249608867,1757766744.5400,19.934100
2025-11-20,7.0000,7.2400,6.8000,6.9200,242709077,1696327132.0000,-4.945100
2025-11-21,6.8000,7.2400,6.6600,7.0200,231536858,1614184183.5000,1.445100
2025-11-24,7.1400,7.5800,7.0200,7.4100,241507097,1755456351.6200,5.555600
2025-11-25,7.1000,7.3600,6.9200,7.1800,215730208,1546291621.8300,-3.103900
2025-11-26,7.1300,7.1300,6.7900,6.8800,147377244,1018227854.0400,-4.178300
2025-11-27,6.7500,6.8000,6.5900,6.6000,103517888,689194240.9300,-4.069800
2025-11-28,6.6300,7.6800,6.6000,7.4900,281300145,2053840540.1700,13.484800
2025-12-01,8.0000,8.7200,7.7500,7.8000,321106548,2599240853.4300,4.138900
2025-12-02,7.8800,8.9500,7.5800,8.4900,346116978,2846066283.0600,8.846200
2025-12-03,8.1200,8.2200,7.8200,7.9000,232601548,1857858525.5100,-6.949400
2025-12-04,7.6700,7.9100,7.5100,7.5700,164800041,1263651486.9800,-4.177200
2025-12-05,7.7100,8.0700,7.3800,7.9800,197028841,1547870916.4800,5.416100
2025-12-08,8.2300,8.7100,8.0500,8.1000,229340798,1905706262.4700,1.503800
2025-12-09,8.0700,8.3100,7.8800,7.8900,161271330,1296579253.1200,-2.592600
2025-12-10,7.8600,8.0800,7.6600,7.8300,130272747,1024306694.6300,-0.760500
2025-12-11,7.8500,7.8900,7.4800,7.5200,110003966,836215406.7100,-3.959100
2025-12-12,7.5200,8.6500,7.5000,7.8800,170357484,1368701148.7700,4.787200
2025-12-15,7.8000,8.0400,7.5400,7.9500,131366320,1032714141.3400,0.888300
2025-12-16,7.7600,7.7900,7.2400,7.3600,141733078,1053876183.5800,-7.421400
2025-12-17,7.2400,7.3500,6.8700,7.1200,117321462,824741490.2600,-3.260900
2025-12-18,7.0100,7.6500,6.9400,7.4200,125435965,926333358.4300,4.213500
2025-12-19,7.3700,7.7900,7.3600,7.5000,105281852,794917310.9100,1.078200
2025-12-22,7.6300,7.7100,7.4600,7.5300,77422866,586894315.6900,0.400000
2025-12-23,7.6000,7.6000,7.0800,7.1200,101248514,736350976.2800,-5.444900
2025-12-24,7.0200,7.8800,7.0200,7.8100,146910936,1107115329.2500,9.691000
2025-12-25,7.7100,8.1200,7.7100,7.9500,134625324,1070913714.2800,1.792600
2025-12-26,8.0200,8.3000,7.9100,8.1600,145225440,1178941504.1700,2.641500
2025-12-29,8.1600,8.4600,8.0500,8.2700,132725443,1099160957.7100,1.348000
2025-12-30,8.2000,8.3800,8.0000,8.0300,124887668,1017840602.4200,-2.902100
2025-12-31,8.0100,8.2600,7.9000,8.1000,93629690,758024717.1600,0.871700
2026-01-05,8.2700,8.3500,7.9400,8.2000,122385813,998961211.8400,1.234600
2026-01-06,8.1100,8.4800,8.0600,8.3600,135285131,1126137191.4400,1.951200
2026-01-07,8.2900,8.4500,8.1900,8.2400,110143124,911636693.2600,-1.435400
2026-01-08,8.1000,9.1100,8.0800,9.0800,231307844,1996635849.2500,10.194200
2026-01-09,9.2100,9.3000,8.8100,8.9100,229929945,2069203367.5600,-1.872200
2026-01-12,9.2600,10.3200,9.1000,9.9600,244882256,2386029898.3800,11.784500
2026-01-13,10.2800,10.4200,9.0600,9.0900,215813953,2041755992.0300,-8.734900
2026-01-14,9.0300,9.5100,8.9100,8.9600,163513907,1505233087.0200,-1.430100
2026-01-15,8.8800,8.9100,8.3200,8.5400,119283383,1019672320.0600,-4.687500
2026-01-16,8.5400,8.6800,8.3700,8.4200,74315700,630387282.1500,-1.405200
2026-01-19,8.4200,8.5500,8.2200,8.4200,71879162,601331810.6600,0.000000
2026-01-20,8.5500,8.8200,7.9100,8.0500,146392059,1227356042.8800,-4.394300
2026-01-21,7.8800,8.0600,7.8000,7.9300,68485917,543367233.1100,-1.490700
2026-01-22,7.9800,8.2900,7.9400,8.2100,75316338,616363627.4800,3.530900
2026-01-23,8.1400,8.5600,8.0500,8.5000,104349880,875857184.0800,3.532300
2026-01-26,8.0300,8.0900,7.3300,7.3600,159801965,1209004069.7500,-13.411800
2026-01-27,7.2600,7.3800,7.0000,7.3100,81286714,583401439.4200,-0.679300
2026-01-28,7.3100,7.4400,7.1200,7.1600,57928509,419312215.9100,-2.052000
2026-01-29,7.1200,7.2300,6.9200,7.0600,52661030,373292216.3500,-1.396600
2026-01-30,7.1000,7.1100,6.8500,6.9000,46702934,324315925.5800,-2.266300
2026-02-02,6.8700,7.0500,6.8300,6.8500,35855682,248953260.6900,-0.724600
2026-02-03,6.9600,7.0700,6.8500,7.0600,47021939,328593947.6700,3.065700
2026-02-04,7.0100,7.2600,6.9800,7.1200,55127096,393005017.2800,0.849900
2026-02-05,7.0400,7.1000,6.9300,6.9400,38231270,267020314.9600,-2.528100
2026-02-06,6.8700,6.9400,6.8100,6.8800,30260497,208429154.7000,-0.864600
2026-02-09,6.95,7.14,6.95,7.14,45062110,318845334.77,3.7791
